3548	99.000			
3549	111.000			
3550	111.000			
3551	125.000			
3552	125.000			
3553	139.000			
3554	150.000			
3555	150.000			
3556	156.000			
3557	156.000			
3558	159.000			
3559	159.000			
3560	158.000			
3561	155.000			
3562	155.000			
3563	151.000			
3564	151.000			
3565	146.000			
3566	140.000			
3567	140.000			
3568	135.000			
3569	135.000			
3570	128.000			
3571	128.000			
3572	122.000			
3573	116.000			
3574	116.000			
3575	111.000			
3576	111.000			
3577	106.000			
3578	102.000			
3579	102.000			
3580	98.000			
3581	98.000			
3582	95.000			
3583	92.000			
3584	92.000			
3585	90.000			
3586	90.000			
3587	88.000			
3588	88.000			
3589	86.000			
3590	85.000			
3591	85.000			
3592	85.000			
3593	85.000			
3594	85.000			
3595	85.000			
3596	85.000			
3597	85.000			
3598	85.000			
3599	85.000			
3600	85.000			
3601	84.000			
3602	83.000			
3603	83.000			
3604	82.000			
3605	82.000			
3606	81.000			
3607	80.000			
3608	80.000			
3609	80.000			
3610	80.000			
3611	79.000			
3612	79.000			
3613	79.000			
3614	78.000			
3615	78.000			
3616	77.000			
3617	77.000			
3618	76.000			
3619	75.000			
3620	75.000			
3621	74.000			
3622	74.000			
3623	73.000			
3624	73.000			
3625	73.000			
3626	73.000			
3627	73.000			
3628	73.000			
3629	73.000			
3630	73.000			
3631	73.000			
3632	73.000			
3633	73.000			
3634	73.000			
3635	72.000			
3636	73.000			
3637	73.000			
3638	73.000			
3639	73.000			
3640	75.000			
3641	77.000			
3642	77.000			
3643	80.000			
3644	80.000			
3645	84.000			
3646	84.000			
3647	89.000			
3648	97.000			
3649	97.000			
3650	109.000			
3651	109.000			
3652	123.000			
3653	138.000			
3654	138.000			
3655	152.000			
3656	152.000			
3657	163.000			
3658	163.000			
3659	168.000			
3660	170.000			
3661	170.000			
3662	168.000			
3663	168.000			
3664	164.000			
3665	158.000			
3666	158.000			
3667	153.000			
3668	153.000			
3669	147.000			
3670	147.000			
3671	142.000			
3672	136.000			
3673	136.000			
3674	130.000			
3675	130.000			
3676	125.000			
3677	119.000			
3678	119.000			
3679	114.000			
3680	114.000			
3681	109.000			
3682	104.000			
3683	104.000			
3684	100.000			
3685	100.000			
3686	97.000			
3687	97.000			
3688	95.000			
3689	93.000			
3690	93.000			
3691	92.000			
3692	92.000			
3693	91.000			
3694	91.000			
3695	91.000			
3696	91.000			
3697	91.000			
3698	91.000			
3699	91.000			
3700	91.000			
3701	90.000			
3702	90.000			
3703	88.000			
3704	88.000			
3705	87.000			
3706	85.000			
3707	85.000			
3708	84.000			
3709	84.000			
3710	83.000			
3711	82.000			
3712	82.000			
3713	81.000			
3714	81.000			
3715	80.000			
3716	80.000			
3717	78.000			
3718	76.000			
3719	76.000			
3720	73.000			
3721	73.000			
3722	71.000			
3723	70.000			
3724	70.000			
3725	69.000			
3726	69.000			
3727	69.000			
3728	69.000			
3729	69.000			
3730	70.000			
3731	70.000			
3732	71.000			
3733	71.000			
3734	72.000			
3735	72.000			
3736	72.000			
3737	71.000			
3738	71.000			
3739	71.000			
3740	71.000			
3741	71.000			
3742	72.000			
3743	72.000			
3744	73.000			
3745	73.000			
3746	76.000			
3747	80.000			
3748	80.000			
3749	85.000			
3750	85.000			
3751	94.000			
3752	106.000			
3753	106.000			
3754	121.000			
3755	121.000			
3756	138.000			
3757	138.000			
3758	152.000			
3759	164.000			
3760	164.000			
3761	170.000			
3762	170.000			
3763	171.000			
3764	169.000			
3765	169.000			
3766	165.000			
3767	165.000			
3768	159.000			
3769	153.000			
3770	153.000			
3771	147.000			
3772	147.000			
3773	142.000			
3774	142.000			
3775	136.000			
3776	130.000			
3777	130.000			
3778	124.000			
3779	124.000			
3780	118.000			
3781	112.000			
3782	112.000			
3783	106.000			
3784	106.000			
3785	102.000			
3786	102.000			
3787	98.000			
3788	95.000			
3789	95.000			
3790	93.000			
3791	93.000			
3792	92.000			
3793	92.000			
3794	92.000			
3795	92.000			
3796	92.000			
3797	92.000			
3798	92.000			
3799	92.000			
3800	92.000			
3801	92.000			
3802	92.000			
3803	92.000			
3804	91.000			
3805	90.000			
3806	90.000			
3807	88.000			
3808	88.000			
3809	86.000			
3810	84.000			
3811	84.000			
3812	82.000			
3813	82.000			
3814	81.000			
3815	81.000			
3816	80.000			
3817	80.000			
3818	80.000			
3819	79.000			
3820	79.000			
3821	78.000			
3822	77.000			
3823	77.000			
3824	76.000			
3825	76.000			
3826	74.000			
3827	74.000			
3828	73.000			
3829	72.000			
3830	72.000			
3831	72.000			
3832	72.000			
3833	73.000			
3834	73.000			
3835	73.000			
3836	73.000			
3837	73.000			
3838	74.000			
3839	73.000			
3840	73.000			
3841	73.000			
3842	73.000			
3843	73.000			
3844	73.000			
3845	73.000			
3846	74.000			
3847	74.000			
3848	76.000			
3849	76.000			
3850	78.000			
3851	81.000			
3852	81.000			
3853	86.000			
3854	86.000			
3855	94.000			
3856	94.000			
3857	106.000			
3858	121.000			
3859	121.000			
3860	137.000			
3861	137.000			
3862	151.000			
3863	162.000			
3864	162.000			
3865	167.000			
3866	167.000			
3867	167.000			
3868	164.000			
3869	164.000			
3870	159.000			
3871	159.000			
3872	153.000			
3873	153.000			
3874	147.000			
3875	140.000			
3876	140.000			
3877	134.000			
3878	134.000			
3879	127.000			
3880	121.000			
3881	121.000			
3882	115.000			
3883	115.000			
3884	110.000			
3885	110.000			
3886	105.000			
3887	100.000			
3888	100.000			
3889	96.000			
3890	96.000			
3891	93.000			
3892	91.000			
3893	91.000			
3894	91.000			
3895	91.000			
3896	90.000			
3897	91.000			
3898	91.000			
3899	92.000			
3900	92.000			
3901	93.000			
3902	93.000			
3903	93.000			
3904	93.000			
3905	93.000			
3906	92.000			
3907	92.000			
3908	90.000			
3909	87.000			
3910	87.000			
3911	85.000			
3912	85.000			
3913	83.000			
3914	83.000			
3915	81.000			
3916	79.000			
3917	79.000			
3918	78.000			
3919	78.000			
3920	77.000			
3921	76.000			
3922	76.000			
3923	75.000			
3924	75.000			
3925	74.000			
3926	73.000			
3927	73.000			
3928	71.000			
3929	71.000			
3930	70.000			
3931	70.000			
3932	70.000			
3933	70.000			
3934	70.000			
3935	70.000			
3936	70.000			
3937	70.000			
3938	70.000			
3939	70.000			
3940	70.000			
3941	70.000			
3942	70.000			
3943	70.000			
3944	71.000			
3945	71.000			
3946	71.000			
3947	72.000			
3948	72.000			
3949	75.000			
3950	79.000			
3951	79.000			
3952	86.000			
3953	86.000			
3954	97.000			
3955	97.000			
3956	111.000			
3957	127.000			
3958	127.000			
3959	143.000			
3960	143.000			
3961	156.000			
3962	163.000			
3963	163.000			
3964	166.000			
3965	166.000			
3966	164.000			
3967	160.000			
3968	160.000			
3969	155.000			
3970	155.000			
3971	149.000			
3972	149.000			
3973	143.000			
3974	137.000			
3975	137.000			
3976	131.000			
3977	131.000			
3978	125.000			
3979	119.000			
3980	119.000			
3981	113.000			
3982	113.000			
3983	107.000			
3984	107.000			
3985	102.000			
3986	98.000			
3987	98.000			
3988	94.000			
3989	94.000			
3990	92.000			
3991	90.000			
3992	90.000			
3993	89.000			
3994	89.000			
3995	88.000			
3996	88.000			
3997	88.000			
3998	89.000			
3999	89.000			
4000	89.000			
4001	89.000			
4002	89.000			
4003	90.000			
4004	90.000			
4005	89.000			
4006	89.000			
4007	88.000			
4008	87.000			
4009	87.000			
4010	85.000			
4011	85.000			
4012	83.000			
4013	83.000			
4014	81.000			
4015	79.000			
4016	79.000			
4017	78.000			
4018	78.000			
4019	76.000			
4020	76.000			
4021	76.000			
4022	74.000			
4023	74.000			
4024	73.000			
4025	72.000			
4026	72.000			
4027	70.000			
4028	70.000			
4029	69.000			
4030	69.000			
4031	68.000			
4032	68.000			
4033	68.000			
4034	68.000			
4035	68.000			
4036	68.000			
4037	68.000			
4038	68.000			
4039	68.000			
4040	68.000			
4041	68.000			
4042	68.000			
4043	68.000			
4044	68.000			
4045	68.000			
4046	68.000			
4047	68.000			
4048	68.000			
4049	69.000			
4050	69.000			
4051	71.000			
4052	71.000			
4053	74.000			
4054	77.000			
4055	77.000			
4056	80.000			
4057	80.000			
4058	86.000			
4059	86.000			
4060	94.000			
4061	105.000			
4062	105.000			
4063	121.000			
4064	121.000			
4065	138.000			
4066	156.000			
4067	156.000			
4068	170.000			
4069	170.000			
4070	179.000			
4071	179.000			
4072	183.000			
4073	182.000			
4074	182.000			
4075	178.000			
4076	178.000			
4077	172.000			
4078	166.000			
4079	166.000			
4080	159.000			
4081	159.000			
4082	152.000			
4083	152.000			
4084	145.000			
4085	138.000			
4086	138.000			
4087	130.000			
4088	130.000			
4089	123.000			
4090	115.000			
4091	115.000			
4092	108.000			
4093	108.000			
4094	102.000			
4095	98.000			
4096	98.000			
4097	95.000			
4098	95.000			
4099	94.000			
4100	94.000			
4101	94.000			
4102	94.000			
4103	94.000			
4104	94.000			
4105	94.000			
4106	94.000			
4107	94.000			
4108	94.000			
4109	93.000			
4110	93.000			
4111	92.000			
4112	92.000			
4113	91.000			
4114	91.000			
4115	91.000			
4116	90.000			
4117	90.000			
4118	88.000			
4119	87.000			
4120	87.000			
4121	85.000			
4122	85.000			
4123	83.000			
4124	80.000			
4125	80.000			
4126	78.000			
4127	78.000			
4128	77.000			
4129	77.000			
4130	75.000			
4131	74.000			
4132	74.000			
4133	73.000			
4134	73.000			
4135	72.000			
4136	71.000			
4137	71.000			
4138	71.000			
4139	71.000			
4140	70.000			
4141	70.000			
4142	69.000			
4143	69.000			
4144	69.000			
4145	69.000			
4146	69.000			
4147	70.000			
4148	71.000			
4149	71.000			
4150	72.000			
4151	72.000			
4152	73.000			
4153	73.000			
4154	73.000			
4155	73.000			
4156	73.000			
4157	73.000			
4158	73.000			
4159	73.000			
4160	73.000			
4161	73.000			
4162	73.000			
4163	73.000			
4164	75.000			
4165	78.000			
4166	78.000			
4167	83.000			
4168	83.000			
4169	92.000			
4170	92.000			
4171	105.000			
4172	122.000			
4173	122.000			
4174	140.000			
4175	140.000			
4176	157.000			
4177	170.000			
4178	170.000			
4179	177.000			
4180	177.000			
4181	179.000			
4182	177.000			
4183	177.000			
4184	172.000			
4185	172.000			
4186	166.000			
4187	166.000			
4188	159.000			
4189	152.000			
4190	152.000			
4191	146.000			
4192	146.000			
4193	139.000			
4194	132.000			
4195	132.000			
4196	126.000			
4197	126.000			
4198	119.000			
4199	119.000			
4200	112.000			
4201	106.000			
4202	106.000			
4203	101.000			
4204	101.000			
4205	97.000			
4206	94.000			
4207	94.000			
4208	92.000			
4209	92.000			
4210	92.000			
4211	92.000			
4212	92.000			
4213	92.000			
4214	92.000			
4215	94.000			
4216	94.000			
4217	94.000			
4218	95.000			
4219	95.000			
4220	94.000			
4221	94.000			
4222	93.000			
4223	91.000			
4224	91.000			
4225	89.000			
4226	89.000			
4227	86.000			
4228	86.000			
4229	84.000			
4230	82.000			
4231	82.000			
4232	80.000			
4233	80.000			
4234	78.000			
4235	77.000			
4236	77.000			
4237	75.000			
4238	75.000			
4239	73.000			
4240	73.000			
4241	71.000			
4242	70.000			
4243	70.000			
4244	68.000			
4245	68.000			
4246	67.000			
4247	67.000			
4248	67.000			
4249	67.000			
4250	67.000			
4251	67.000			
4252	68.000			
4253	68.000			
4254	68.000			
4255	68.000			
4256	68.000			
4257	68.000			
4258	68.000			
4259	69.000			
4260	69.000			
4261	70.000			
4262	70.000			
4263	71.000			
4264	72.000			
4265	72.000			
4266	73.000			
4267	73.000			
4268	74.000			
4269	74.000			
4270	75.000			
4271	76.000			
4272	76.000			
4273	78.000			
4274	78.000			
4275	79.000			
4276	81.000			
4277	81.000			
4278	83.000			
4279	83.000			
4280	87.000			
4281	92.000			
4282	92.000			
4283	101.000			
4284	101.000			
4285	114.000			
4286	114.000			
4287	129.000			
4288	146.000			
4289	146.000			
4290	162.000			
4291	162.000			
4292	174.000			
4293	181.000			
4294	181.000			
4295	182.000			
4296	182.000			
4297	180.000			
4298	180.000			
4299	174.000			
4300	168.000			
4301	168.000			
4302	161.000			
4303	161.000			
4304	153.000			
4305	146.000			
4306	146.000			
4307	138.000			
4308	138.000			
4309	131.000			
4310	123.000			
4311	123.000			
4312	116.000			
4313	116.000			
4314	109.000			
4315	109.000			
4316	103.000			
4317	98.000			
4318	98.000			
4319	95.000			
4320	95.000			
4321	93.000			
4322	92.000			
4323	92.000			
4324	92.000			
4325	92.000			
4326	92.000			
4327	92.000			
4328	93.000			
4329	94.000			
4330	94.000			
4331	94.000			
4332	94.000			
4333	94.000			
4334	93.000			
4335	93.000			
4336	92.000			
4337	92.000			
4338	90.000			
4339	88.000			
4340	88.000			
4341	87.000			
4342	87.000			
4343	85.000			
4344	85.000			
4345	84.000			
4346	82.000			
4347	82.000			
4348	81.000			
4349	81.000			
4350	80.000			
4351	79.000			
4352	79.000			
4353	78.000			
4354	78.000			
4355	76.000			
4356	76.000			
4357	75.000			
4358	73.000			
4359	73.000			
4360	71.000			
4361	71.000			
4362	70.000			
4363	69.000			
4364	69.000			
4365	68.000			
4366	68.000			
4367	68.000			
4368	68.000			
4369	67.000			
4370	67.000			
4371	67.000			
4372	67.000			
4373	67.000			
4374	67.000			
4375	68.000			
4376	68.000			
4377	69.000			
4378	69.000			
4379	70.000			
4380	71.000			
4381	71.000			
4382	72.000			
4383	72.000			
4384	74.000			
4385	74.000			
4386	77.000			
4387	82.000			
4388	82.000			
4389	91.000			
4390	91.000			
4391	105.000			
4392	122.000			
4393	122.000			
4394	139.000			
4395	139.000			
4396	155.000			
4397	155.000			
4398	167.000			
4399	173.000			
4400	173.000			
4401	174.000			
4402	174.000			
4403	171.000			
4404	166.000			
4405	166.000			
4406	160.000			
4407	160.000			
4408	153.000			
4409	147.000			
4410	147.000			
4411	141.000			
4412	141.000			
4413	134.000			
4414	134.000			
4415	128.000			
4416	122.000			
4417	122.000			
4418	117.000			
4419	117.000			
4420	111.000			
4421	105.000			
4422	105.000			
4423	101.000			
4424	101.000			
4425	97.000			
4426	97.000			
4427	94.000			
4428	92.000			
4429	92.000			
4430	91.000			
4431	91.000			
4432	92.000			
4433	93.000			
4434	93.000			
4435	94.000			
4436	94.000			
4437	95.000			
4438	94.000			
4439	94.000			
4440	94.000			
4441	94.000			
4442	92.000			
4443	92.000			
4444	90.000			
4445	87.000			
4446	87.000			
4447	85.000			
4448	85.000			
4449	83.000			
4450	81.000			
4451	81.000			
4452	79.000			
4453	79.000			
4454	78.000			
4455	78.000			
4456	76.000			
4457	75.000			
4458	75.000			
4459	73.000			
4460	73.000			
4461	73.000			
4462	72.000			
4463	72.000			
4464	72.000			
4465	72.000			
4466	72.000			
4467	72.000			
4468	72.000			
4469	73.000			
4470	73.000			
4471	73.000			
4472	73.000			
4473	73.000			
4474	73.000			
4475	73.000			
4476	73.000			
4477	73.000			
4478	74.000			
4479	75.000			
4480	75.000			
4481	77.000			
4482	77.000			
4483	79.000			
4484	79.000			
4485	81.000			
4486	82.000			
4487	82.000			
4488	84.000			
4489	84.000			
4490	85.000			
4491	87.000			
4492	87.000			
4493	88.000			
4494	88.000			
4495	91.000			
4496	91.000			
4497	94.000			
4498	100.000			
4499	100.000			
4500	109.000			
4501	109.000			
4502	121.000			
4503	136.000			
4504	136.000			
4505	151.000			
4506	151.000			
4507	163.000			
4508	172.000			
4509	172.000			
4510	175.000			
4511	175.000			
4512	174.000			
4513	174.000			
4514	171.000			
4515	166.000			
4516	166.000			
4517	162.000			
4518	162.000			
4519	157.000			
4520	152.000			
4521	152.000			
4522	147.000			
4523	147.000			
4524	142.000			
4525	142.000			
4526	136.000			
4527	129.000			
4528	129.000			
4529	122.000			
4530	122.000			
4531	116.000			
4532	110.000			
4533	110.000			
4534	106.000			
4535	106.000			
4536	103.000			
4537	101.000			
4538	101.000			
4539	101.000			
4540	101.000			
4541	100.000			
4542	100.000			
4543	100.000			
4544	99.000			
4545	99.000			
4546	98.000			
4547	98.000			
4548	97.000			
4549	96.000			
4550	96.000			
4551	94.000			
4552	94.000			
4553	93.000			
4554	93.000			
4555	92.000			
4556	90.000			
4557	90.000			
4558	88.000			
4559	88.000			
4560	86.000			
4561	84.000			
4562	84.000			
4563	82.000			
4564	82.000			
4565	81.000			
4566	80.000			
4567	80.000			
4568	79.000			
4569	79.000			
4570	78.000			
4571	78.000			
4572	77.000			
4573	75.000			
4574	75.000			
4575	74.000			
4576	74.000			
4577	73.000			
4578	72.000			
4579	72.000			
4580	72.000			
4581	72.000			
4582	72.000			
4583	72.000			
4584	72.000			
4585	73.000			
4586	73.000			
4587	74.000			
4588	74.000			
4589	74.000			
4590	75.000			
4591	75.000			
4592	75.000			
4593	75.000			
4594	75.000			
4595	75.000			
4596	75.000			
4597	75.000			
4598	75.000			
4599	76.000			
4600	76.000			
4601	77.000			
4602	79.000			
4603	79.000			
4604	81.000			
4605	81.000			
4606	84.000			
4607	88.000			
4608	88.000			
4609	93.000			
4610	93.000			
4611	100.000			
4612	100.000			
4613	111.000			
4614	123.000			
4615	123.000			
4616	137.000			
4617	137.000			
4618	149.000			
4619	158.000			
4620	158.000			
4621	163.000			
4622	163.000			
4623	164.000			
4624	164.000			
4625	161.000			
4626	157.000			
4627	157.000			
4628	152.000			
4629	152.000			
4630	147.000			
4631	142.000			
4632	142.000			
4633	137.000			
4634	137.000			
4635	132.000			
4636	127.000			
4637	127.000			
4638	122.000			
4639	122.000			
4640	116.000			
4641	116.000			
4642	111.000			
4643	106.000			
4644	106.000			
4645	102.000			
4646	102.000			
4647	99.000			
4648	97.000			
4649	97.000			
4650	95.000			
4651	95.000			
4652	94.000			
4653	94.000			
4654	93.000			
4655	93.000			
4656	93.000			
4657	93.000			
4658	93.000			
4659	92.000			
4660	91.000			
4661	91.000			
4662	90.000			
4663	90.000			
4664	89.000			
4665	88.000			
4666	88.000			
4667	87.000			
4668	87.000			
4669	85.000			
4670	85.000			
4671	83.000			
4672	82.000			
4673	82.000			
4674	80.000			
4675	80.000			
4676	78.000			
4677	76.000			
4678	76.000			
4679	75.000			
4680	75.000			
4681	74.000			
4682	74.000			
4683	73.000			
4684	72.000			
4685	72.000			
4686	72.000			
4687	72.000			
4688	72.000			
4689	71.000			
4690	71.000			
4691	71.000			
4692	71.000			
4693	71.000			
4694	71.000			
4695	71.000			
4696	72.000			
4697	72.000			
4698	73.000			
4699	73.000			
4700	74.000			
4701	75.000			
4702	75.000			
4703	76.000			
4704	76.000			
4705	77.000			
4706	77.000			
4707	77.000			
4708	77.000			
4709	77.000			
4710	77.000			
4711	77.000			
4712	77.000			
4713	78.000			
4714	78.000			
4715	80.000			
4716	80.000			
4717	83.000			
4718	89.000			
4719	89.000			
4720	97.000			
4721	97.000			
4722	109.000			
4723	123.000			
4724	123.000			
4725	138.000			
4726	138.000			
4727	150.000			
4728	150.000			
4729	159.000			
4730	162.000			
4731	162.000			
4732	162.000			
4733	162.000			
4734	159.000			
4735	154.000			
4736	154.000			
