7329	86.000			
7330	86.000			
7331	75.000			
7332	63.000			
7333	63.000			
7334	51.000			
7335	51.000			
7336	40.000			
7337	40.000			
7338	30.000			
7339	21.000			
7340	21.000			
7341	14.000			
7342	14.000			
7343	7.000			
7344	1.000			
7345	1.000			
7346	0.000			
7347	0.000			
7348	0.000			
7349	0.000			
7350	0.000			
7351	0.000			
7352	0.000			
7353	0.000			
7354	0.000			
7355	0.000			
7356	0.000			
7357	0.000			
7358	1.000			
7359	1.000			
7360	12.000			
7361	31.000			
7362	31.000			
7363	60.000			
7364	60.000			
7365	98.000			
7366	98.000			
7367	141.000			
7368	185.000			
7369	185.000			
7370	224.000			
7371	224.000			
7372	254.000			
7373	255.000			
7374	255.000			
7375	255.000			
7376	255.000			
7377	255.000			
7378	255.000			
7379	255.000			
7380	255.000			
7381	255.000			
7382	241.000			
7383	241.000			
7384	223.000			
7385	204.000			
7386	204.000			
7387	185.000			
7388	185.000			
7389	166.000			
7390	146.000			
7391	146.000			
7392	127.000			
7393	127.000			
7394	109.000			
7395	109.000			
7396	93.000			
7397	81.000			
7398	81.000			
7399	73.000			
7400	73.000			
7401	70.000			
7402	69.000			
7403	69.000			
7404	71.000			
7405	71.000			
7406	74.000			
7407	74.000			
7408	77.000			
7409	78.000			
7410	78.000			
7411	79.000			
7412	79.000			
7413	77.000			
7414	73.000			
7415	73.000			
7416	67.000			
7417	67.000			
7418	60.000			
7419	50.000			
7420	50.000			
7421	39.000			
7422	39.000			
7423	28.000			
7424	28.000			
7425	17.000			
7426	7.000			
7427	7.000			
7428	1.000			
7429	1.000			
7430	0.000			
7431	0.000			
7432	0.000			
7433	0.000			
7434	0.000			
7435	0.000			
7436	0.000			
7437	0.000			
7438	0.000			
7439	0.000			
7440	0.000			
7441	0.000			
7442	0.000			
7443	0.000			
7444	0.000			
7445	0.000			
7446	0.000			
7447	1.000			
7448	16.000			
7449	16.000			
7450	42.000			
7451	42.000			
7452	76.000			
7453	76.000			
7454	118.000			
7455	164.000			
7456	164.000			
7457	207.000			
7458	207.000			
7459	243.000			
7460	255.000			
7461	255.000			
7462	255.000			
7463	255.000			
7464	255.000			
7465	255.000			
7466	255.000			
7467	255.000			
7468	255.000			
7469	252.000			
7470	252.000			
7471	232.000			
7472	212.000			
7473	212.000			
7474	192.000			
7475	192.000			
7476	173.000			
7477	173.000			
7478	155.000			
7479	138.000			
7480	138.000			
7481	122.000			
7482	122.000			
7483	107.000			
7484	95.000			
7485	95.000			
7486	86.000			
7487	86.000			
7488	81.000			
7489	80.000			
7490	80.000			
7491	82.000			
7492	82.000			
7493	87.000			
7494	87.000			
7495	91.000			
7496	95.000			
7497	95.000			
7498	97.000			
7499	97.000			
7500	97.000			
7501	92.000			
7502	92.000			
7503	84.000			
7504	84.000			
7505	74.000			
7506	74.000			
7507	62.000			
7508	49.000			
7509	49.000			
7510	37.000			
7511	37.000			
7512	28.000			
7513	21.000			
7514	21.000			
7515	16.000			
7516	16.000			
7517	12.000			
7518	9.000			
7519	9.000			
7520	6.000			
7521	6.000			
7522	3.000			
7523	3.000			
7524	0.000			
7525	0.000			
7526	0.000			
7527	0.000			
7528	0.000			
7529	1.000			
7530	8.000			
7531	8.000			
7532	21.000			
7533	21.000			
7534	42.000			
7535	42.000			
7536	72.000			
7537	110.000			
7538	110.000			
7539	151.000			
7540	151.000			
7541	193.000			
7542	228.000			
7543	228.000			
7544	255.000			
7545	255.000			
7546	255.000			
7547	255.000			
7548	255.000			
7549	255.000			
7550	255.000			
7551	255.000			
7552	255.000			
7553	238.000			
7554	219.000			
7555	219.000			
7556	201.000			
7557	201.000			
7558	183.000			
7559	166.000			
7560	166.000			
7561	149.000			
7562	149.000			
7563	131.000			
7564	131.000			
7565	114.000			
7566	98.000			
7567	98.000			
7568	84.000			
7569	84.000			
7570	75.000			
7571	71.000			
7572	71.000			
7573	71.000			
7574	71.000			
7575	75.000			
7576	81.000			
7577	81.000			
7578	86.000			
7579	86.000			
7580	89.000			
7581	89.000			
7582	90.000			
7583	87.000			
7584	87.000			
7585	80.000			
7586	80.000			
7587	71.000			
7588	60.000			
7589	60.000			
7590	50.000			
7591	50.000			
7592	39.000			
7593	39.000			
7594	30.000			
7595	22.000			
7596	22.000			
7597	15.000			
7598	15.000			
7599	9.000			
7600	3.000			
7601	3.000			
7602	0.000			
7603	0.000			
7604	0.000			
7605	0.000			
7606	0.000			
7607	0.000			
7608	0.000			
7609	0.000			
7610	0.000			
7611	0.000			
7612	0.000			
7613	0.000			
7614	0.000			
7615	0.000			
7616	6.000			
7617	17.000			
7618	17.000			
7619	35.000			
7620	35.000			
7621	63.000			
7622	63.000			
7623	101.000			
7624	145.000			
7625	145.000			
7626	191.000			
7627	191.000			
7628	232.000			
7629	255.000			
7630	255.000			
7631	255.000			
7632	255.000			
7633	255.000			
7634	255.000			
7635	255.000			
7636	255.000			
7637	255.000			
7638	255.000			
7639	255.000			
7640	240.000			
7641	223.000			
7642	223.000			
7643	208.000			
7644	208.000			
7645	194.000			
7646	180.000			
7647	180.000			
7648	165.000			
7649	165.000			
7650	148.000			
7651	148.000			
7652	131.000			
7653	114.000			
7654	114.000			
7655	100.000			
7656	100.000			
7657	90.000			
7658	85.000			
7659	85.000			
7660	83.000			
7661	83.000			
7662	85.000			
7663	85.000			
7664	87.000			
7665	89.000			
7666	89.000			
7667	88.000			
7668	88.000			
7669	85.000			
7670	80.000			
7671	80.000			
7672	72.000			
7673	72.000			
7674	62.000			
7675	52.000			
7676	52.000			
7677	41.000			
7678	41.000			
7679	32.000			
7680	32.000			
7681	23.000			
7682	15.000			
7683	15.000			
7684	9.000			
7685	9.000			
7686	3.000			
7687	0.000			
7688	0.000			
7689	0.000			
7690	0.000			
7691	0.000			
7692	0.000			
7693	0.000			
7694	0.000			
7695	0.000			
7696	0.000			
7697	0.000			
7698	0.000			
7699	0.000			
7700	0.000			
7701	3.000			
7702	3.000			
7703	12.000			
7704	29.000			
7705	29.000			
7706	55.000			
7707	55.000			
7708	90.000			
7709	90.000			
7710	131.000			
7711	173.000			
7712	173.000			
7713	211.000			
7714	211.000			
7715	240.000			
7716	255.000			
7717	255.000			
7718	255.000			
7719	255.000			
7720	255.000			
7721	255.000			
7722	253.000			
7723	241.000			
7724	241.000			
7725	227.000			
7726	227.000			
7727	214.000			
7728	201.000			
7729	201.000			
7730	190.000			
7731	190.000			
7732	177.000			
7733	162.000			
7734	162.000			
7735	144.000			
7736	144.000			
7737	126.000			
7738	126.000			
7739	107.000			
7740	92.000			
7741	92.000			
7742	81.000			
7743	81.000			
7744	74.000			
7745	73.000			
7746	73.000			
7747	74.000			
7748	74.000			
7749	77.000			
7750	77.000			
7751	79.000			
7752	79.000			
7753	79.000			
7754	76.000			
7755	76.000			
7756	70.000			
7757	63.000			
7758	63.000			
7759	55.000			
7760	55.000			
7761	46.000			
7762	46.000			
7763	38.000			
7764	29.000			
7765	29.000			
7766	21.000			
7767	21.000			
7768	12.000			
7769	4.000			
7770	4.000			
7771	0.000			
7772	0.000			
7773	0.000			
7774	0.000			
7775	0.000			
7776	0.000			
7777	0.000			
7778	0.000			
7779	0.000			
7780	0.000			
7781	0.000			
7782	0.000			
7783	0.000			
7784	0.000			
7785	0.000			
7786	0.000			
7787	0.000			
7788	0.000			
7789	0.000			
7790	0.000			
7791	0.000			
7792	0.000			
7793	4.000			
7794	4.000			
7795	17.000			
7796	17.000			
7797	39.000			
7798	71.000			
7799	71.000			
7800	111.000			
7801	111.000			
7802	154.000			
7803	195.000			
7804	195.000			
7805	229.000			
7806	229.000			
7807	251.000			
7808	251.000			
7809	255.000			
7810	255.000			
7811	255.000			
7812	255.000			
7813	255.000			
7814	250.000			
7815	237.000			
7816	237.000			
7817	224.000			
7818	224.000			
7819	211.000			
7820	211.000			
7821	199.000			
7822	186.000			
7823	186.000			
7824	173.000			
7825	173.000			
7826	157.000			
7827	141.000			
7828	141.000			
7829	125.000			
7830	125.000			
7831	110.000			
7832	99.000			
7833	99.000			
7834	92.000			
7835	92.000			
7836	88.000			
7837	88.000			
7838	87.000			
7839	88.000			
7840	88.000			
7841	89.000			
7842	89.000			
7843	88.000			
7844	86.000			
7845	86.000			
7846	82.000			
7847	82.000			
7848	75.000			
7849	75.000			
7850	67.000			
7851	58.000			
7852	58.000			
7853	48.000			
7854	48.000			
7855	38.000			
7856	29.000			
7857	29.000			
7858	20.000			
7859	20.000			
7860	13.000			
7861	7.000			
7862	7.000			
7863	3.000			
7864	3.000			
7865	0.000			
7866	0.000			
7867	0.000			
7868	0.000			
7869	0.000			
7870	0.000			
7871	0.000			
7872	0.000			
7873	0.000			
7874	0.000			
7875	0.000			
7876	0.000			
7877	0.000			
7878	0.000			
7879	0.000			
7880	0.000			
7881	0.000			
7882	5.000			
7883	5.000			
7884	10.000			
7885	14.000			
7886	14.000			
7887	16.000			
7888	16.000			
7889	17.000			
7890	17.000			
7891	16.000			
7892	15.000			
7893	15.000			
7894	13.000			
7895	13.000			
7896	13.000			
7897	15.000			
7898	15.000			
7899	22.000			
7900	22.000			
7901	36.000			
7902	61.000			
7903	61.000			
7904	95.000			
7905	95.000			
7906	137.000			
7907	137.000			
7908	182.000			
7909	225.000			
7910	225.000			
7911	255.000			
7912	255.000			
7913	255.000			
