8569	111.000			
8570	111.000			
8571	108.000			
8572	108.000			
8573	103.000			
8574	95.000			
8575	95.000			
8576	86.000			
8577	86.000			
8578	76.000			
8579	76.000			
8580	65.000			
8581	56.000			
8582	56.000			
8583	48.000			
8584	48.000			
8585	42.000			
8586	37.000			
8587	37.000			
8588	33.000			
8589	33.000			
8590	30.000			
8591	26.000			
8592	26.000			
8593	23.000			
8594	23.000			
8595	19.000			
8596	19.000			
8597	16.000			
8598	15.000			
8599	15.000			
8600	14.000			
8601	14.000			
8602	14.000			
8603	14.000			
8604	14.000			
8605	15.000			
8606	15.000			
8607	17.000			
8608	17.000			
8609	18.000			
8610	20.000			
8611	20.000			
8612	22.000			
8613	22.000			
8614	25.000			
8615	27.000			
8616	27.000			
8617	30.000			
8618	30.000			
8619	31.000			
8620	32.000			
8621	32.000			
8622	31.000			
8623	31.000			
8624	29.000			
8625	29.000			
8626	27.000			
8627	28.000			
8628	28.000			
8629	33.000			
8630	33.000			
8631	47.000			
8632	70.000			
8633	70.000			
8634	102.000			
8635	102.000			
8636	140.000			
8637	140.000			
8638	179.000			
8639	214.000			
8640	214.000			
8641	242.000			
8642	242.000			
8643	255.000			
8644	255.000			
8645	255.000			
8646	255.000			
8647	255.000			
8648	255.000			
8649	255.000			
8650	255.000			
8651	253.000			
8652	253.000			
8653	240.000			
8654	240.000			
8655	227.000			
8656	215.000			
8657	215.000			
8658	203.000			
8659	203.000			
8660	191.000			
8661	180.000			
8662	180.000			
8663	168.000			
8664	168.000			
8665	156.000			
8666	156.000			
8667	144.000			
8668	133.000			
8669	133.000			
8670	124.000			
8671	124.000			
8672	117.000			
8673	114.000			
8674	114.000			
8675	112.000			
8676	112.000			
8677	112.000			
8678	113.000			
8679	113.000			
8680	114.000			
8681	114.000			
8682	114.000			
8683	114.000			
8684	112.000			
8685	108.000			
8686	108.000			
8687	101.000			
8688	101.000			
8689	93.000			
8690	84.000			
8691	84.000			
8692	75.000			
8693	75.000			
8694	67.000			
8695	67.000			
8696	59.000			
8697	53.000			
8698	53.000			
8699	48.000			
8700	48.000			
8701	43.000			
8702	39.000			
8703	39.000			
8704	34.000			
8705	34.000			
8706	30.000			
8707	26.000			
8708	26.000			
8709	24.000			
8710	24.000			
8711	23.000			
8712	23.000			
8713	24.000			
8714	25.000			
8715	25.000			
8716	27.000			
8717	27.000			
8718	28.000			
8719	28.000			
8720	28.000			
8721	27.000			
8722	27.000			
8723	25.000			
8724	25.000			
8725	24.000			
8726	25.000			
8727	25.000			
8728	31.000			
8729	31.000			
8730	43.000			
8731	64.000			
8732	64.000			
8733	92.000			
8734	92.000			
8735	125.000			
8736	125.000			
8737	160.000			
8738	192.000			
8739	192.000			
8740	218.000			
8741	218.000			
8742	236.000			
8743	246.000			
8744	246.000			
8745	249.000			
8746	249.000			
8747	245.000			
8748	237.000			
8749	237.000			
8750	226.000			
8751	226.000			
8752	212.000			
8753	212.000			
8754	198.000			
8755	184.000			
8756	184.000			
8757	172.000			
8758	172.000			
8759	161.000			
8760	151.000			
8761	151.000			
8762	141.000			
8763	141.000			
8764	133.000			
8765	133.000			
8766	124.000			
8767	116.000			
8768	116.000			
8769	110.000			
8770	110.000			
8771	105.000			
8772	103.000			
8773	103.000			
8774	104.000			
8775	104.000			
8776	107.000			
8777	112.000			
8778	112.000			
8779	117.000			
8780	117.000			
8781	121.000			
8782	121.000			
8783	124.000			
8784	124.000			
8785	124.000			
8786	122.000			
8787	122.000			
8788	118.000			
8789	112.000			
8790	112.000			
8791	107.000			
8792	107.000			
8793	103.000			
8794	103.000			
8795	100.000			
8796	98.000			
8797	98.000			
8798	96.000			
8799	96.000			
8800	95.000			
8801	93.000			
8802	93.000			
8803	90.000			
8804	90.000			
8805	86.000			
8806	82.000			
8807	82.000			
8808	78.000			
8809	78.000			
8810	75.000			
8811	75.000			
8812	73.000			
8813	72.000			
8814	72.000			
8815	73.000			
8816	73.000			
8817	74.000			
8818	75.000			
8819	75.000			
8820	75.000			
8821	75.000			
8822	75.000			
8823	75.000			
8824	75.000			
8825	74.000			
8826	74.000			
8827	77.000			
8828	77.000			
8829	84.000			
8830	98.000			
8831	98.000			
8832	120.000			
8833	120.000			
8834	150.000			
8835	184.000			
8836	184.000			
8837	217.000			
8838	217.000			
8839	245.000			
8840	245.000			
8841	255.000			
8842	255.000			
8843	255.000			
8844	255.000			
8845	255.000			
8846	254.000			
8847	237.000			
8848	237.000			
8849	218.000			
8850	218.000			
8851	199.000			
8852	199.000			
8853	180.000			
8854	164.000			
8855	164.000			
8856	149.000			
8857	149.000			
8858	135.000			
8859	122.000			
8860	122.000			
8861	108.000			
8862	108.000			
8863	93.000			
8864	93.000			
8865	77.000			
8866	60.000			
8867	60.000			
8868	44.000			
8869	44.000			
8870	30.000			
8871	20.000			
8872	20.000			
8873	15.000			
8874	15.000			
8875	13.000			
8876	15.000			
8877	15.000			
8878	17.000			
8879	17.000			
8880	20.000			
8881	20.000			
8882	21.000			
8883	20.000			
8884	20.000			
8885	18.000			
8886	18.000			
8887	14.000			
8888	8.000			
8889	8.000			
8890	3.000			
8891	3.000			
8892	0.000			
8893	0.000			
8894	0.000			
8895	0.000			
8896	0.000			
8897	0.000			
8898	0.000			
8899	0.000			
8900	0.000			
8901	0.000			
8902	0.000			
8903	0.000			
8904	0.000			
8905	0.000			
8906	0.000			
8907	0.000			
8908	0.000			
8909	0.000			
8910	0.000			
8911	0.000			
8912	0.000			
8913	0.000			
8914	0.000			
8915	0.000			
8916	0.000			
8917	0.000			
8918	0.000			
8919	0.000			
8920	0.000			
8921	3.000			
8922	3.000			
8923	8.000			
8924	12.000			
8925	12.000			
8926	15.000			
8927	15.000			
8928	16.000			
8929	16.000			
8930	16.000			
8931	19.000			
8932	19.000			
8933	28.000			
8934	45.000			
8935	45.000			
8936	73.000			
8937	73.000			
8938	109.000			
8939	109.000			
8940	150.000			
8941	190.000			
8942	190.000			
8943	225.000			
8944	225.000			
8945	251.000			
8946	255.000			
8947	255.000			
8948	255.000			
8949	255.000			
8950	255.000			
8951	255.000			
8952	255.000			
8953	252.000			
8954	252.000			
8955	239.000			
8956	239.000			
8957	227.000			
8958	214.000			
8959	214.000			
8960	202.000			
8961	202.000			
8962	190.000			
8963	178.000			
8964	178.000			
8965	166.000			
8966	166.000			
8967	154.000			
8968	154.000			
8969	143.000			
8970	133.000			
8971	133.000			
8972	125.000			
8973	125.000			
8974	119.000			
8975	116.000			
8976	116.000			
8977	114.000			
8978	114.000			
8979	113.000			
8980	113.000			
8981	113.000			
8982	113.000			
8983	113.000			
8984	112.000			
8985	112.000			
8986	109.000			
8987	104.000			
8988	104.000			
8989	97.000			
8990	97.000			
8991	88.000			
8992	88.000			
8993	78.000			
8994	69.000			
8995	69.000			
8996	60.000			
8997	60.000			
8998	52.000			
8999	45.000			
9000	45.000			
9001	39.000			
9002	39.000			
9003	34.000			
9004	29.000			
9005	29.000			
9006	25.000			
9007	25.000			
9008	22.000			
9009	22.000			
9010	19.000			
9011	18.000			
9012	18.000			
9013	19.000			
9014	19.000			
9015	21.000			
9016	24.000			
9017	24.000			
9018	28.000			
9019	28.000			
9020	31.000			
9021	31.000			
9022	34.000			
9023	36.000			
9024	36.000			
9025	38.000			
9026	38.000			
9027	39.000			
9028	44.000			
9029	44.000			
9030	53.000			
9031	53.000			
9032	69.000			
9033	93.000			
9034	93.000			
9035	123.000			
9036	123.000			
9037	157.000			
9038	157.000			
9039	191.000			
9040	219.000			
9041	219.000			
9042	240.000			
9043	240.000			
9044	251.000			
9045	255.000			
9046	255.000			
9047	251.000			
9048	251.000			
9049	243.000			
9050	243.000			
9051	231.000			
9052	218.000			
9053	218.000			
9054	204.000			
9055	204.000			
9056	191.000			
9057	179.000			
9058	179.000			
9059	168.000			
9060	168.000			
9061	158.000			
9062	147.000			
9063	147.000			
9064	136.000			
9065	136.000			
9066	125.000			
9067	125.000			
9068	114.000			
9069	105.000			
9070	105.000			
9071	98.000			
9072	98.000			
9073	93.000			
9074	91.000			
9075	91.000			
9076	91.000			
9077	91.000			
9078	91.000			
9079	91.000			
9080	92.000			
9081	91.000			
9082	91.000			
9083	89.000			
9084	89.000			
9085	85.000			
9086	79.000			
9087	79.000			
9088	71.000			
9089	71.000			
9090	62.000			
9091	53.000			
9092	53.000			
9093	44.000			
9094	44.000			
9095	36.000			
9096	36.000			
9097	29.000			
9098	23.000			
9099	23.000			
9100	19.000			
9101	19.000			
9102	16.000			
9103	13.000			
9104	13.000			
9105	11.000			
9106	11.000			
9107	9.000			
9108	9.000			
9109	8.000			
9110	6.000			
9111	6.000			
9112	5.000			
9113	5.000			
9114	5.000			
9115	5.000			
9116	5.000			
9117	7.000			
9118	7.000			
9119	11.000			
9120	19.000			
9121	19.000			
9122	35.000			
9123	35.000			
9124	58.000			
9125	58.000			
9126	90.000			
9127	126.000			
9128	126.000			
9129	163.000			
9130	163.000			
9131	197.000			
9132	224.000			
9133	224.000			
9134	240.000			
9135	240.000			
9136	248.000			
9137	248.000			
9138	246.000			
9139	237.000			
9140	237.000			
9141	224.000			
9142	224.000			
9143	209.000			
9144	194.000			
9145	194.000			
9146	180.000			
9147	180.000			
9148	167.000			
9149	167.000			
9150	156.000			
9151	143.000			
9152	143.000			
9153	130.000			
9154	130.000			
9155	117.000			
9156	103.000			
9157	103.000			
9158	91.000			
9159	91.000			
9160	82.000			
9161	77.000			
9162	77.000			
9163	76.000			
9164	76.000			
9165	78.000			
9166	78.000			
9167	82.000			
9168	86.000			
9169	86.000			
9170	89.000			
9171	89.000			
9172	90.000			
9173	89.000			
9174	89.000			
9175	85.000			
9176	85.000			
9177	80.000			
9178	80.000			
9179	74.000			
9180	68.000			
9181	68.000			
9182	60.000			
9183	60.000			
9184	52.000			
9185	44.000			
9186	44.000			
9187	35.000			
9188	35.000			
9189	27.000			
9190	21.000			
9191	21.000			
9192	15.000			
9193	15.000			
9194	11.000			
9195	11.000			
9196	9.000			
9197	8.000			
9198	8.000			
9199	7.000			
9200	7.000			
9201	6.000			
9202	5.000			
9203	5.000			
9204	5.000			
9205	5.000			
9206	7.000			
9207	7.000			
9208	14.000			
9209	29.000			
9210	29.000			
9211	52.000			
9212	52.000			
9213	83.000			
9214	121.000			
9215	121.000			
9216	159.000			
9217	159.000			
9218	195.000			
9219	222.000			
9220	222.000			
9221	240.000			
9222	240.000			
9223	248.000			
9224	248.000			
9225	246.000			
9226	238.000			
9227	238.000			
9228	226.000			
9229	226.000			
9230	211.000			
9231	196.000			
9232	196.000			
9233	182.000			
9234	182.000			
9235	169.000			
9236	169.000			
9237	156.000			
9238	143.000			
9239	143.000			
9240	130.000			
9241	130.000			
9242	116.000			
9243	103.000			
9244	103.000			
9245	92.000			
9246	92.000			
9247	82.000			
9248	76.000			
