8854	130.000			
8855	130.000			
8856	125.000			
8857	125.000			
8858	121.000			
8859	121.000			
8860	118.000			
8861	116.000			
8862	116.000			
8863	114.000			
8864	114.000			
8865	112.000			
8866	108.000			
8867	108.000			
8868	104.000			
8869	104.000			
8870	99.000			
8871	99.000			
8872	93.000			
8873	87.000			
8874	87.000			
8875	80.000			
8876	80.000			
8877	73.000			
8878	66.000			
8879	66.000			
8880	59.000			
8881	59.000			
8882	53.000			
8883	47.000			
8884	47.000			
8885	41.000			
8886	41.000			
8887	35.000			
8888	35.000			
8889	30.000			
8890	26.000			
8891	26.000			
8892	22.000			
8893	22.000			
8894	18.000			
8895	15.000			
8896	15.000			
8897	13.000			
8898	13.000			
8899	11.000			
8900	11.000			
8901	9.000			
8902	8.000			
8903	8.000			
8904	7.000			
8905	7.000			
8906	6.000			
8907	5.000			
8908	5.000			
8909	5.000			
8910	5.000			
8911	5.000			
8912	5.000			
8913	5.000			
8914	6.000			
8915	6.000			
8916	7.000			
8917	7.000			
8918	7.000			
8919	8.000			
8920	8.000			
8921	9.000			
8922	9.000			
8923	9.000			
8924	9.000			
8925	9.000			
8926	9.000			
8927	9.000			
8928	9.000			
8929	9.000			
8930	10.000			
8931	12.000			
8932	12.000			
8933	20.000			
8934	20.000			
8935	36.000			
8936	63.000			
8937	63.000			
8938	100.000			
8939	100.000			
8940	145.000			
8941	193.000			
8942	193.000			
8943	238.000			
8944	238.000			
8945	255.000			
8946	255.000			
8947	255.000			
8948	255.000			
8949	255.000			
8950	255.000			
8951	255.000			
8952	255.000			
8953	255.000			
8954	255.000			
8955	255.000			
8956	255.000			
8957	255.000			
8958	255.000			
8959	255.000			
8960	255.000			
8961	255.000			
8962	254.000			
8963	254.000			
8964	238.000			
8965	223.000			
8966	223.000			
8967	207.000			
8968	207.000			
8969	191.000			
8970	176.000			
8971	176.000			
8972	161.000			
8973	161.000			
8974	148.000			
8975	148.000			
8976	136.000			
8977	127.000			
8978	127.000			
8979	120.000			
8980	120.000			
8981	115.000			
8982	111.000			
8983	111.000			
8984	107.000			
8985	107.000			
8986	105.000			
8987	105.000			
8988	102.000			
8989	98.000			
8990	98.000			
8991	94.000			
8992	94.000			
8993	89.000			
8994	83.000			
8995	83.000			
8996	77.000			
8997	77.000			
8998	71.000			
8999	64.000			
9000	64.000			
9001	58.000			
9002	58.000			
9003	51.000			
9004	51.000			
9005	45.000			
9006	39.000			
9007	39.000			
9008	34.000			
9009	34.000			
9010	29.000			
9011	24.000			
9012	24.000			
9013	20.000			
9014	20.000			
9015	16.000			
9016	16.000			
9017	13.000			
9018	10.000			
9019	10.000			
9020	8.000			
9021	8.000			
9022	6.000			
9023	4.000			
9024	4.000			
9025	3.000			
9026	3.000			
9027	2.000			
9028	2.000			
9029	1.000			
9030	0.000			
9031	0.000			
9032	0.000			
9033	0.000			
9034	0.000			
9035	0.000			
9036	0.000			
9037	0.000			
9038	0.000			
9039	0.000			
9040	1.000			
9041	1.000			
9042	3.000			
9043	3.000			
9044	5.000			
9045	5.000			
9046	8.000			
9047	10.000			
9048	10.000			
9049	12.000			
9050	12.000			
9051	14.000			
9052	16.000			
9053	16.000			
9054	18.000			
9055	18.000			
9056	22.000			
9057	22.000			
9058	30.000			
9059	47.000			
9060	47.000			
9061	73.000			
9062	73.000			
9063	108.000			
9064	150.000			
9065	150.000			
9066	194.000			
9067	194.000			
9068	236.000			
9069	255.000			
9070	255.000			
9071	255.000			
9072	255.000			
9073	255.000			
9074	255.000			
9075	255.000			
9076	255.000			
9077	255.000			
9078	255.000			
9079	255.000			
9080	255.000			
9081	255.000			
9082	255.000			
9083	255.000			
9084	255.000			
9085	254.000			
9086	254.000			
9087	239.000			
9088	224.000			
9089	224.000			
9090	209.000			
9091	209.000			
9092	193.000			
9093	177.000			
9094	177.000			
9095	162.000			
9096	162.000			
9097	147.000			
9098	135.000			
9099	135.000			
9100	124.000			
9101	124.000			
9102	116.000			
9103	116.000			
9104	110.000			
9105	106.000			
9106	106.000			
9107	103.000			
9108	103.000			
9109	101.000			
9110	99.000			
9111	99.000			
9112	97.000			
9113	97.000			
9114	94.000			
9115	94.000			
9116	90.000			
9117	86.000			
9118	86.000			
9119	81.000			
9120	81.000			
9121	75.000			
9122	70.000			
9123	70.000			
9124	63.000			
9125	63.000			
9126	57.000			
9127	52.000			
9128	52.000			
9129	46.000			
9130	46.000			
9131	41.000			
9132	41.000			
9133	36.000			
9134	32.000			
9135	32.000			
9136	28.000			
9137	28.000			
9138	24.000			
9139	21.000			
9140	21.000			
9141	18.000			
9142	18.000			
9143	16.000			
9144	16.000			
9145	14.000			
9146	12.000			
9147	12.000			
9148	10.000			
9149	10.000			
9150	9.000			
9151	8.000			
9152	8.000			
9153	8.000			
9154	8.000			
9155	8.000			
9156	8.000			
9157	8.000			
9158	8.000			
9159	8.000			
9160	8.000			
9161	8.000			
9162	9.000			
9163	9.000			
9164	9.000			
9165	10.000			
9166	10.000			
9167	11.000			
9168	12.000			
9169	12.000			
9170	12.000			
9171	12.000			
9172	12.000			
9173	12.000			
9174	13.000			
9175	12.000			
9176	12.000			
9177	12.000			
9178	12.000			
9179	11.000			
9180	11.000			
9181	11.000			
9182	12.000			
9183	12.000			
9184	17.000			
9185	17.000			
9186	29.000			
9187	51.000			
9188	51.000			
9189	83.000			
9190	83.000			
9191	124.000			
9192	169.000			
9193	169.000			
9194	213.000			
9195	213.000			
9196	251.000			
9197	255.000			
9198	255.000			
9199	255.000			
9200	255.000			
9201	255.000			
9202	255.000			
9203	255.000			
9204	255.000			
9205	255.000			
9206	255.000			
9207	255.000			
9208	255.000			
9209	255.000			
9210	255.000			
9211	254.000			
9212	254.000			
9213	239.000			
9214	239.000			
9215	225.000			
9216	210.000			
9217	210.000			
9218	195.000			
9219	195.000			
9220	179.000			
9221	165.000			
9222	165.000			
9223	152.000			
9224	152.000			
9225	140.000			
9226	130.000			
9227	130.000			
9228	123.000			
9229	123.000			
9230	118.000			
9231	118.000			
9232	114.000			
9233	111.000			
9234	111.000			
9235	109.000			
9236	109.000			
9237	107.000			
9238	104.000			
9239	104.000			
9240	101.000			
9241	101.000			
9242	97.000			
9243	97.000			
9244	92.000			
9245	87.000			
9246	87.000			
9247	81.000			
9248	81.000			
9249	75.000			
9250	69.000			
9251	69.000			
9252	63.000			
9253	63.000			
9254	57.000			
9255	57.000			
9256	52.000			
9257	47.000			
9258	47.000			
9259	42.000			
9260	42.000			
9261	37.000			
9262	33.000			
9263	33.000			
9264	29.000			
9265	29.000			
9266	26.000			
9267	23.000			
9268	23.000			
9269	20.000			
9270	20.000			
9271	18.000			
9272	18.000			
9273	16.000			
9274	15.000			
9275	15.000			
9276	14.000			
9277	14.000			
9278	14.000			
9279	13.000			
9280	13.000			
9281	13.000			
9282	13.000			
9283	13.000			
9284	13.000			
9285	13.000			
9286	13.000			
9287	13.000			
9288	14.000			
9289	14.000			
9290	14.000			
9291	15.000			
9292	15.000			
9293	15.000			
9294	15.000			
9295	16.000			
9296	16.000			
9297	16.000			
9298	16.000			
9299	16.000			
9300	16.000			
9301	16.000			
9302	15.000			
9303	14.000			
9304	14.000			
9305	14.000			
9306	14.000			
9307	14.000			
9308	18.000			
9309	18.000			
9310	29.000			
9311	29.000			
9312	49.000			
9313	49.000			
9314	79.000			
9315	117.000			
9316	117.000			
9317	160.000			
9318	160.000			
9319	202.000			
9320	239.000			
9321	239.000			
9322	255.000			
9323	255.000			
9324	255.000			
9325	255.000			
9326	255.000			
9327	255.000			
9328	255.000			
9329	255.000			
9330	255.000			
9331	255.000			
9332	255.000			
9333	255.000			
9334	242.000			
9335	242.000			
9336	225.000			
9337	208.000			
9338	208.000			
9339	191.000			
9340	191.000			
9341	174.000			
9342	174.000			
9343	158.000			
9344	143.000			
9345	143.000			
9346	131.000			
9347	131.000			
9348	121.000			
9349	114.000			
9350	114.000			
9351	110.000			
9352	110.000			
9353	109.000			
9354	109.000			
9355	109.000			
9356	109.000			
9357	109.000			
9358	110.000			
9359	110.000			
9360	110.000			
9361	109.000			
9362	109.000			
9363	107.000			
9364	107.000			
9365	104.000			
9366	99.000			
9367	99.000			
9368	94.000			
9369	94.000			
9370	89.000			
9371	89.000			
9372	83.000			
9373	77.000			
9374	77.000			
9375	71.000			
9376	71.000			
9377	65.000			
9378	59.000			
9379	59.000			
9380	54.000			
9381	54.000			
9382	49.000			
9383	44.000			
9384	44.000			
9385	40.000			
9386	40.000			
9387	36.000			
9388	36.000			
9389	32.000			
9390	29.000			
9391	29.000			
9392	26.000			
9393	26.000			
9394	23.000			
9395	21.000			
9396	21.000			
9397	19.000			
9398	19.000			
9399	18.000			
9400	18.000			
9401	17.000			
9402	16.000			
9403	16.000			
9404	15.000			
9405	15.000			
9406	15.000			
9407	15.000			
9408	15.000			
9409	16.000			
9410	16.000			
9411	16.000			
9412	17.000			
9413	17.000			
9414	18.000			
9415	18.000			
9416	19.000			
9417	19.000			
9418	20.000			
9419	21.000			
9420	21.000			
9421	21.000			
9422	21.000			
9423	21.000			
9424	21.000			
9425	21.000			
9426	20.000			
9427	20.000			
9428	21.000			
9429	21.000			
9430	25.000			
9431	38.000			
9432	38.000			
9433	60.000			
9434	60.000			
9435	93.000			
9436	134.000			
9437	134.000			
9438	179.000			
9439	179.000			
9440	223.000			
9441	223.000			
9442	255.000			
9443	255.000			
9444	255.000			
9445	255.000			
9446	255.000			
9447	255.000			
9448	255.000			
9449	255.000			
9450	255.000			
9451	255.000			
9452	255.000			
9453	255.000			
9454	255.000			
9455	255.000			
9456	255.000			
9457	248.000			
9458	248.000			
9459	232.000			
9460	216.000			
9461	216.000			
9462	199.000			
9463	199.000			
9464	183.000			
9465	168.000			
9466	168.000			
9467	154.000			
9468	154.000			
9469	142.000			
9470	142.000			
9471	132.000			
9472	124.000			
9473	124.000			
9474	119.000			
9475	119.000			
9476	115.000			
9477	113.000			
9478	113.000			
9479	112.000			
9480	112.000			
9481	111.000			
9482	109.000			
9483	109.000			
9484	107.000			
9485	107.000			
9486	103.000			
9487	103.000			
9488	99.000			
9489	94.000			
9490	94.000			
9491	88.000			
9492	88.000			
9493	81.000			
9494	74.000			
9495	74.000			
9496	67.000			
9497	67.000			
9498	60.000			
9499	60.000			
9500	53.000			
9501	47.000			
9502	47.000			
9503	41.000			
9504	41.000			
9505	36.000			
9506	31.000			
9507	31.000			
9508	27.000			
9509	27.000			
9510	23.000			
9511	19.000			
9512	19.000			
9513	16.000			
9514	16.000			
9515	14.000			
9516	14.000			
9517	11.000			
9518	10.000			
9519	10.000			
9520	8.000			
9521	8.000			
9522	7.000			
9523	6.000			
9524	6.000			
9525	6.000			
9526	6.000			
9527	5.000			
9528	5.000			
9529	5.000			
9530	6.000			
9531	6.000			
9532	6.000			
9533	6.000			
