R,G,B
103.12115583075335,92.96965944272446,91.98163054695563
103.22115583075336,92.99824561403508,91.92796697626419
103.15118679050568,93.04406604747162,92.03952528379773
103.22239422084623,93.02786377708978,91.9577915376677
103.01537667698659,92.92311661506707,91.89793601651186
103.06811145510837,92.87564499484004,91.79298245614035
103.05768833849329,92.91135190918473,91.92466460268318
103.15345717234263,92.94406604747162,91.8780185758514
103.0733746130031,92.94127966976264,91.94272445820434
103.12414860681115,92.89298245614034,91.81661506707947
103.0672858617131,92.91764705882353,91.91775025799794
103.15376676986584,92.9327141382869,91.87389060887513
103.11145510835914,92.9796697626419,91.9844169246646
103.187306501548,92.971826625387,91.89927760577915
103.12549019607843,93.00175438596492,92.01104231166151
103.11207430340558,92.91568627450981,91.83333333333333
103.02156862745097,92.89814241486069,91.89081527347781
103.20908152734778,92.99814241486068,91.9360165118679
103.15335397316821,93.03384932920537,92.03529411764706
103.23983488132095,93.04107327141382,91.97708978328173
103.09628482972136,92.98689370485036,91.98204334365325
103.12992776057791,92.94303405572755,91.87306501547988
103.10082559339526,93.00175438596492,92.00061919504644
103.18575851393189,93.01289989680083,91.96109391124871
103.08627450980393,92.97172342621259,91.99112487100103
103.14613003095975,92.95675954592363,91.88369453044376
103.00897832817337,92.90722394220846,91.89597523219814
103.03622291021672,92.856346749226,91.76976264189886
103.07131062951497,92.97131062951496,91.96676986584107
103.15583075335397,92.96821465428276,91.9015479876161
103.09669762641899,92.98410732714139,91.98864809081527
103.08080495356037,92.90629514963881,91.82776057791537
102.9796697626419,92.89122807017544,91.87739938080496
103.10970072239422,92.93405572755418,91.86914344685242
103.08503611971105,92.99091847265223,92.00794633642931
103.18524251805985,93.02579979360165,91.96429308565531
103.10949432404541,93.01155830753353,92.02672858617132
103.12043343653251,92.96625386996904,91.90103199174406
103.02115583075336,92.92879256965944,91.9514963880289
103.14767801857585,93.00237358101135,91.93374613003095
103.07843137254902,93.00288957688339,92.03550051599588
103.11816305469556,92.97368421052632,91.92383900928793
102.9531475748194,92.87595459236326,91.90196078431373
102.98410732714139,92.8250773993808,91.77843137254902
102.97647058823529,92.91320949432405,91.94282765737874
103.04385964912281,92.90495356037151,91.83993808049536
102.98895768833849,92.94324045407637,91.96522187822498
103.05263157894737,92.92920536635707,91.8827657378741
102.89917440660474,92.8498452012384,91.86625386996904
102.95417956656347,92.82363261093911,91.78090815273478
102.91744066047471,92.89277605779154,91.90732714138286
103.0311661506708,92.92745098039215,91.87678018575852
103.0031991744066,92.96976264189887,92.00402476780185
102.98689370485036,92.89762641898865,91.8561403508772
102.90319917440661,92.87048503611972,91.89917440660474
103.03859649122808,92.95562435500516,91.90732714138286
102.98493292053664,92.99525283797729,92.03261093911249
103.02992776057792,92.95851393188855,91.90526315789474
102.93766769865842,92.93323013415893,91.98493292053664
102.95593395252838,92.85397316821465,91.84478844169247
102.82724458204335,92.80846233230135,91.86511867905057
102.96852425180599,92.87678018575852,91.853044375645
102.92920536635707,92.90247678018576,91.96790505675955
103.00092879256965,92.92497420020639,91.90278637770898
102.8546955624355,92.86057791537668,91.89969040247678
102.89484004127966,92.79907120743034,91.78039215686275
102.88163054695562,92.88720330237358,91.94004127966976
102.95820433436532,92.8858617131063,91.86573787409701
102.90949432404541,92.91919504643963,91.97430340557275
102.96862745098039,92.90846233230134,91.89102167182662
102.83219814241487,92.86749226006192,91.92156862745098
102.87471620227038,92.83766769865841,91.81620227038184
102.83818369453044,92.88679050567596,91.94736842105263
102.96511867905056,92.93828689370486,91.91888544891641
102.90216718266254,92.94334365325078,92.00753353973168
102.86934984520124,92.83364293085656,91.82765737874097
102.71444788441693,92.77440660474716,91.83219814241487
102.87905056759546,92.84726522187823,91.83632610939112
102.7858617131063,92.84241486068112,91.91176470588235
102.86842105263158,92.84726522187823,91.84767801857585
102.83787409700723,92.8875128998968,91.97585139318886
102.77223942208462,92.76800825593395,91.7671826625387
102.6687306501548,92.74788441692466,91.80763673890608
102.79339525283798,92.80681114551084,91.78957688338494
102.72466460268318,92.8124871001032,91.8765737874097
102.8562435500516,92.86305469556244,91.86429308565532
102.66429308565532,92.76181630546955,91.83312693498452
102.69267285861713,92.72229102167182,91.71527347781218
102.75087719298246,92.83333333333333,91.91682146542827
102.81620227038184,92.84210526315789,91.84747162022704
102.75325077399381,92.86057791537668,91.93230134158927
102.81651186790506,92.85417956656347,91.85263157894737
102.64138286893704,92.7640866873065,91.85283797729618
102.68379772961816,92.71816305469557,91.71393188854489
102.7,92.80980392156863,91.88937048503612
102.8077399380805,92.8311661506708,91.86202270381837
102.76553147574819,92.8703818369453,91.96924664602683
102.74024767801858,92.76883384932921,91.78214654282766
102.63684210526316,92.75758513931889,91.84097007223943
102.78937048503612,92.82146542827657,91.83591331269349
102.7361197110423,92.843653250774,91.93178534571723
102.84922600619196,92.88183694530444,91.90361197110423
102.72693498452013,92.83725490196079,91.93095975232198
102.76346749226006,92.80196078431372,91.82012383900928
102.66284829721363,92.79948400412796,91.8937048503612
102.82445820433436,92.87254901960785,91.87069143446853
102.77781217750258,92.91795665634675,92.01289989680083
102.87399380804953,92.93250773993807,91.96429308565531
102.66377708978328,92.80299277605779,91.89907120743034
102.69504643962848,92.74943240454077,91.77244582043343
102.72105263157894,92.83859649122807,91.95614035087719
102.77069143446852,92.80650154798762,91.84943240454076
102.73818369453045,92.84468524251805,91.97162022703819
102.82373581011352,92.86037151702786,91.90030959752322
102.72683178534572,92.83488132094944,91.94963880288958
102.83353973168215,92.86336429308565,91.91589267285862
102.79422084623323,92.90866873065015,92.03003095975232
102.83498452012384,92.85975232198142,91.90608875128999
102.77936016511867,92.89783281733746,92.01042311661507
102.74633642930857,92.79742002063983,91.82858617131063
102.62879256965944,92.7578947368421,91.86315789473684
102.82053663570692,92.87223942208462,91.91197110423117
102.74871001031991,92.87254901960785,91.98730650154799
102.843653250774,92.91372549019607,91.96439628482972
102.74200206398349,92.87574819401445,92.00257997936016
102.70288957688338,92.78730650154799,91.81176470588235
102.61547987616099,92.77048503611971,91.89649122807018
102.77244582043343,92.8532507739938,91.89793601651186
102.70763673890609,92.846955624355,91.97058823529412
102.78658410732714,92.84705882352941,91.89917440660474
102.60381836945304,92.76202270381837,91.87884416924665
102.6124871001032,92.69628482972136,91.7233230134159
102.60701754385966,92.77110423116615,91.88493292053664
102.71331269349845,92.79803921568627,91.84097007223943
102.65428276573788,92.82012383900928,91.9532507739938
102.75500515995871,92.8374613003096,91.87389060887513
102.66511867905056,92.83178534571724,91.95294117647059
102.69256965944273,92.81723426212591,91.84313725490196
102.66068111455108,92.85077399380805,91.96904024767802
102.74024767801858,92.8703818369453,91.92012383900929
102.69133126934985,92.90340557275542,92.04313725490196
102.70701754385965,92.83983488132095,91.8735810113519
102.53828689370485,92.76914344685242,91.89803921568627
102.69401444788441,92.83230134158927,91.89938080495357
102.59886480908153,92.82105263157895,91.97605779153767
102.68534571723426,92.82879256965944,91.88844169246646
102.58524251805986,92.80846233230135,91.94458204334366
102.60216718266254,92.7517027863777,91.81145510835913
102.51805985552116,92.75190918472653,91.90247678018576
102.6781217750258,92.82941176470588,91.89473684210526
102.59029927760578,92.81166150670795,91.95964912280702
102.68080495356037,92.85263157894737,91.91919504643963
102.50804953560372,92.76171310629515,91.90763673890609
102.54695562435501,92.718782249742,91.77791537667699
102.59091847265222,92.84127966976264,91.97616099071207
102.71011351909185,92.88875128998968,91.96057791537667
102.63673890608875,92.90061919504645,92.06326109391125
102.67275541795665,92.86264189886481,91.93818369453044
102.53219814241486,92.81630546955624,91.97874097007224
102.59969040247678,92.79762641898864,91.87110423116616
102.5890608875129,92.86150670794633,92.0279669762642
102.71042311661506,92.86986584107328,91.97750257997936
102.63467492260062,92.89040247678018,92.0704850361197
102.66109391124871,92.83539731682147,91.92363261093911
102.52776057791537,92.79081527347782,91.94571723426212
102.69576883384933,92.88317853457173,91.9655314757482
102.64829721362229,92.92549019607843,92.09380804953561
102.73250773993809,92.90825593395253,92.015479876161
102.5875128998968,92.86976264189886,92.04767801857585
102.62992776057791,92.83333333333333,91.91021671826626
102.58441692466461,92.86821465428277,92.0217750257998
102.68968008255933,92.90722394220846,91.99040247678019
102.6328173374613,92.94716202270382,92.09731682146543
102.79081527347782,92.99659442724459,92.09979360165119
102.59907120743034,92.91640866873065,92.07523219814242
102.62167182662539,92.8515995872033,91.95902992776058
102.62239422084623,92.93467492260062,92.10804953560371
102.68369453044376,92.90319917440661,92.00402476780185
102.65283797729619,92.92889576883385,92.12301341589267
102.64602683178535,92.84592363261093,91.95345717234262
102.56315789473685,92.83942208462332,92.01609907120744
102.6499484004128,92.8656346749226,91.95810113519092
102.59938080495355,92.89958720330237,92.07213622291022
102.70949432404541,92.92724458204334,92.024871001032
102.68637770897833,92.97894736842105,92.1438596491228
102.67461300309597,92.88689370485037,91.98937048503612
102.55758513931889,92.8592363261094,92.02156862745097
102.75087719298246,92.98214654282766,92.0639834881321
102.71671826625386,93.01135190918473,92.18771929824561
102.80268317853456,93.04571723426213,92.14871001031992
102.69514963880289,93.0109391124871,92.19752321981424
102.72445820433437,92.97089783281734,92.08348813209494
102.61434468524251,92.94355005159959,92.12321981424148
102.69525283797729,92.93735810113519,92.07079463364293
102.59174406604747,92.91424148606811,92.09071207430341
102.7061919504644,92.93787409700722,92.06140350877193
102.56924664602683,92.88369453044376,92.06037151702786
102.58637770897833,92.82879256965944,91.94138286893705
102.64262125902992,92.96811145510836,92.1595459236326
102.75727554179566,92.99576883384933,92.11166150670795
102.63199174406604,92.96780185758514,92.15438596491228
102.68493292053664,92.93839009287926,92.04705882352941
102.58101135190918,92.91310629514963,92.0766769865841
102.6748194014448,92.92703818369453,92.0217750257998
102.66150670794633,92.9796697626419,92.1844169246646
102.76522187822498,93.01444788441692,92.11950464396284
102.71609907120742,93.04117647058824,92.2328173374613
102.70061919504644,92.95510835913312,92.05490196078432
102.56315789473685,92.90959752321982,92.09349845201238
102.74313725490197,93.00866873065016,92.13188854489164
102.63952528379772,92.98194014447884,92.1811145510836
102.7513931888545,92.99277605779153,92.1218782249742
102.59494324045407,92.90227038183694,92.10732714138287
102.62714138286894,92.86996904024768,91.99422084623323
102.61661506707947,92.91888544891641,92.11331269349846
102.7016511867905,92.93859649122807,92.05882352941177
102.64582043343653,92.96604747162023,92.19019607843137
102.73209494324045,92.98183694530444,92.12466460268318
102.55872033023736,92.90381836945305,92.12260061919504
102.63364293085655,92.87688338493292,92.01795665634675
102.63147574819402,92.97946336429308,92.20020639834881
102.68771929824561,92.95758513931888,92.09174406604747
102.67275541795665,93.01155830753353,92.23550051599587
102.65593395252839,92.94251805985552,92.07192982456141
102.52074303405573,92.88998968008256,92.10970072239422
102.61021671826626,92.91259029927761,92.0453044375645
102.5671826625387,92.94303405572755,92.15500515995872
102.62559339525284,92.90557275541795,92.05417956656346
102.55830753353973,92.90412796697626,92.12146542827658
102.54158926728586,92.82476780185759,91.96233230134159
102.43230134158927,92.78710010319918,91.98472652218783
102.63673890608875,92.91805985552115,92.0625386996904
102.5547987616099,92.91517027863777,92.1296181630547
102.64726522187823,92.92992776057791,92.08152734778122
102.50020639834881,92.85696594427245,92.07399380804954
102.53828689370485,92.8186790505676,91.95686274509804
102.46728586171311,92.85025799793601,92.05221878224974
102.60598555211558,92.91031991744066,92.03808049535604
102.55356037151702,92.94705882352942,92.1437564499484
102.63880288957688,92.95923632610939,92.0858617131063
102.5001031991744,92.90010319917441,92.10577915376678
102.53219814241486,92.85087719298245,91.97987616099071
