7578	172.000			
7579	168.000			
7580	168.000			
7581	165.000			
7582	165.000			
7583	161.000			
7584	157.000			
7585	157.000			
7586	151.000			
7587	151.000			
7588	144.000			
7589	144.000			
7590	137.000			
7591	129.000			
7592	129.000			
7593	122.000			
7594	122.000			
7595	117.000			
7596	114.000			
7597	114.000			
7598	112.000			
7599	112.000			
7600	112.000			
7601	111.000			
7602	111.000			
7603	111.000			
7604	111.000			
7605	110.000			
7606	110.000			
7607	109.000			
7608	106.000			
7609	106.000			
7610	103.000			
7611	103.000			
7612	99.000			
7613	95.000			
7614	95.000			
7615	90.000			
7616	90.000			
7617	86.000			
7618	86.000			
7619	82.000			
7620	78.000			
7621	78.000			
7622	74.000			
7623	74.000			
7624	70.000			
7625	66.000			
7626	66.000			
7627	63.000			
7628	63.000			
7629	60.000			
7630	57.000			
7631	57.000			
7632	55.000			
7633	55.000			
7634	53.000			
7635	53.000			
7636	51.000			
7637	49.000			
7638	49.000			
7639	49.000			
7640	49.000			
7641	52.000			
7642	59.000			
7643	59.000			
7644	72.000			
7645	72.000			
7646	90.000			
7647	90.000			
7648	112.000			
7649	134.000			
7650	134.000			
7651	153.000			
7652	153.000			
7653	167.000			
7654	175.000			
7655	175.000			
7656	178.000			
7657	178.000			
7658	177.000			
7659	174.000			
7660	174.000			
7661	171.000			
7662	171.000			
7663	168.000			
7664	168.000			
7665	166.000			
7666	163.000			
7667	163.000			
7668	160.000			
7669	160.000			
7670	155.000			
7671	149.000			
7672	149.000			
7673	140.000			
7674	140.000			
7675	131.000			
7676	131.000			
7677	122.000			
7678	114.000			
7679	114.000			
7680	107.000			
7681	107.000			
7682	102.000			
7683	98.000			
7684	98.000			
7685	96.000			
7686	96.000			
7687	93.000			
7688	91.000			
7689	91.000			
7690	89.000			
7691	89.000			
7692	86.000			
7693	86.000			
7694	82.000			
7695	79.000			
7696	79.000			
7697	76.000			
7698	76.000			
7699	73.000			
7700	70.000			
7701	70.000			
7702	67.000			
7703	67.000			
7704	65.000			
7705	65.000			
7706	63.000			
7707	60.000			
7708	60.000			
7709	58.000			
7710	58.000			
7711	57.000			
7712	55.000			
7713	55.000			
7714	54.000			
7715	54.000			
7716	52.000			
7717	50.000			
7718	50.000			
7719	48.000			
7720	48.000			
7721	46.000			
7722	46.000			
7723	44.000			
7724	44.000			
7725	44.000			
7726	47.000			
7727	47.000			
7728	56.000			
7729	70.000			
7730	70.000			
7731	89.000			
7732	89.000			
7733	110.000			
7734	110.000			
7735	131.000			
7736	148.000			
7737	148.000			
7738	159.000			
7739	159.000			
7740	165.000			
7741	166.000			
7742	166.000			
7743	164.000			
7744	164.000			
7745	161.000			
7746	161.000			
7747	158.000			
7748	156.000			
7749	156.000			
7750	153.000			
7751	153.000			
7752	151.000			
7753	149.000			
7754	149.000			
7755	145.000			
7756	145.000			
7757	139.000			
7758	131.000			
7759	131.000			
7760	123.000			
7761	123.000			
7762	114.000			
7763	114.000			
7764	106.000			
7765	99.000			
7766	99.000			
7767	94.000			
7768	94.000			
7769	91.000			
7770	90.000			
7771	90.000			
7772	88.000			
7773	88.000			
7774	87.000			
7775	87.000			
7776	85.000			
7777	82.000			
7778	82.000			
7779	79.000			
7780	79.000			
7781	76.000			
7782	73.000			
7783	73.000			
7784	69.000			
7785	69.000			
7786	66.000			
7787	63.000			
7788	63.000			
7789	60.000			
7790	60.000			
7791	58.000			
7792	58.000			
7793	56.000			
7794	54.000			
7795	54.000			
7796	53.000			
7797	53.000			
7798	52.000			
7799	51.000			
7800	51.000			
7801	50.000			
7802	50.000			
7803	49.000			
7804	49.000			
7805	48.000			
7806	47.000			
7807	47.000			
7808	47.000			
7809	47.000			
7810	47.000			
7811	49.000			
7812	49.000			
7813	56.000			
7814	56.000			
7815	68.000			
7816	86.000			
7817	86.000			
7818	107.000			
7819	107.000			
7820	129.000			
7821	129.000			
7822	148.000			
7823	161.000			
7824	161.000			
7825	169.000			
7826	169.000			
7827	171.000			
7828	170.000			
7829	170.000			
7830	167.000			
7831	167.000			
7832	163.000			
7833	163.000			
7834	160.000			
7835	158.000			
7836	158.000			
7837	155.000			
7838	155.000			
7839	153.000			
7840	150.000			
7841	150.000			
7842	145.000			
7843	145.000			
7844	139.000			
7845	132.000			
7846	132.000			
7847	124.000			
7848	124.000			
7849	118.000			
7850	118.000			
7851	113.000			
7852	109.000			
7853	109.000			
7854	108.000			
7855	108.000			
7856	107.000			
7857	107.000			
7858	105.000			
7859	104.000			
7860	104.000			
7861	101.000			
7862	101.000			
7863	98.000			
7864	94.000			
7865	94.000			
7866	90.000			
7867	90.000			
7868	86.000			
7869	81.000			
7870	81.000			
7871	77.000			
7872	77.000			
7873	73.000			
7874	73.000			
7875	69.000			
7876	66.000			
7877	66.000			
7878	64.000			
7879	64.000			
7880	62.000			
7881	61.000			
7882	61.000			
7883	60.000			
7884	60.000			
7885	60.000			
7886	59.000			
7887	59.000			
7888	58.000			
7889	58.000			
7890	57.000			
7891	57.000			
7892	56.000			
7893	55.000			
7894	55.000			
7895	57.000			
7896	57.000			
7897	62.000			
7898	72.000			
7899	72.000			
7900	88.000			
7901	88.000			
7902	107.000			
7903	107.000			
7904	127.000			
7905	145.000			
7906	145.000			
7907	158.000			
7908	158.000			
7909	166.000			
7910	170.000			
7911	170.000			
7912	170.000			
7913	170.000			
7914	169.000			
7915	167.000			
7916	167.000			
7917	165.000			
7918	165.000			
7919	163.000			
7920	163.000			
7921	161.000			
7922	158.000			
7923	158.000			
7924	154.000			
7925	154.000			
7926	148.000			
7927	141.000			
7928	141.000			
7929	132.000			
7930	132.000			
7931	122.000			
7932	122.000			
7933	114.000			
7934	106.000			
7935	106.000			
7936	101.000			
7937	101.000			
7938	97.000			
7939	95.000			
7940	95.000			
7941	94.000			
7942	94.000			
7943	93.000			
7944	91.000			
7945	91.000			
7946	88.000			
7947	88.000			
7948	85.000			
7949	85.000			
7950	82.000			
7951	78.000			
7952	78.000			
7953	74.000			
7954	74.000			
7955	70.000			
7956	66.000			
7957	66.000			
7958	63.000			
7959	63.000			
7960	59.000			
7961	59.000			
7962	56.000			
7963	53.000			
7964	53.000			
7965	51.000			
7966	51.000			
7967	49.000			
7968	47.000			
7969	47.000			
7970	46.000			
7971	46.000			
7972	45.000			
7973	43.000			
7974	43.000			
7975	42.000			
7976	42.000			
7977	42.000			
7978	42.000			
7979	42.000			
7980	44.000			
7981	44.000			
7982	51.000			
7983	51.000			
7984	63.000			
7985	79.000			
7986	79.000			
7987	100.000			
7988	100.000			
7989	121.000			
7990	121.000			
7991	140.000			
7992	154.000			
7993	154.000			
7994	163.000			
7995	163.000			
7996	168.000			
7997	168.000			
7998	168.000			
7999	167.000			
8000	167.000			
8001	165.000			
8002	165.000			
8003	163.000			
8004	161.000			
8005	161.000			
8006	158.000			
8007	158.000			
8008	154.000			
8009	150.000			
8010	150.000			
8011	144.000			
8012	144.000			
8013	136.000			
8014	127.000			
8015	127.000			
8016	117.000			
8017	117.000			
8018	109.000			
8019	109.000			
8020	101.000			
8021	96.000			
8022	96.000			
8023	92.000			
8024	92.000			
8025	90.000			
8026	88.000			
8027	88.000			
8028	86.000			
8029	86.000			
8030	85.000			
8031	85.000			
8032	82.000			
8033	79.000			
8034	79.000			
8035	76.000			
8036	76.000			
8037	72.000			
8038	69.000			
8039	69.000			
8040	65.000			
8041	65.000			
8042	62.000			
8043	59.000			
8044	59.000			
8045	57.000			
8046	57.000			
8047	54.000			
8048	54.000			
8049	52.000			
8050	50.000			
8051	50.000			
8052	48.000			
8053	48.000			
8054	46.000			
8055	44.000			
8056	44.000			
8057	43.000			
8058	43.000			
8059	41.000			
8060	41.000			
8061	39.000			
8062	38.000			
8063	38.000			
8064	36.000			
8065	36.000			
8066	36.000			
8067	36.000			
8068	36.000			
8069	40.000			
8070	40.000			
8071	47.000			
8072	61.000			
8073	61.000			
8074	80.000			
8075	80.000			
8076	103.000			
8077	103.000			
8078	126.000			
8079	147.000			
8080	147.000			
8081	162.000			
8082	162.000			
8083	171.000			
8084	176.000			
8085	176.000			
8086	177.000			
8087	177.000			
8088	176.000			
8089	176.000			
8090	174.000			
8091	172.000			
8092	172.000			
8093	170.000			
8094	170.000			
8095	168.000			
8096	165.000			
8097	165.000			
8098	161.000			
8099	161.000			
8100	155.000			
8101	148.000			
8102	148.000			
8103	139.000			
8104	139.000			
8105	129.000			
8106	129.000			
8107	120.000			
8108	112.000			
8109	112.000			
8110	106.000			
8111	106.000			
8112	102.000			
8113	99.000			
8114	99.000			
8115	97.000			
8116	97.000			
8117	95.000			
8118	95.000			
8119	92.000			
8120	89.000			
8121	89.000			
8122	85.000			
8123	85.000			
8124	81.000			
8125	77.000			
8126	77.000			
8127	73.000			
8128	73.000			
8129	70.000			
8130	66.000			
8131	66.000			
8132	63.000			
8133	63.000			
8134	59.000			
8135	59.000			
8136	56.000			
8137	53.000			
8138	53.000			
8139	51.000			
8140	51.000			
8141	49.000			
8142	47.000			
8143	47.000			
8144	46.000			
8145	46.000			
8146	44.000			
8147	44.000			
8148	43.000			
8149	43.000			
8150	43.000			
8151	43.000			
8152	43.000			
8153	44.000			
8154	44.000			
8155	44.000			
8156	45.000			
8157	45.000			
8158	48.000			
8159	48.000			
8160	55.000			
8161	66.000			
8162	66.000			
8163	83.000			
8164	83.000			
8165	104.000			
8166	127.000			
8167	127.000			
8168	147.000			
8169	147.000			
8170	163.000			
8171	172.000			
8172	172.000			
8173	176.000			
8174	176.000			
8175	176.000			
8176	176.000			
8177	174.000			
8178	171.000			
8179	171.000			
8180	168.000			
8181	168.000			
8182	165.000			
8183	163.000			
8184	163.000			
8185	160.000			
8186	160.000			
8187	155.000			
8188	155.000			
8189	149.000			
8190	142.000			
8191	142.000			
8192	133.000			
8193	133.000			
8194	124.000			
8195	116.000			
8196	116.000			
8197	109.000			
