8482	168.000			
8483	171.000			
8484	171.000			
8485	169.000			
8486	169.000			
8487	163.000			
8488	155.000			
8489	155.000			
8490	146.000			
8491	146.000			
8492	137.000			
8493	128.000			
8494	128.000			
8495	119.000			
8496	119.000			
8497	112.000			
8498	112.000			
8499	105.000			
8500	100.000			
8501	100.000			
8502	95.000			
8503	95.000			
8504	93.000			
8505	92.000			
8506	92.000			
8507	94.000			
8508	94.000			
8509	97.000			
8510	100.000			
8511	100.000			
8512	103.000			
8513	103.000			
8514	106.000			
8515	106.000			
8516	107.000			
8517	107.000			
8518	107.000			
8519	105.000			
8520	105.000			
8521	102.000			
8522	98.000			
8523	98.000			
8524	94.000			
8525	94.000			
8526	89.000			
8527	89.000			
8528	84.000			
8529	79.000			
8530	79.000			
8531	74.000			
8532	74.000			
8533	70.000			
8534	66.000			
8535	66.000			
8536	62.000			
8537	62.000			
8538	59.000			
8539	56.000			
8540	56.000			
8541	54.000			
8542	54.000			
8543	52.000			
8544	52.000			
8545	50.000			
8546	49.000			
8547	49.000			
8548	48.000			
8549	48.000			
8550	48.000			
8551	49.000			
8552	49.000			
8553	49.000			
8554	49.000			
8555	51.000			
8556	51.000			
8557	53.000			
8558	57.000			
8559	57.000			
8560	65.000			
8561	65.000			
8562	76.000			
8563	91.000			
8564	91.000			
8565	109.000			
8566	109.000			
8567	128.000			
8568	145.000			
8569	145.000			
8570	158.000			
8571	158.000			
8572	165.000			
8573	165.000			
8574	168.000			
8575	166.000			
8576	166.000			
8577	161.000			
8578	161.000			
8579	153.000			
8580	144.000			
8581	144.000			
8582	134.000			
8583	134.000			
8584	125.000			
8585	125.000			
8586	116.000			
8587	108.000			
8588	108.000			
8589	101.000			
8590	101.000			
8591	95.000			
8592	91.000			
8593	91.000			
8594	90.000			
8595	90.000			
8596	91.000			
8597	94.000			
8598	94.000			
8599	98.000			
8600	98.000			
8601	102.000			
8602	102.000			
8603	106.000			
8604	109.000			
8605	109.000			
8606	110.000			
8607	110.000			
8608	110.000			
8609	108.000			
8610	108.000			
8611	105.000			
8612	105.000			
8613	101.000			
8614	101.000			
8615	97.000			
8616	92.000			
8617	92.000			
8618	88.000			
8619	88.000			
8620	84.000			
8621	80.000			
8622	80.000			
8623	76.000			
8624	76.000			
8625	73.000			
8626	71.000			
8627	71.000			
8628	68.000			
8629	68.000			
8630	66.000			
8631	66.000			
8632	65.000			
8633	63.000			
8634	63.000			
8635	62.000			
8636	62.000			
8637	62.000			
8638	61.000			
8639	61.000			
8640	62.000			
8641	62.000			
8642	63.000			
8643	63.000			
8644	66.000			
8645	71.000			
8646	71.000			
8647	80.000			
8648	80.000			
8649	92.000			
8650	108.000			
8651	108.000			
8652	124.000			
8653	124.000			
8654	140.000			
8655	140.000			
8656	152.000			
8657	160.000			
8658	160.000			
8659	163.000			
8660	163.000			
8661	161.000			
8662	156.000			
8663	156.000			
8664	148.000			
8665	148.000			
8666	139.000			
8667	129.000			
8668	129.000			
8669	120.000			
8670	120.000			
8671	110.000			
8672	110.000			
8673	102.000			
8674	94.000			
8675	94.000			
8676	88.000			
8677	88.000			
8678	84.000			
8679	82.000			
8680	82.000			
8681	82.000			
8682	82.000			
8683	85.000			
8684	85.000			
8685	89.000			
8686	93.000			
8687	93.000			
8688	97.000			
8689	97.000			
8690	101.000			
8691	102.000			
8692	102.000			
8693	102.000			
8694	102.000			
8695	100.000			
8696	98.000			
8697	98.000			
8698	94.000			
8699	94.000			
8700	90.000			
8701	90.000			
8702	85.000			
8703	81.000			
8704	81.000			
8705	77.000			
8706	77.000			
8707	73.000			
8708	70.000			
8709	70.000			
8710	67.000			
8711	67.000			
8712	65.000			
8713	65.000			
8714	63.000			
8715	62.000			
8716	62.000			
8717	61.000			
8718	61.000			
8719	60.000			
8720	59.000			
8721	59.000			
8722	58.000			
8723	58.000			
8724	58.000			
8725	59.000			
8726	59.000			
8727	60.000			
8728	60.000			
8729	65.000			
8730	65.000			
8731	73.000			
8732	85.000			
8733	85.000			
8734	101.000			
8735	101.000			
8736	119.000			
8737	136.000			
8738	136.000			
8739	151.000			
8740	151.000			
8741	161.000			
8742	161.000			
8743	165.000			
8744	165.000			
8745	165.000			
8746	162.000			
8747	162.000			
8748	155.000			
8749	148.000			
8750	148.000			
8751	139.000			
8752	139.000			
8753	131.000			
8754	124.000			
8755	124.000			
8756	118.000			
8757	118.000			
8758	112.000			
8759	112.000			
8760	107.000			
8761	103.000			
8762	103.000			
8763	100.000			
8764	100.000			
8765	98.000			
8766	98.000			
8767	98.000			
8768	99.000			
8769	99.000			
8770	101.000			
8771	101.000			
8772	102.000			
8773	104.000			
8774	104.000			
8775	105.000			
8776	105.000			
8777	105.000			
8778	104.000			
8779	104.000			
8780	102.000			
8781	102.000			
8782	99.000			
8783	99.000			
8784	95.000			
8785	91.000			
8786	91.000			
8787	88.000			
8788	88.000			
8789	84.000			
8790	81.000			
8791	81.000			
8792	78.000			
8793	78.000			
8794	75.000			
8795	72.000			
8796	72.000			
8797	70.000			
8798	70.000			
8799	68.000			
8800	68.000			
8801	67.000			
8802	65.000			
8803	65.000			
8804	64.000			
8805	64.000			
8806	63.000			
8807	62.000			
8808	62.000			
8809	62.000			
8810	62.000			
8811	63.000			
8812	63.000			
8813	66.000			
8814	72.000			
8815	72.000			
8816	82.000			
8817	82.000			
8818	95.000			
8819	111.000			
8820	111.000			
8821	126.000			
8822	126.000			
8823	140.000			
8824	150.000			
8825	150.000			
8826	156.000			
8827	156.000			
8828	157.000			
8829	157.000			
8830	155.000			
8831	150.000			
8832	150.000			
8833	143.000			
8834	143.000			
8835	136.000			
8836	129.000			
8837	129.000			
8838	123.000			
8839	123.000			
8840	118.000			
8841	118.000			
8842	114.000			
8843	109.000			
8844	109.000			
8845	105.000			
8846	105.000			
8847	102.000			
8848	99.000			
8849	99.000			
8850	98.000			
8851	98.000			
8852	97.000			
8853	98.000			
8854	98.000			
8855	99.000			
8856	99.000			
8857	101.000			
8858	101.000			
8859	102.000			
8860	102.000			
8861	102.000			
8862	102.000			
8863	102.000			
8864	100.000			
8865	98.000			
8866	98.000			
8867	95.000			
8868	95.000			
8869	91.000			
8870	91.000			
8871	88.000			
8872	84.000			
8873	84.000			
8874	81.000			
8875	81.000			
8876	77.000			
8877	75.000			
8878	75.000			
8879	72.000			
8880	72.000			
8881	70.000			
8882	69.000			
8883	69.000			
8884	68.000			
8885	68.000			
8886	66.000			
8887	66.000			
8888	66.000			
8889	65.000			
8890	65.000			
8891	65.000			
8892	65.000			
8893	64.000			
8894	65.000			
8895	65.000			
8896	67.000			
8897	67.000			
8898	71.000			
8899	71.000			
8900	78.000			
8901	89.000			
8902	89.000			
8903	102.000			
8904	102.000			
8905	117.000			
8906	131.000			
8907	131.000			
8908	142.000			
8909	142.000			
8910	149.000			
8911	149.000			
8912	153.000			
8913	152.000			
8914	152.000			
8915	148.000			
8916	148.000			
8917	143.000			
8918	136.000			
8919	136.000			
8920	130.000			
8921	130.000			
8922	124.000			
8923	118.000			
8924	118.000			
8925	113.000			
8926	113.000			
8927	109.000			
8928	109.000			
8929	104.000			
8930	101.000			
8931	101.000			
8932	97.000			
8933	97.000			
8934	95.000			
8935	94.000			
8936	94.000			
8937	94.000			
8938	94.000			
8939	95.000			
8940	95.000			
8941	96.000			
8942	98.000			
8943	98.000			
8944	99.000			
8945	99.000			
8946	99.000			
8947	98.000			
8948	98.000			
8949	96.000			
8950	96.000			
8951	93.000			
8952	90.000			
8953	90.000			
8954	87.000			
8955	87.000			
8956	83.000			
8957	83.000			
8958	80.000			
8959	76.000			
8960	76.000			
8961	73.000			
8962	73.000			
8963	71.000			
8964	69.000			
8965	69.000			
8966	67.000			
8967	67.000			
8968	66.000			
8969	66.000			
8970	65.000			
8971	64.000			
8972	64.000			
8973	63.000			
8974	63.000			
8975	63.000			
8976	63.000			
8977	63.000			
8978	62.000			
8979	62.000			
8980	62.000			
8981	63.000			
8982	63.000			
8983	65.000			
8984	65.000			
8985	69.000			
8986	69.000			
8987	76.000			
8988	87.000			
8989	87.000			
8990	99.000			
8991	99.000			
8992	113.000			
8993	126.000			
8994	126.000			
8995	136.000			
8996	136.000			
8997	142.000			
8998	142.000			
8999	144.000			
9000	143.000			
9001	143.000			
9002	139.000			
9003	139.000			
9004	134.000			
9005	128.000			
9006	128.000			
9007	122.000			
9008	122.000			
9009	116.000			
9010	111.000			
9011	111.000			
9012	107.000			
9013	107.000			
9014	103.000			
9015	103.000			
9016	99.000			
9017	96.000			
9018	96.000			
9019	94.000			
9020	94.000			
9021	93.000			
9022	93.000			
9023	93.000			
9024	94.000			
9025	94.000			
9026	96.000			
9027	96.000			
9028	98.000			
9029	99.000			
9030	99.000			
9031	99.000			
9032	99.000			
9033	99.000			
9034	98.000			
9035	98.000			
9036	95.000			
9037	95.000			
9038	93.000			
9039	90.000			
9040	90.000			
9041	86.000			
9042	86.000			
9043	83.000			
9044	83.000			
9045	80.000			
9046	78.000			
9047	78.000			
9048	75.000			
9049	75.000			
9050	73.000			
9051	72.000			
9052	72.000			
9053	70.000			
9054	70.000			
9055	69.000			
9056	69.000			
9057	69.000			
9058	68.000			
9059	68.000			
9060	68.000			
9061	68.000			
9062	68.000			
9063	68.000			
9064	68.000			
9065	68.000			
9066	68.000			
9067	68.000			
9068	68.000			
9069	68.000			
9070	68.000			
9071	68.000			
9072	68.000			
9073	68.000			
9074	69.000			
9075	72.000			
9076	72.000			
9077	76.000			
9078	76.000			
9079	84.000			
9080	95.000			
9081	95.000			
9082	107.000			
9083	107.000			
9084	120.000			
9085	120.000			
9086	131.000			
9087	140.000			
9088	140.000			
9089	144.000			
9090	144.000			
9091	145.000			
9092	143.000			
9093	143.000			
9094	138.000			
9095	138.000			
9096	133.000			
9097	133.000			
9098	127.000			
9099	122.000			
9100	122.000			
9101	117.000			
9102	117.000			
9103	112.000			
9104	108.000			
9105	108.000			
9106	105.000			
9107	105.000			
9108	102.000			
9109	100.000			
9110	100.000			
9111	98.000			
9112	98.000			
9113	98.000			
9114	98.000			
9115	99.000			
9116	101.000			
9117	101.000			
9118	103.000			
9119	103.000			
9120	104.000			
9121	105.000			
9122	105.000			
9123	105.000			
9124	105.000			
9125	105.000			
9126	105.000			
9127	103.000			
9128	100.000			
9129	100.000			
9130	97.000			
9131	97.000			
9132	94.000			
9133	91.000			
9134	91.000			
9135	88.000			
9136	88.000			
9137	86.000			
9138	83.000			
9139	83.000			
9140	81.000			
9141	81.000			
9142	80.000			
9143	80.000			
9144	78.000			
9145	77.000			
9146	77.000			
9147	77.000			
9148	77.000			
9149	76.000			
9150	76.000			
9151	76.000			
9152	76.000			
9153	76.000			
9154	76.000			
9155	76.000			
9156	76.000			
9157	76.000			
9158	76.000			
9159	76.000			
9160	76.000			
9161	76.000			
