10256	122.000			
10257	122.000			
10258	121.000			
10259	121.000			
10260	119.000			
10261	119.000			
10262	117.000			
10263	113.000			
10264	113.000			
10265	109.000			
10266	109.000			
10267	104.000			
10268	104.000			
10269	99.000			
10270	94.000			
10271	94.000			
10272	89.000			
10273	89.000			
10274	84.000			
10275	80.000			
10276	80.000			
10277	77.000			
10278	77.000			
10279	74.000			
10280	74.000			
10281	71.000			
10282	69.000			
10283	69.000			
10284	68.000			
10285	68.000			
10286	67.000			
10287	66.000			
10288	66.000			
10289	66.000			
10290	66.000			
10291	66.000			
10292	66.000			
10293	66.000			
10294	66.000			
10295	66.000			
10296	66.000			
10297	66.000			
10298	67.000			
10299	67.000			
10300	67.000			
10301	66.000			
10302	66.000			
10303	66.000			
10304	65.000			
10305	65.000			
10306	65.000			
10307	65.000			
10308	64.000			
10309	64.000			
10310	63.000			
10311	62.000			
10312	62.000			
10313	61.000			
10314	61.000			
10315	61.000			
10316	62.000			
10317	62.000			
10318	66.000			
10319	66.000			
10320	74.000			
10321	74.000			
10322	87.000			
10323	105.000			
10324	105.000			
10325	127.000			
10326	127.000			
10327	149.000			
10328	169.000			
10329	169.000			
10330	184.000			
10331	184.000			
10332	193.000			
10333	196.000			
10334	196.000			
10335	194.000			
10336	194.000			
10337	188.000			
10338	188.000			
10339	179.000			
10340	170.000			
10341	170.000			
10342	160.000			
10343	160.000			
10344	150.000			
10345	142.000			
10346	142.000			
10347	135.000			
10348	135.000			
10349	129.000			
10350	129.000			
10351	123.000			
10352	119.000			
10353	119.000			
10354	114.000			
10355	114.000			
10356	111.000			
10357	109.000			
10358	109.000			
10359	109.000			
10360	109.000			
10361	109.000			
10362	111.000			
10363	111.000			
10364	112.000			
10365	112.000			
10366	113.000			
10367	113.000			
10368	113.000			
10369	112.000			
10370	112.000			
10371	110.000			
10372	110.000			
10373	106.000			
10374	102.000			
10375	102.000			
10376	97.000			
10377	97.000			
10378	92.000			
10379	92.000			
10380	87.000			
10381	81.000			
10382	81.000			
10383	76.000			
10384	76.000			
10385	72.000			
10386	67.000			
10387	67.000			
10388	64.000			
10389	64.000			
10390	61.000			
10391	59.000			
10392	59.000			
10393	57.000			
10394	57.000			
10395	56.000			
10396	56.000			
10397	55.000			
10398	55.000			
10399	55.000			
10400	55.000			
10401	55.000			
10402	55.000			
10403	56.000			
10404	56.000			
10405	57.000			
10406	57.000			
10407	57.000			
10408	57.000			
10409	58.000			
10410	58.000			
10411	58.000			
10412	58.000			
10413	58.000			
10414	58.000			
10415	58.000			
10416	58.000			
10417	57.000			
10418	57.000			
10419	56.000			
10420	56.000			
10421	56.000			
10422	55.000			
10423	55.000			
10424	54.000			
10425	54.000			
10426	55.000			
10427	58.000			
10428	58.000			
10429	65.000			
10430	65.000			
10431	78.000			
10432	97.000			
10433	97.000			
10434	119.000			
10435	119.000			
10436	143.000			
10437	143.000			
10438	164.000			
10439	182.000			
10440	182.000			
10441	193.000			
10442	193.000			
10443	197.000			
10444	196.000			
10445	196.000			
10446	190.000			
10447	190.000			
10448	181.000			
10449	170.000			
10450	170.000			
10451	159.000			
10452	159.000			
10453	148.000			
10454	148.000			
10455	138.000			
10456	129.000			
10457	129.000			
10458	121.000			
10459	121.000			
10460	114.000			
10461	109.000			
10462	109.000			
10463	104.000			
10464	104.000			
10465	102.000			
10466	102.000			
10467	101.000			
10468	102.000			
10469	102.000			
10470	105.000			
10471	105.000			
10472	108.000			
10473	112.000			
10474	112.000			
10475	115.000			
10476	115.000			
10477	116.000			
10478	116.000			
10479	116.000			
10480	114.000			
10481	114.000			
10482	111.000			
10483	111.000			
10484	106.000			
10485	101.000			
10486	101.000			
10487	95.000			
10488	95.000			
10489	89.000			
10490	83.000			
10491	83.000			
10492	78.000			
10493	78.000			
10494	72.000			
10495	72.000			
10496	68.000			
10497	64.000			
10498	64.000			
10499	61.000			
10500	61.000			
10501	59.000			
10502	57.000			
10503	57.000			
10504	56.000			
10505	56.000			
10506	56.000			
10507	56.000			
10508	56.000			
10509	56.000			
10510	56.000			
10511	57.000			
10512	57.000			
10513	58.000			
10514	59.000			
10515	59.000			
10516	60.000			
10517	60.000			
10518	61.000			
10519	61.000			
10520	61.000			
10521	62.000			
10522	62.000			
10523	62.000			
10524	62.000			
10525	62.000			
10526	62.000			
10527	62.000			
10528	63.000			
10529	63.000			
10530	66.000			
10531	72.000			
10532	72.000			
10533	84.000			
10534	84.000			
10535	100.000			
10536	100.000			
10537	120.000			
10538	141.000			
10539	141.000			
10540	161.000			
10541	161.000			
10542	177.000			
10543	187.000			
10544	187.000			
10545	191.000			
10546	191.000			
10547	189.000			
10548	183.000			
10549	183.000			
10550	174.000			
10551	174.000			
10552	163.000			
10553	163.000			
10554	151.000			
10555	139.000			
10556	139.000			
10557	128.000			
10558	128.000			
10559	118.000			
10560	108.000			
10561	108.000			
10562	100.000			
10563	100.000			
10564	93.000			
10565	93.000			
10566	89.000			
10567	87.000			
10568	87.000			
10569	88.000			
10570	88.000			
10571	92.000			
10572	97.000			
10573	97.000			
10574	103.000			
10575	103.000			
10576	109.000			
10577	114.000			
10578	114.000			
10579	116.000			
10580	116.000			
10581	117.000			
10582	117.000			
10583	115.000			
10584	111.000			
10585	111.000			
10586	106.000			
10587	106.000			
10588	100.000			
10589	94.000			
10590	94.000			
10591	87.000			
10592	87.000			
10593	81.000			
10594	81.000			
10595	75.000			
10596	70.000			
10597	70.000			
10598	65.000			
10599	65.000			
10600	61.000			
10601	58.000			
10602	58.000			
10603	56.000			
10604	56.000			
10605	55.000			
10606	55.000			
10607	54.000			
10608	53.000			
10609	53.000			
10610	53.000			
10611	53.000			
10612	53.000			
10613	53.000			
10614	53.000			
10615	53.000			
10616	53.000			
10617	54.000			
10618	55.000			
10619	55.000			
10620	55.000			
10621	55.000			
10622	56.000			
10623	56.000			
10624	58.000			
10625	61.000			
10626	61.000			
10627	66.000			
10628	66.000			
10629	76.000			
10630	92.000			
10631	92.000			
10632	112.000			
10633	112.000			
10634	136.000			
10635	136.000			
10636	161.000			
10637	182.000			
10638	182.000			
10639	198.000			
10640	198.000			
10641	208.000			
10642	211.000			
10643	211.000			
10644	208.000			
10645	208.000			
10646	200.000			
10647	189.000			
10648	189.000			
10649	177.000			
10650	177.000			
10651	164.000			
10652	164.000			
10653	151.000			
10654	140.000			
10655	140.000			
10656	129.000			
10657	129.000			
10658	120.000			
10659	112.000			
10660	112.000			
10661	105.000			
10662	105.000			
10663	101.000			
10664	101.000			
10665	98.000			
10666	98.000			
10667	98.000			
10668	100.000			
10669	100.000			
10670	104.000			
10671	109.000			
10672	109.000			
10673	114.000			
10674	114.000			
10675	117.000			
10676	119.000			
10677	119.000			
10678	118.000			
10679	118.000			
10680	115.000			
10681	115.000			
10682	111.000			
10683	105.000			
10684	105.000			
10685	98.000			
10686	98.000			
10687	91.000			
10688	84.000			
10689	84.000			
10690	76.000			
10691	76.000			
10692	70.000			
10693	70.000			
10694	64.000			
10695	59.000			
10696	59.000			
10697	55.000			
10698	55.000			
10699	51.000			
10700	49.000			
10701	49.000			
10702	47.000			
10703	47.000			
10704	46.000			
10705	45.000			
10706	45.000			
10707	45.000			
10708	45.000			
10709	45.000			
10710	45.000			
10711	45.000			
10712	45.000			
10713	45.000			
10714	46.000			
10715	46.000			
10716	47.000			
10717	48.000			
10718	48.000			
10719	51.000			
10720	51.000			
10721	55.000			
10722	55.000			
10723	64.000			
10724	79.000			
10725	79.000			
10726	99.000			
10727	99.000			
10728	123.000			
10729	149.000			
10730	149.000			
10731	174.000			
10732	174.000			
10733	194.000			
10734	194.000			
10735	208.000			
10736	214.000			
10737	214.000			
10738	214.000			
10739	214.000			
10740	209.000			
10741	201.000			
10742	201.000			
10743	190.000			
10744	190.000			
10745	178.000			
10746	166.000			
10747	166.000			
10748	155.000			
10749	155.000			
10750	145.000			
10751	145.000			
10752	137.000			
10753	129.000			
10754	129.000			
10755	123.000			
10756	123.000			
10757	117.000			
10758	112.000			
10759	112.000			
10760	108.000			
10761	108.000			
10762	107.000			
10763	107.000			
10764	106.000			
10765	108.000			
10766	108.000			
10767	109.000			
10768	109.000			
10769	111.000			
10770	112.000			
10771	112.000			
10772	111.000			
10773	111.000			
10774	109.000			
10775	106.000			
10776	106.000			
10777	101.000			
10778	101.000			
10779	95.000			
10780	95.000			
10781	89.000			
10782	82.000			
10783	82.000			
10784	75.000			
10785	75.000			
10786	69.000			
10787	63.000			
10788	63.000			
10789	58.000			
10790	58.000			
10791	53.000			
10792	53.000			
10793	50.000			
10794	47.000			
10795	47.000			
10796	45.000			
10797	45.000			
10798	44.000			
10799	43.000			
10800	43.000			
10801	42.000			
10802	42.000			
10803	42.000			
10804	42.000			
10805	42.000			
10806	42.000			
10807	42.000			
10808	42.000			
10809	42.000			
10810	42.000			
10811	43.000			
10812	43.000			
10813	46.000			
10814	46.000			
10815	50.000			
10816	58.000			
10817	58.000			
10818	70.000			
10819	70.000			
10820	88.000			
10821	88.000			
10822	110.000			
10823	134.000			
10824	134.000			
10825	156.000			
10826	156.000			
10827	173.000			
10828	185.000			
10829	185.000			
10830	191.000			
10831	191.000			
10832	190.000			
10833	185.000			
10834	185.000			
10835	177.000			
10836	177.000			
10837	167.000			
10838	167.000			
10839	156.000			
10840	146.000			
10841	146.000			
10842	137.000			
10843	137.000			
10844	129.000			
10845	122.000			
10846	122.000			
10847	115.000			
10848	115.000			
10849	109.000			
10850	109.000			
10851	104.000			
10852	99.000			
10853	99.000			
10854	97.000			
10855	97.000			
10856	96.000			
10857	96.000			
10858	96.000			
10859	98.000			
10860	98.000			
10861	100.000			
10862	101.000			
10863	101.000			
10864	102.000			
10865	102.000			
10866	101.000			
10867	101.000			
10868	99.000			
10869	95.000			
10870	95.000			
10871	91.000			
10872	91.000			
10873	85.000			
10874	79.000			
10875	79.000			
10876	73.000			
10877	73.000			
10878	67.000			
10879	67.000			
10880	62.000			
10881	57.000			
10882	57.000			
10883	53.000			
10884	53.000			
10885	49.000			
10886	47.000			
10887	47.000			
10888	45.000			
10889	45.000			
10890	44.000			
10891	44.000			
10892	43.000			
10893	42.000			
10894	42.000			
10895	42.000			
10896	42.000			
10897	42.000			
10898	42.000			
10899	42.000			
10900	42.000			
10901	42.000			
10902	43.000			
10903	43.000			
10904	43.000			
10905	44.000			
10906	44.000			
10907	45.000			
10908	45.000			
10909	48.000			
10910	52.000			
10911	52.000			
10912	59.000			
10913	59.000			
10914	71.000			
10915	87.000			
10916	87.000			
10917	108.000			
10918	108.000			
10919	129.000			
10920	129.000			
10921	149.000			
10922	165.000			
10923	165.000			
10924	175.000			
10925	175.000			
10926	179.000			
10927	178.000			
10928	178.000			
10929	172.000			
10930	172.000			
10931	164.000			
10932	155.000			
10933	155.000			
10934	146.000			
10935	146.000			
