8540	207.000			
8541	214.000			
8542	214.000			
8543	218.000			
8544	218.000			
8545	219.000			
8546	217.000			
8547	217.000			
8548	214.000			
8549	214.000			
8550	209.000			
8551	203.000			
8552	203.000			
8553	196.000			
8554	196.000			
8555	188.000			
8556	188.000			
8557	179.000			
8558	170.000			
8559	170.000			
8560	160.000			
8561	160.000			
8562	151.000			
8563	143.000			
8564	143.000			
8565	135.000			
8566	135.000			
8567	129.000			
8568	129.000			
8569	124.000			
8570	120.000			
8571	120.000			
8572	116.000			
8573	116.000			
8574	113.000			
8575	111.000			
8576	111.000			
8577	108.000			
8578	108.000			
8579	106.000			
8580	103.000			
8581	103.000			
8582	99.000			
8583	99.000			
8584	95.000			
8585	95.000			
8586	90.000			
8587	84.000			
8588	84.000			
8589	78.000			
8590	78.000			
8591	71.000			
8592	66.000			
8593	66.000			
8594	61.000			
8595	61.000			
8596	56.000			
8597	56.000			
8598	52.000			
8599	48.000			
8600	48.000			
8601	44.000			
8602	44.000			
8603	41.000			
8604	38.000			
8605	38.000			
8606	36.000			
8607	36.000			
8608	34.000			
8609	32.000			
8610	32.000			
8611	31.000			
8612	31.000			
8613	30.000			
8614	30.000			
8615	29.000			
8616	28.000			
8617	28.000			
8618	28.000			
8619	28.000			
8620	29.000			
8621	29.000			
8622	29.000			
8623	30.000			
8624	30.000			
8625	32.000			
8626	32.000			
8627	33.000			
8628	34.000			
8629	34.000			
8630	34.000			
8631	34.000			
8632	36.000			
8633	37.000			
8634	37.000			
8635	41.000			
8636	41.000			
8637	47.000			
8638	57.000			
8639	57.000			
8640	73.000			
8641	73.000			
8642	94.000			
8643	94.000			
8644	118.000			
8645	143.000			
8646	143.000			
8647	168.000			
8648	168.000			
8649	189.000			
8650	206.000			
8651	206.000			
8652	218.000			
8653	218.000			
8654	227.000			
8655	227.000			
8656	232.000			
8657	234.000			
8658	234.000			
8659	234.000			
8660	234.000			
8661	232.000			
8662	229.000			
8663	229.000			
8664	224.000			
8665	224.000			
8666	217.000			
8667	217.000			
8668	210.000			
8669	201.000			
8670	201.000			
8671	191.000			
8672	191.000			
8673	180.000			
8674	169.000			
8675	169.000			
8676	158.000			
8677	158.000			
8678	148.000			
8679	139.000			
8680	139.000			
8681	131.000			
8682	131.000			
8683	124.000			
8684	124.000			
8685	119.000			
8686	115.000			
8687	115.000			
8688	112.000			
8689	112.000			
8690	110.000			
8691	107.000			
8692	107.000			
8693	103.000			
8694	103.000			
8695	99.000			
8696	99.000			
8697	94.000			
8698	89.000			
8699	89.000			
8700	83.000			
8701	83.000			
8702	78.000			
8703	73.000			
8704	73.000			
8705	67.000			
8706	67.000			
8707	62.000			
8708	57.000			
8709	57.000			
8710	51.000			
8711	51.000			
8712	45.000			
8713	45.000			
8714	39.000			
8715	34.000			
8716	34.000			
8717	30.000			
8718	30.000			
8719	26.000			
8720	23.000			
8721	23.000			
8722	20.000			
8723	20.000			
8724	18.000			
8725	18.000			
8726	17.000			
8727	16.000			
8728	16.000			
8729	15.000			
8730	15.000			
8731	15.000			
8732	14.000			
8733	14.000			
8734	13.000			
8735	13.000			
8736	12.000			
8737	11.000			
8738	11.000			
8739	10.000			
8740	10.000			
8741	10.000			
8742	10.000			
8743	11.000			
8744	13.000			
8745	13.000			
8746	15.000			
8747	15.000			
8748	17.000			
8749	21.000			
8750	21.000			
8751	27.000			
8752	27.000			
8753	38.000			
8754	38.000			
8755	53.000			
8756	74.000			
8757	74.000			
8758	98.000			
8759	98.000			
8760	124.000			
8761	150.000			
8762	150.000			
8763	172.000			
8764	172.000			
8765	190.000			
8766	204.000			
8767	204.000			
8768	214.000			
8769	214.000			
8770	220.000			
8771	220.000			
8772	222.000			
8773	222.000			
8774	222.000			
8775	220.000			
8776	220.000			
8777	216.000			
8778	211.000			
8779	211.000			
8780	204.000			
8781	204.000			
8782	196.000			
8783	196.000			
8784	186.000			
8785	177.000			
8786	177.000			
8787	166.000			
8788	166.000			
8789	157.000			
8790	147.000			
8791	147.000			
8792	139.000			
8793	139.000			
8794	132.000			
8795	132.000			
8796	126.000			
8797	122.000			
8798	122.000			
8799	118.000			
8800	118.000			
8801	115.000			
8802	113.000			
8803	113.000			
8804	111.000			
8805	111.000			
8806	109.000			
8807	106.000			
8808	106.000			
8809	104.000			
8810	104.000			
8811	100.000			
8812	100.000			
8813	96.000			
8814	91.000			
8815	91.000			
8816	85.000			
8817	85.000			
8818	79.000			
8819	72.000			
8820	72.000			
8821	66.000			
8822	66.000			
8823	61.000			
8824	61.000			
8825	57.000			
8826	53.000			
8827	53.000			
8828	50.000			
8829	50.000			
8830	47.000			
8831	44.000			
8832	44.000			
8833	41.000			
8834	41.000			
8835	38.000			
8836	34.000			
8837	34.000			
8838	32.000			
8839	32.000			
8840	30.000			
8841	30.000			
8842	29.000			
8843	28.000			
8844	28.000			
8845	28.000			
8846	28.000			
8847	28.000			
8848	27.000			
8849	27.000			
8850	26.000			
8851	26.000			
8852	25.000			
8853	25.000			
8854	23.000			
8855	22.000			
8856	22.000			
8857	21.000			
8858	21.000			
8859	21.000			
8860	21.000			
8861	21.000			
8862	23.000			
8863	23.000			
8864	26.000			
8865	31.000			
8866	31.000			
8867	39.000			
8868	39.000			
8869	51.000			
8870	51.000			
8871	68.000			
8872	89.000			
8873	89.000			
8874	113.000			
8875	113.000			
8876	138.000			
8877	138.000			
8878	162.000			
8879	182.000			
8880	182.000			
8881	199.000			
8882	199.000			
8883	212.000			
8884	221.000			
8885	221.000			
8886	226.000			
8887	226.000			
8888	228.000			
8889	228.000			
8890	228.000			
8891	224.000			
8892	224.000			
8893	219.000			
8894	212.000			
8895	212.000			
8896	204.000			
8897	204.000			
8898	194.000			
8899	194.000			
8900	184.000			
8901	174.000			
8902	174.000			
8903	164.000			
8904	164.000			
8905	154.000			
8906	145.000			
8907	145.000			
8908	136.000			
8909	136.000			
8910	129.000			
8911	129.000			
8912	123.000			
8913	118.000			
8914	118.000			
8915	115.000			
8916	115.000			
8917	112.000			
8918	109.000			
8919	109.000			
8920	107.000			
8921	107.000			
8922	105.000			
8923	105.000			
8924	103.000			
8925	99.000			
8926	99.000			
8927	95.000			
8928	95.000			
8929	91.000			
8930	85.000			
8931	85.000			
8932	80.000			
8933	80.000			
8934	74.000			
8935	69.000			
8936	69.000			
8937	64.000			
8938	64.000			
8939	60.000			
8940	60.000			
8941	56.000			
8942	52.000			
8943	52.000			
8944	48.000			
8945	48.000			
8946	44.000			
8947	40.000			
8948	40.000			
8949	37.000			
8950	37.000			
8951	34.000			
8952	34.000			
8953	32.000			
8954	31.000			
8955	31.000			
8956	30.000			
8957	30.000			
8958	29.000			
8959	28.000			
8960	28.000			
8961	26.000			
8962	26.000			
8963	25.000			
8964	25.000			
8965	25.000			
8966	25.000			
8967	25.000			
8968	25.000			
8969	25.000			
8970	26.000			
8971	27.000			
8972	27.000			
8973	27.000			
8974	27.000			
8975	28.000			
8976	29.000			
8977	29.000			
8978	30.000			
8979	30.000			
8980	33.000			
8981	33.000			
8982	38.000			
8983	47.000			
8984	47.000			
8985	61.000			
8986	61.000			
8987	80.000			
8988	103.000			
8989	103.000			
8990	127.000			
8991	127.000			
8992	151.000			
8993	172.000			
8994	172.000			
8995	190.000			
8996	190.000			
8997	203.000			
8998	203.000			
8999	213.000			
9000	218.000			
9001	218.000			
9002	221.000			
9003	221.000			
9004	220.000			
9005	217.000			
9006	217.000			
9007	212.000			
9008	212.000			
9009	205.000			
9010	205.000			
9011	197.000			
9012	188.000			
9013	188.000			
9014	177.000			
9015	177.000			
9016	167.000			
9017	156.000			
9018	156.000			
9019	146.000			
9020	146.000			
9021	138.000			
9022	131.000			
9023	131.000			
9024	126.000			
9025	126.000			
9026	122.000			
9027	122.000			
9028	120.000			
9029	117.000			
9030	117.000			
9031	115.000			
9032	115.000			
9033	113.000			
9034	111.000			
9035	111.000			
9036	109.000			
9037	109.000			
9038	106.000			
9039	106.000			
9040	103.000			
9041	99.000			
9042	99.000			
9043	95.000			
9044	95.000			
9045	90.000			
9046	86.000			
9047	86.000			
9048	81.000			
9049	81.000			
9050	77.000			
9051	72.000			
9052	72.000			
9053	68.000			
9054	68.000			
9055	63.000			
9056	63.000			
9057	59.000			
9058	55.000			
9059	55.000			
9060	51.000			
9061	51.000			
9062	47.000			
9063	44.000			
9064	44.000			
9065	42.000			
9066	42.000			
9067	40.000			
9068	40.000			
9069	38.000			
9070	36.000			
9071	36.000			
9072	35.000			
9073	35.000			
9074	33.000			
9075	32.000			
9076	32.000			
9077	30.000			
9078	30.000			
9079	30.000			
9080	30.000			
9081	29.000			
9082	29.000			
9083	29.000			
9084	30.000			
9085	30.000			
9086	32.000			
9087	34.000			
9088	34.000			
9089	35.000			
9090	35.000			
9091	37.000			
9092	39.000			
9093	39.000			
9094	42.000			
9095	42.000			
9096	48.000			
9097	48.000			
9098	58.000			
9099	73.000			
9100	73.000			
9101	94.000			
9102	94.000			
9103	119.000			
9104	145.000			
9105	145.000			
9106	169.000			
9107	169.000			
9108	188.000			
9109	188.000			
9110	202.000			
9111	210.000			
9112	210.000			
9113	213.000			
9114	213.000			
9115	213.000			
9116	210.000			
9117	210.000			
9118	205.000			
9119	205.000			
9120	199.000			
9121	192.000			
9122	192.000			
9123	184.000			
9124	184.000			
9125	176.000			
9126	176.000			
9127	167.000			
9128	158.000			
9129	158.000			
9130	148.000			
9131	148.000			
9132	139.000			
9133	132.000			
9134	132.000			
9135	125.000			
9136	125.000			
9137	120.000			
9138	120.000			
9139	117.000			
9140	115.000			
9141	115.000			
9142	114.000			
9143	114.000			
9144	113.000			
9145	111.000			
9146	111.000			
9147	109.000			
9148	109.000			
9149	107.000			
9150	104.000			
9151	104.000			
9152	102.000			
9153	102.000			
9154	99.000			
9155	99.000			
9156	96.000			
9157	92.000			
9158	92.000			
9159	88.000			
9160	88.000			
9161	83.000			
9162	78.000			
9163	78.000			
9164	73.000			
9165	73.000			
9166	68.000			
9167	68.000			
9168	64.000			
9169	60.000			
9170	60.000			
9171	57.000			
9172	57.000			
9173	54.000			
9174	52.000			
9175	52.000			
9176	49.000			
9177	49.000			
9178	47.000			
9179	45.000			
9180	45.000			
9181	42.000			
9182	42.000			
9183	40.000			
9184	40.000			
9185	37.000			
9186	35.000			
9187	35.000			
9188	33.000			
9189	33.000			
9190	32.000			
9191	31.000			
9192	31.000			
9193	31.000			
9194	31.000			
9195	30.000			
9196	30.000			
9197	30.000			
9198	30.000			
9199	30.000			
9200	31.000			
9201	31.000			
9202	32.000			
9203	34.000			
9204	34.000			
9205	38.000			
9206	38.000			
9207	44.000			
9208	44.000			
9209	54.000			
9210	69.000			
9211	69.000			
9212	88.000			
9213	88.000			
9214	112.000			
9215	137.000			
9216	137.000			
9217	162.000			
9218	162.000			
9219	184.000			
