7809	81.000			
7810	81.000			
7811	69.000			
7812	69.000			
7813	61.000			
7814	58.000			
7815	58.000			
7816	59.000			
7817	59.000			
7818	64.000			
7819	72.000			
7820	72.000			
7821	80.000			
7822	80.000			
7823	89.000			
7824	89.000			
7825	95.000			
7826	100.000			
7827	100.000			
7828	101.000			
7829	101.000			
7830	101.000			
7831	98.000			
7832	98.000			
7833	93.000			
7834	93.000			
7835	87.000			
7836	87.000			
7837	80.000			
7838	73.000			
7839	73.000			
7840	65.000			
7841	65.000			
7842	59.000			
7843	53.000			
7844	53.000			
7845	47.000			
7846	47.000			
7847	43.000			
7848	43.000			
7849	39.000			
7850	36.000			
7851	36.000			
7852	35.000			
7853	35.000			
7854	33.000			
7855	33.000			
7856	33.000			
7857	33.000			
7858	33.000			
7859	33.000			
7860	34.000			
7861	34.000			
7862	35.000			
7863	35.000			
7864	37.000			
7865	37.000			
7866	38.000			
7867	38.000			
7868	38.000			
7869	38.000			
7870	38.000			
7871	38.000			
7872	38.000			
7873	38.000			
7874	41.000			
7875	41.000			
7876	48.000			
7877	48.000			
7878	63.000			
7879	86.000			
7880	86.000			
7881	118.000			
7882	118.000			
7883	156.000			
7884	194.000			
7885	194.000			
7886	229.000			
7887	229.000			
7888	255.000			
7889	255.000			
7890	255.000			
7891	255.000			
7892	255.000			
7893	255.000			
7894	255.000			
7895	255.000			
7896	255.000			
7897	255.000			
7898	239.000			
7899	239.000			
7900	220.000			
7901	200.000			
7902	200.000			
7903	181.000			
7904	181.000			
7905	162.000			
7906	162.000			
7907	145.000			
7908	128.000			
7909	128.000			
7910	113.000			
7911	113.000			
7912	101.000			
7913	91.000			
7914	91.000			
7915	85.000			
7916	85.000			
7917	83.000			
7918	84.000			
7919	84.000			
7920	88.000			
7921	88.000			
7922	93.000			
7923	93.000			
7924	99.000			
7925	104.000			
7926	104.000			
7927	107.000			
7928	107.000			
7929	108.000			
7930	107.000			
7931	107.000			
7932	103.000			
7933	103.000			
7934	97.000			
7935	97.000			
7936	90.000			
7937	82.000			
7938	82.000			
7939	74.000			
7940	74.000			
7941	66.000			
7942	59.000			
7943	59.000			
7944	52.000			
7945	52.000			
7946	46.000			
7947	41.000			
7948	41.000			
7949	37.000			
7950	37.000			
7951	33.000			
7952	33.000			
7953	31.000			
7954	29.000			
7955	29.000			
7956	27.000			
7957	27.000			
7958	27.000			
7959	26.000			
7960	26.000			
7961	27.000			
7962	27.000			
7963	28.000			
7964	28.000			
7965	29.000			
7966	30.000			
7967	30.000			
7968	32.000			
7969	32.000			
7970	34.000			
7971	35.000			
7972	35.000			
7973	35.000			
7974	35.000			
7975	36.000			
7976	36.000			
7977	36.000			
7978	37.000			
7979	37.000			
7980	43.000			
7981	43.000			
7982	54.000			
7983	75.000			
7984	75.000			
7985	104.000			
7986	104.000			
7987	140.000			
7988	180.000			
7989	180.000			
7990	218.000			
7991	218.000			
7992	249.000			
7993	249.000			
7994	255.000			
7995	255.000			
7996	255.000			
7997	255.000			
7998	255.000			
7999	255.000			
8000	255.000			
8001	255.000			
8002	245.000			
8003	245.000			
8004	226.000			
8005	226.000			
8006	206.000			
8007	187.000			
8008	187.000			
8009	168.000			
8010	168.000			
8011	150.000			
8012	133.000			
8013	133.000			
8014	118.000			
8015	118.000			
8016	104.000			
8017	93.000			
8018	93.000			
8019	86.000			
8020	86.000			
8021	82.000			
8022	82.000			
8023	82.000			
8024	85.000			
8025	85.000			
8026	90.000			
8027	90.000			
8028	95.000			
8029	100.000			
8030	100.000			
8031	103.000			
8032	103.000			
8033	105.000			
8034	105.000			
8035	104.000			
8036	101.000			
8037	101.000			
8038	96.000			
8039	96.000			
8040	90.000			
8041	83.000			
8042	83.000			
8043	75.000			
8044	75.000			
8045	67.000			
8046	60.000			
8047	60.000			
8048	53.000			
8049	53.000			
8050	47.000			
8051	47.000			
8052	41.000			
8053	37.000			
8054	37.000			
8055	33.000			
8056	33.000			
8057	30.000			
8058	28.000			
8059	28.000			
8060	26.000			
8061	26.000			
8062	25.000			
8063	25.000			
8064	25.000			
8065	25.000			
8066	25.000			
8067	25.000			
8068	25.000			
8069	26.000			
8070	27.000			
8071	27.000			
8072	28.000			
8073	28.000			
8074	30.000			
8075	32.000			
8076	32.000			
8077	34.000			
8078	34.000			
8079	36.000			
8080	36.000			
8081	38.000			
8082	39.000			
8083	39.000			
8084	39.000			
8085	39.000			
8086	39.000			
8087	38.000			
8088	38.000			
8089	40.000			
8090	40.000			
8091	45.000			
8092	45.000			
8093	57.000			
8094	77.000			
8095	77.000			
8096	107.000			
8097	107.000			
8098	144.000			
8099	184.000			
8100	184.000			
8101	221.000			
8102	221.000			
8103	252.000			
8104	255.000			
8105	255.000			
8106	255.000			
8107	255.000			
8108	255.000			
8109	255.000			
8110	255.000			
8111	255.000			
8112	255.000			
8113	245.000			
8114	245.000			
8115	225.000			
8116	204.000			
8117	204.000			
8118	184.000			
8119	184.000			
8120	164.000			
8121	164.000			
8122	146.000			
8123	129.000			
8124	129.000			
8125	113.000			
8126	113.000			
8127	100.000			
8128	90.000			
8129	90.000			
8130	84.000			
8131	84.000			
8132	81.000			
8133	81.000			
8134	82.000			
8135	86.000			
8136	86.000			
8137	92.000			
8138	92.000			
8139	98.000			
8140	103.000			
8141	103.000			
8142	107.000			
8143	107.000			
8144	109.000			
8145	108.000			
8146	108.000			
8147	105.000			
8148	105.000			
8149	100.000			
8150	100.000			
8151	93.000			
8152	86.000			
8153	86.000			
8154	78.000			
8155	78.000			
8156	70.000			
8157	63.000			
8158	63.000			
8159	56.000			
8160	56.000			
8161	50.000			
8162	50.000			
8163	45.000			
8164	40.000			
8165	40.000			
8166	37.000			
8167	37.000			
8168	34.000			
8169	32.000			
8170	32.000			
8171	30.000			
8172	30.000			
8173	30.000			
8174	29.000			
8175	29.000			
8176	29.000			
8177	29.000			
8178	29.000			
8179	29.000			
8180	30.000			
8181	31.000			
8182	31.000			
8183	32.000			
8184	32.000			
8185	33.000			
8186	35.000			
8187	35.000			
8188	36.000			
8189	36.000			
8190	38.000			
8191	38.000			
8192	40.000			
8193	41.000			
8194	41.000			
8195	42.000			
8196	42.000			
8197	42.000			
8198	42.000			
8199	42.000			
8200	41.000			
8201	41.000			
8202	41.000			
8203	44.000			
8204	44.000			
8205	53.000			
8206	53.000			
8207	70.000			
8208	70.000			
8209	97.000			
8210	131.000			
8211	131.000			
8212	170.000			
8213	170.000			
8214	209.000			
8215	242.000			
8216	242.000			
8217	255.000			
8218	255.000			
8219	255.000			
8220	255.000			
8221	255.000			
8222	255.000			
8223	255.000			
8224	255.000			
8225	255.000			
8226	245.000			
8227	223.000			
8228	223.000			
8229	201.000			
8230	201.000			
8231	178.000			
8232	155.000			
8233	155.000			
8234	134.000			
8235	134.000			
8236	114.000			
8237	114.000			
8238	97.000			
8239	84.000			
8240	84.000			
8241	75.000			
8242	75.000			
8243	71.000			
8244	71.000			
8245	71.000			
8246	76.000			
8247	76.000			
8248	84.000			
8249	84.000			
8250	92.000			
8251	101.000			
8252	101.000			
8253	108.000			
8254	108.000			
8255	112.000			
8256	114.000			
8257	114.000			
8258	113.000			
8259	113.000			
8260	109.000			
8261	109.000			
8262	103.000			
8263	96.000			
8264	96.000			
8265	88.000			
8266	88.000			
8267	80.000			
8268	71.000			
8269	71.000			
8270	63.000			
8271	63.000			
8272	56.000			
8273	49.000			
8274	49.000			
8275	43.000			
8276	43.000			
8277	38.000			
8278	38.000			
8279	34.000			
8280	30.000			
8281	30.000			
8282	27.000			
8283	27.000			
8284	25.000			
8285	24.000			
8286	24.000			
8287	23.000			
8288	23.000			
8289	23.000			
8290	23.000			
8291	23.000			
8292	24.000			
8293	24.000			
8294	26.000			
8295	26.000			
8296	27.000			
8297	28.000			
8298	28.000			
8299	29.000			
8300	29.000			
8301	30.000			
8302	30.000			
8303	30.000			
8304	31.000			
8305	31.000			
8306	34.000			
8307	34.000			
8308	40.000			
8309	54.000			
8310	54.000			
8311	76.000			
8312	76.000			
8313	107.000			
8314	143.000			
8315	143.000			
8316	182.000			
8317	182.000			
8318	218.000			
8319	218.000			
8320	246.000			
8321	255.000			
8322	255.000			
8323	255.000			
8324	255.000			
8325	255.000			
8326	255.000			
8327	255.000			
8328	244.000			
8329	244.000			
8330	225.000			
8331	203.000			
8332	203.000			
8333	181.000			
8334	181.000			
8335	158.000			
8336	158.000			
8337	137.000			
8338	117.000			
8339	117.000			
8340	98.000			
8341	98.000			
8342	82.000			
8343	69.000			
8344	69.000			
8345	61.000			
8346	61.000			
8347	57.000			
8348	57.000			
8349	59.000			
8350	64.000			
8351	64.000			
8352	71.000			
8353	71.000			
8354	80.000			
8355	88.000			
8356	88.000			
8357	96.000			
8358	96.000			
8359	101.000			
8360	103.000			
8361	103.000			
8362	102.000			
8363	102.000			
8364	99.000			
8365	99.000			
8366	94.000			
8367	87.000			
8368	87.000			
8369	79.000			
8370	79.000			
8371	71.000			
8372	63.000			
8373	63.000			
8374	55.000			
8375	55.000			
8376	48.000			
8377	48.000			
8378	42.000			
8379	37.000			
8380	37.000			
8381	33.000			
8382	33.000			
8383	30.000			
8384	28.000			
8385	28.000			
8386	26.000			
8387	26.000			
8388	25.000			
8389	25.000			
8390	25.000			
8391	25.000			
8392	25.000			
8393	26.000			
8394	26.000			
8395	27.000			
8396	28.000			
8397	28.000			
8398	30.000			
8399	30.000			
8400	32.000			
8401	34.000			
8402	34.000			
8403	36.000			
8404	36.000			
8405	38.000			
8406	38.000			
8407	39.000			
8408	40.000			
8409	40.000			
8410	40.000			
8411	40.000			
8412	41.000			
8413	46.000			
8414	46.000			
8415	56.000			
8416	56.000			
8417	75.000			
8418	75.000			
8419	104.000			
8420	141.000			
8421	141.000			
8422	183.000			
8423	183.000			
8424	225.000			
8425	255.000			
8426	255.000			
8427	255.000			
8428	255.000			
8429	255.000			
8430	255.000			
8431	255.000			
8432	255.000			
8433	255.000			
8434	255.000			
8435	255.000			
8436	255.000			
8437	250.000			
8438	250.000			
8439	228.000			
8440	228.000			
8441	206.000			
8442	185.000			
8443	185.000			
8444	166.000			
8445	166.000			
8446	147.000			
8447	147.000			
8448	130.000			
8449	114.000			
8450	114.000			
8451	101.000			
8452	101.000			
8453	91.000			
8454	86.000			
8455	86.000			
8456	84.000			
8457	84.000			
8458	86.000			
8459	90.000			
8460	90.000			
8461	96.000			
