9394	0.000			
9395	0.000			
9396	0.000			
9397	0.000			
9398	0.000			
9399	0.000			
9400	0.000			
9401	0.000			
9402	0.000			
9403	0.000			
9404	0.000			
9405	0.000			
9406	0.000			
9407	0.000			
9408	0.000			
9409	0.000			
9410	0.000			
9411	0.000			
9412	0.000			
9413	0.000			
9414	0.000			
9415	0.000			
9416	0.000			
9417	31.000			
9418	31.000			
9419	87.000			
9420	159.000			
9421	159.000			
9422	237.000			
9423	237.000			
9424	255.000			
9425	255.000			
9426	255.000			
9427	255.000			
9428	255.000			
9429	255.000			
9430	255.000			
9431	255.000			
9432	255.000			
9433	255.000			
9434	255.000			
9435	255.000			
9436	255.000			
9437	255.000			
9438	255.000			
9439	255.000			
9440	255.000			
9441	255.000			
9442	255.000			
9443	255.000			
9444	255.000			
9445	255.000			
9446	249.000			
9447	249.000			
9448	225.000			
9449	225.000			
9450	200.000			
9451	173.000			
9452	173.000			
9453	145.000			
9454	145.000			
9455	118.000			
9456	93.000			
9457	93.000			
9458	72.000			
9459	72.000			
9460	56.000			
9461	44.000			
9462	44.000			
9463	37.000			
9464	37.000			
9465	35.000			
9466	35.000			
9467	36.000			
9468	37.000			
9469	37.000			
9470	39.000			
9471	39.000			
9472	39.000			
9473	37.000			
9474	37.000			
9475	33.000			
9476	33.000			
9477	28.000			
9478	28.000			
9479	21.000			
9480	14.000			
9481	14.000			
9482	6.000			
9483	6.000			
9484	0.000			
9485	0.000			
9486	0.000			
9487	0.000			
9488	0.000			
9489	0.000			
9490	0.000			
9491	0.000			
9492	0.000			
9493	0.000			
9494	0.000			
9495	0.000			
9496	0.000			
9497	0.000			
9498	0.000			
9499	0.000			
9500	0.000			
9501	0.000			
9502	0.000			
9503	0.000			
9504	0.000			
9505	0.000			
9506	0.000			
9507	0.000			
9508	0.000			
9509	0.000			
9510	0.000			
9511	0.000			
9512	0.000			
9513	0.000			
9514	0.000			
9515	0.000			
9516	0.000			
9517	0.000			
9518	0.000			
9519	0.000			
9520	0.000			
9521	0.000			
9522	0.000			
9523	0.000			
9524	0.000			
9525	0.000			
9526	41.000			
9527	41.000			
9528	104.000			
9529	104.000			
9530	181.000			
9531	255.000			
9532	255.000			
9533	255.000			
9534	255.000			
9535	255.000			
9536	255.000			
9537	255.000			
9538	255.000			
9539	255.000			
9540	255.000			
9541	255.000			
9542	255.000			
9543	255.000			
9544	255.000			
9545	255.000			
9546	255.000			
9547	255.000			
9548	255.000			
9549	255.000			
9550	255.000			
9551	255.000			
9552	255.000			
9553	255.000			
9554	255.000			
9555	240.000			
9556	240.000			
9557	215.000			
9558	215.000			
9559	189.000			
9560	162.000			
9561	162.000			
9562	134.000			
9563	134.000			
9564	108.000			
9565	108.000			
9566	84.000			
9567	63.000			
9568	63.000			
9569	47.000			
9570	47.000			
9571	37.000			
9572	31.000			
9573	31.000			
9574	29.000			
9575	29.000			
9576	30.000			
9577	31.000			
9578	31.000			
9579	33.000			
9580	33.000			
9581	32.000			
9582	32.000			
9583	30.000			
9584	26.000			
9585	26.000			
9586	20.000			
9587	20.000			
9588	13.000			
9589	6.000			
9590	6.000			
9591	0.000			
9592	0.000			
9593	0.000			
9594	0.000			
9595	0.000			
9596	0.000			
9597	0.000			
9598	0.000			
9599	0.000			
9600	0.000			
9601	0.000			
9602	0.000			
9603	0.000			
9604	0.000			
9605	0.000			
9606	0.000			
9607	0.000			
9608	0.000			
9609	0.000			
9610	0.000			
9611	0.000			
9612	0.000			
9613	0.000			
9614	0.000			
9615	0.000			
9616	0.000			
9617	0.000			
9618	0.000			
9619	0.000			
9620	0.000			
9621	0.000			
9622	0.000			
9623	0.000			
9624	0.000			
9625	0.000			
9626	0.000			
9627	0.000			
9628	0.000			
9629	0.000			
9630	0.000			
9631	0.000			
9632	0.000			
9633	0.000			
9634	0.000			
9635	0.000			
9636	0.000			
9637	25.000			
9638	25.000			
9639	85.000			
9640	85.000			
9641	164.000			
9642	251.000			
9643	251.000			
9644	255.000			
9645	255.000			
9646	255.000			
9647	255.000			
9648	255.000			
9649	255.000			
9650	255.000			
9651	255.000			
9652	255.000			
9653	255.000			
9654	255.000			
9655	255.000			
9656	255.000			
9657	255.000			
9658	255.000			
9659	255.000			
9660	255.000			
9661	255.000			
9662	255.000			
9663	255.000			
9664	255.000			
9665	255.000			
9666	255.000			
9667	255.000			
9668	236.000			
9669	236.000			
9670	208.000			
9671	179.000			
9672	179.000			
9673	149.000			
9674	149.000			
9675	120.000			
9676	94.000			
9677	94.000			
9678	72.000			
9679	72.000			
9680	54.000			
9681	54.000			
9682	42.000			
9683	34.000			
9684	34.000			
9685	31.000			
9686	31.000			
9687	31.000			
9688	32.000			
9689	32.000			
9690	33.000			
9691	33.000			
9692	33.000			
9693	33.000			
9694	31.000			
9695	28.000			
9696	28.000			
9697	22.000			
9698	22.000			
9699	15.000			
9700	7.000			
9701	7.000			
9702	0.000			
9703	0.000			
9704	0.000			
9705	0.000			
9706	0.000			
9707	0.000			
9708	0.000			
9709	0.000			
9710	0.000			
9711	0.000			
9712	0.000			
9713	0.000			
9714	0.000			
9715	0.000			
9716	0.000			
9717	0.000			
9718	0.000			
9719	0.000			
9720	0.000			
9721	0.000			
9722	0.000			
9723	0.000			
9724	0.000			
9725	0.000			
9726	0.000			
9727	0.000			
9728	0.000			
9729	0.000			
9730	0.000			
9731	0.000			
9732	0.000			
9733	0.000			
9734	0.000			
9735	0.000			
9736	0.000			
9737	0.000			
9738	0.000			
9739	0.000			
9740	0.000			
9741	0.000			
9742	0.000			
9743	0.000			
9744	0.000			
9745	0.000			
9746	0.000			
9747	0.000			
9748	0.000			
9749	0.000			
9750	23.000			
9751	23.000			
9752	88.000			
9753	173.000			
9754	173.000			
9755	255.000			
9756	255.000			
9757	255.000			
9758	255.000			
9759	255.000			
9760	255.000			
9761	255.000			
9762	255.000			
9763	255.000			
9764	255.000			
9765	255.000			
9766	255.000			
9767	255.000			
9768	255.000			
9769	255.000			
9770	255.000			
9771	255.000			
9772	255.000			
9773	255.000			
9774	255.000			
9775	255.000			
9776	255.000			
9777	255.000			
9778	255.000			
9779	255.000			
9780	255.000			
9781	236.000			
9782	207.000			
9783	207.000			
9784	177.000			
9785	177.000			
9786	147.000			
9787	118.000			
9788	118.000			
9789	92.000			
9790	92.000			
9791	70.000			
9792	70.000			
9793	52.000			
9794	40.000			
9795	40.000			
9796	32.000			
9797	32.000			
9798	29.000			
9799	29.000			
9800	29.000			
9801	30.000			
9802	30.000			
9803	31.000			
9804	31.000			
9805	31.000			
9806	30.000			
9807	30.000			
9808	27.000			
9809	27.000			
9810	22.000			
9811	15.000			
9812	15.000			
9813	8.000			
9814	8.000			
9815	0.000			
9816	0.000			
9817	0.000			
9818	0.000			
9819	0.000			
9820	0.000			
9821	0.000			
9822	0.000			
9823	0.000			
9824	0.000			
9825	0.000			
9826	0.000			
9827	0.000			
9828	0.000			
9829	0.000			
9830	0.000			
9831	0.000			
9832	0.000			
9833	0.000			
9834	0.000			
9835	0.000			
9836	0.000			
9837	0.000			
9838	0.000			
9839	0.000			
9840	0.000			
9841	0.000			
9842	0.000			
9843	0.000			
9844	0.000			
9845	0.000			
9846	0.000			
9847	0.000			
9848	0.000			
9849	0.000			
9850	0.000			
9851	0.000			
9852	0.000			
9853	0.000			
9854	0.000			
9855	0.000			
9856	0.000			
9857	0.000			
9858	0.000			
9859	0.000			
9860	0.000			
9861	0.000			
9862	0.000			
9863	50.000			
9864	132.000			
9865	132.000			
9866	228.000			
9867	228.000			
9868	255.000			
9869	255.000			
9870	255.000			
9871	255.000			
9872	255.000			
9873	255.000			
9874	255.000			
9875	255.000			
9876	255.000			
9877	255.000			
9878	255.000			
9879	255.000			
9880	255.000			
9881	255.000			
9882	255.000			
9883	255.000			
9884	255.000			
9885	255.000			
9886	255.000			
9887	255.000			
9888	255.000			
9889	255.000			
9890	255.000			
9891	255.000			
9892	251.000			
9893	223.000			
9894	223.000			
9895	193.000			
9896	193.000			
9897	163.000			
9898	133.000			
9899	133.000			
9900	106.000			
9901	106.000			
9902	82.000			
9903	62.000			
9904	62.000			
9905	48.000			
9906	48.000			
9907	39.000			
9908	39.000			
9909	34.000			
9910	32.000			
9911	32.000			
9912	33.000			
9913	33.000			
9914	34.000			
9915	35.000			
9916	35.000			
9917	33.000			
9918	33.000			
9919	30.000			
9920	30.000			
9921	25.000			
9922	19.000			
9923	19.000			
9924	12.000			
9925	12.000			
9926	4.000			
9927	0.000			
9928	0.000			
9929	0.000			
9930	0.000			
9931	0.000			
9932	0.000			
9933	0.000			
9934	0.000			
9935	0.000			
9936	0.000			
9937	0.000			
9938	0.000			
9939	0.000			
9940	0.000			
9941	0.000			
9942	0.000			
9943	0.000			
9944	0.000			
9945	0.000			
9946	0.000			
9947	0.000			
9948	0.000			
9949	0.000			
9950	0.000			
9951	0.000			
9952	0.000			
9953	0.000			
9954	0.000			
9955	0.000			
9956	0.000			
9957	0.000			
9958	0.000			
9959	0.000			
9960	0.000			
9961	0.000			
9962	0.000			
9963	0.000			
9964	0.000			
9965	0.000			
9966	0.000			
9967	0.000			
9968	0.000			
9969	0.000			
9970	0.000			
9971	0.000			
9972	0.000			
9973	0.000			
9974	0.000			
9975	0.000			
9976	0.000			
9977	57.000			
9978	57.000			
9979	145.000			
9980	249.000			
9981	249.000			
9982	255.000			
9983	255.000			
9984	255.000			
9985	255.000			
9986	255.000			
9987	255.000			
9988	255.000			
9989	255.000			
9990	255.000			
9991	255.000			
9992	255.000			
9993	255.000			
9994	255.000			
9995	255.000			
9996	255.000			
9997	255.000			
9998	255.000			
9999	255.000			
10000	255.000			
10001	255.000			
10002	255.000			
10003	255.000			
10004	255.000			
10005	255.000			
10006	255.000			
10007	255.000			
10008	227.000			
10009	196.000			
10010	196.000			
10011	165.000			
10012	165.000			
10013	135.000			
10014	107.000			
10015	107.000			
10016	84.000			
10017	84.000			
10018	65.000			
10019	65.000			
10020	51.000			
10021	42.000			
10022	42.000			
10023	37.000			
10024	37.000			
10025	35.000			
10026	35.000			
10027	35.000			
10028	35.000			
10029	35.000			
10030	35.000			
10031	33.000			
10032	33.000			
10033	30.000			
10034	30.000			
10035	25.000			
10036	25.000			
10037	18.000			
10038	10.000			
10039	10.000			
10040	2.000			
10041	2.000			
10042	0.000			
10043	0.000			
10044	0.000			
10045	0.000			
10046	0.000			
10047	0.000			
10048	0.000			
10049	0.000			
10050	0.000			
10051	0.000			
10052	0.000			
10053	0.000			
10054	0.000			
10055	0.000			
10056	0.000			
10057	0.000			
10058	0.000			
10059	0.000			
10060	0.000			
10061	0.000			
10062	0.000			
10063	0.000			
10064	0.000			
10065	0.000			
10066	0.000			
10067	0.000			
10068	0.000			
10069	0.000			
10070	0.000			
10071	0.000			
10072	0.000			
10073	0.000			
