7660	0.000			
7661	0.000			
7662	0.000			
7663	0.000			
7664	0.000			
7665	0.000			
7666	0.000			
7667	0.000			
7668	0.000			
7669	0.000			
7670	0.000			
7671	0.000			
7672	0.000			
7673	0.000			
7674	0.000			
7675	0.000			
7676	0.000			
7677	0.000			
7678	0.000			
7679	0.000			
7680	0.000			
7681	0.000			
7682	0.000			
7683	0.000			
7684	0.000			
7685	0.000			
7686	0.000			
7687	0.000			
7688	0.000			
7689	0.000			
7690	0.000			
7691	0.000			
7692	2.000			
7693	2.000			
7694	60.000			
7695	135.000			
7696	135.000			
7697	216.000			
7698	216.000			
7699	255.000			
7700	255.000			
7701	255.000			
7702	255.000			
7703	255.000			
7704	255.000			
7705	255.000			
7706	255.000			
7707	255.000			
7708	255.000			
7709	255.000			
7710	255.000			
7711	255.000			
7712	255.000			
7713	255.000			
7714	255.000			
7715	255.000			
7716	255.000			
7717	255.000			
7718	255.000			
7719	245.000			
7720	245.000			
7721	222.000			
7722	222.000			
7723	197.000			
7724	172.000			
7725	172.000			
7726	146.000			
7727	146.000			
7728	121.000			
7729	99.000			
7730	99.000			
7731	82.000			
7732	82.000			
7733	69.000			
7734	69.000			
7735	62.000			
7736	60.000			
7737	60.000			
7738	60.000			
7739	60.000			
7740	62.000			
7741	64.000			
7742	64.000			
7743	65.000			
7744	65.000			
7745	63.000			
7746	63.000			
7747	59.000			
7748	52.000			
7749	52.000			
7750	44.000			
7751	44.000			
7752	33.000			
7753	22.000			
7754	22.000			
7755	10.000			
7756	10.000			
7757	0.000			
7758	0.000			
7759	0.000			
7760	0.000			
7761	0.000			
7762	0.000			
7763	0.000			
7764	0.000			
7765	0.000			
7766	0.000			
7767	0.000			
7768	0.000			
7769	0.000			
7770	0.000			
7771	0.000			
7772	0.000			
7773	0.000			
7774	0.000			
7775	0.000			
7776	0.000			
7777	0.000			
7778	0.000			
7779	0.000			
7780	0.000			
7781	0.000			
7782	0.000			
7783	0.000			
7784	0.000			
7785	0.000			
7786	0.000			
7787	0.000			
7788	0.000			
7789	0.000			
7790	0.000			
7791	0.000			
7792	0.000			
7793	0.000			
7794	0.000			
7795	0.000			
7796	0.000			
7797	0.000			
7798	0.000			
7799	4.000			
7800	4.000			
7801	62.000			
7802	62.000			
7803	141.000			
7804	141.000			
7805	231.000			
7806	255.000			
7807	255.000			
7808	255.000			
7809	255.000			
7810	255.000			
7811	255.000			
7812	255.000			
7813	255.000			
7814	255.000			
7815	255.000			
7816	255.000			
7817	255.000			
7818	255.000			
7819	255.000			
7820	255.000			
7821	255.000			
7822	255.000			
7823	255.000			
7824	255.000			
7825	255.000			
7826	255.000			
7827	255.000			
7828	255.000			
7829	255.000			
7830	245.000			
7831	245.000			
7832	219.000			
7833	219.000			
7834	192.000			
7835	165.000			
7836	165.000			
7837	141.000			
7838	141.000			
7839	120.000			
7840	104.000			
7841	104.000			
7842	93.000			
7843	93.000			
7844	87.000			
7845	87.000			
7846	85.000			
7847	85.000			
7848	85.000			
7849	86.000			
7850	86.000			
7851	87.000			
7852	85.000			
7853	85.000			
7854	82.000			
7855	82.000			
7856	75.000			
7857	67.000			
7858	67.000			
7859	57.000			
7860	57.000			
7861	45.000			
7862	45.000			
7863	32.000			
7864	19.000			
7865	19.000			
7866	6.000			
7867	6.000			
7868	0.000			
7869	0.000			
7870	0.000			
7871	0.000			
7872	0.000			
7873	0.000			
7874	0.000			
7875	0.000			
7876	0.000			
7877	0.000			
7878	0.000			
7879	0.000			
7880	0.000			
7881	0.000			
7882	0.000			
7883	0.000			
7884	0.000			
7885	0.000			
7886	0.000			
7887	0.000			
7888	0.000			
7889	0.000			
7890	0.000			
7891	0.000			
7892	0.000			
7893	0.000			
7894	0.000			
7895	0.000			
7896	0.000			
7897	0.000			
7898	0.000			
7899	0.000			
7900	0.000			
7901	0.000			
7902	0.000			
7903	0.000			
7904	0.000			
7905	0.000			
7906	0.000			
7907	0.000			
7908	0.000			
7909	22.000			
7910	84.000			
7911	84.000			
7912	164.000			
7913	164.000			
7914	249.000			
7915	249.000			
7916	255.000			
7917	255.000			
7918	255.000			
7919	255.000			
7920	255.000			
7921	255.000			
7922	255.000			
7923	255.000			
7924	255.000			
7925	255.000			
7926	255.000			
7927	255.000			
7928	255.000			
7929	255.000			
7930	255.000			
7931	255.000			
7932	255.000			
7933	255.000			
7934	255.000			
7935	255.000			
7936	245.000			
7937	245.000			
7938	219.000			
7939	193.000			
7940	193.000			
7941	166.000			
7942	166.000			
7943	141.000			
7944	141.000			
7945	117.000			
7946	97.000			
7947	97.000			
7948	83.000			
7949	83.000			
7950	75.000			
7951	72.000			
7952	72.000			
7953	73.000			
7954	73.000			
7955	77.000			
7956	81.000			
7957	81.000			
7958	83.000			
7959	83.000			
7960	83.000			
7961	83.000			
7962	80.000			
7963	73.000			
7964	73.000			
7965	64.000			
7966	64.000			
7967	53.000			
7968	40.000			
7969	40.000			
7970	27.000			
7971	27.000			
7972	13.000			
7973	13.000			
7974	0.000			
7975	0.000			
7976	0.000			
7977	0.000			
7978	0.000			
7979	0.000			
7980	0.000			
7981	0.000			
7982	0.000			
7983	0.000			
7984	0.000			
7985	0.000			
7986	0.000			
7987	0.000			
7988	0.000			
7989	0.000			
7990	0.000			
7991	0.000			
7992	0.000			
7993	0.000			
7994	0.000			
7995	0.000			
7996	0.000			
7997	0.000			
7998	0.000			
7999	0.000			
8000	0.000			
8001	0.000			
8002	0.000			
8003	0.000			
8004	0.000			
8005	0.000			
8006	0.000			
8007	0.000			
8008	0.000			
8009	0.000			
8010	0.000			
8011	0.000			
8012	0.000			
8013	53.000			
8014	129.000			
8015	129.000			
8016	215.000			
8017	215.000			
8018	255.000			
8019	255.000			
8020	255.000			
8021	255.000			
8022	255.000			
8023	255.000			
8024	255.000			
8025	255.000			
8026	255.000			
8027	255.000			
8028	255.000			
8029	255.000			
8030	255.000			
8031	255.000			
8032	255.000			
8033	255.000			
8034	255.000			
8035	255.000			
8036	255.000			
8037	255.000			
8038	249.000			
8039	249.000			
8040	223.000			
8041	223.000			
8042	197.000			
8043	197.000			
8044	170.000			
8045	143.000			
8046	143.000			
8047	118.000			
8048	118.000			
8049	97.000			
8050	80.000			
8051	80.000			
8052	68.000			
8053	68.000			
8054	62.000			
8055	62.000			
8056	62.000			
8057	64.000			
8058	64.000			
8059	68.000			
8060	68.000			
8061	72.000			
8062	74.000			
8063	74.000			
8064	73.000			
8065	73.000			
8066	69.000			
8067	62.000			
8068	62.000			
8069	53.000			
8070	53.000			
8071	42.000			
8072	42.000			
8073	29.000			
8074	16.000			
8075	16.000			
8076	3.000			
8077	3.000			
8078	0.000			
8079	0.000			
8080	0.000			
8081	0.000			
8082	0.000			
8083	0.000			
8084	0.000			
8085	0.000			
8086	0.000			
8087	0.000			
8088	0.000			
8089	0.000			
8090	0.000			
8091	0.000			
8092	0.000			
8093	0.000			
8094	0.000			
8095	0.000			
8096	0.000			
8097	0.000			
8098	0.000			
8099	0.000			
8100	0.000			
8101	0.000			
8102	0.000			
8103	0.000			
8104	0.000			
8105	0.000			
8106	0.000			
8107	0.000			
8108	0.000			
8109	0.000			
8110	0.000			
8111	0.000			
8112	0.000			
8113	0.000			
8114	0.000			
8115	0.000			
8116	0.000			
8117	0.000			
8118	0.000			
8119	26.000			
8120	104.000			
8121	104.000			
8122	200.000			
8123	200.000			
8124	255.000			
8125	255.000			
8126	255.000			
8127	255.000			
8128	255.000			
8129	255.000			
8130	255.000			
8131	255.000			
8132	255.000			
8133	255.000			
8134	255.000			
8135	255.000			
8136	255.000			
8137	255.000			
8138	255.000			
8139	255.000			
8140	255.000			
8141	255.000			
8142	255.000			
8143	255.000			
8144	255.000			
8145	255.000			
8146	255.000			
8147	255.000			
8148	229.000			
8149	201.000			
8150	201.000			
8151	173.000			
8152	173.000			
8153	146.000			
8154	122.000			
8155	122.000			
8156	101.000			
8157	101.000			
8158	87.000			
8159	87.000			
8160	77.000			
8161	73.000			
8162	73.000			
8163	73.000			
8164	73.000			
8165	75.000			
8166	78.000			
8167	78.000			
8168	80.000			
8169	80.000			
8170	80.000			
8171	77.000			
8172	77.000			
8173	71.000			
8174	71.000			
8175	62.000			
8176	62.000			
8177	51.000			
8178	38.000			
8179	38.000			
8180	25.000			
8181	25.000			
8182	11.000			
8183	0.000			
8184	0.000			
8185	0.000			
8186	0.000			
8187	0.000			
8188	0.000			
8189	0.000			
8190	0.000			
8191	0.000			
8192	0.000			
8193	0.000			
8194	0.000			
8195	0.000			
8196	0.000			
8197	0.000			
8198	0.000			
8199	0.000			
8200	0.000			
8201	0.000			
8202	0.000			
8203	0.000			
8204	0.000			
8205	0.000			
8206	0.000			
8207	0.000			
8208	0.000			
8209	0.000			
8210	0.000			
8211	0.000			
8212	0.000			
8213	0.000			
8214	0.000			
8215	0.000			
8216	0.000			
8217	0.000			
8218	0.000			
8219	0.000			
8220	0.000			
8221	0.000			
8222	0.000			
8223	0.000			
8224	0.000			
8225	0.000			
8226	0.000			
8227	0.000			
8228	0.000			
8229	0.000			
8230	0.000			
8231	70.000			
8232	70.000			
8233	173.000			
8234	173.000			
8235	255.000			
8236	255.000			
8237	255.000			
8238	255.000			
8239	255.000			
8240	255.000			
8241	255.000			
8242	255.000			
8243	255.000			
8244	255.000			
8245	255.000			
8246	255.000			
8247	255.000			
8248	255.000			
8249	255.000			
8250	255.000			
8251	255.000			
8252	255.000			
8253	255.000			
8254	255.000			
8255	255.000			
8256	255.000			
8257	255.000			
8258	255.000			
8259	255.000			
8260	227.000			
8261	227.000			
8262	197.000			
8263	197.000			
8264	167.000			
8265	140.000			
8266	140.000			
8267	116.000			
8268	116.000			
8269	97.000			
8270	85.000			
8271	85.000			
8272	77.000			
8273	77.000			
8274	75.000			
8275	75.000			
8276	76.000			
8277	78.000			
8278	78.000			
8279	81.000			
8280	81.000			
8281	82.000			
8282	80.000			
8283	80.000			
8284	76.000			
8285	76.000			
8286	69.000			
8287	69.000			
8288	59.000			
8289	47.000			
8290	47.000			
8291	34.000			
