8956	0.000			
8957	0.000			
8958	0.000			
8959	0.000			
8960	0.000			
8961	0.000			
8962	0.000			
8963	0.000			
8964	0.000			
8965	0.000			
8966	0.000			
8967	0.000			
8968	0.000			
8969	0.000			
8970	0.000			
8971	0.000			
8972	0.000			
8973	0.000			
8974	0.000			
8975	0.000			
8976	0.000			
8977	0.000			
8978	0.000			
8979	0.000			
8980	0.000			
8981	0.000			
8982	0.000			
8983	0.000			
8984	0.000			
8985	0.000			
8986	0.000			
8987	0.000			
8988	0.000			
8989	6.000			
8990	59.000			
8991	59.000			
8992	131.000			
8993	131.000			
8994	214.000			
8995	255.000			
8996	255.000			
8997	255.000			
8998	255.000			
8999	255.000			
9000	255.000			
9001	255.000			
9002	255.000			
9003	255.000			
9004	255.000			
9005	255.000			
9006	255.000			
9007	255.000			
9008	255.000			
9009	255.000			
9010	255.000			
9011	255.000			
9012	255.000			
9013	255.000			
9014	255.000			
9015	255.000			
9016	255.000			
9017	255.000			
9018	255.000			
9019	255.000			
9020	255.000			
9021	255.000			
9022	255.000			
9023	255.000			
9024	237.000			
9025	237.000			
9026	215.000			
9027	215.000			
9028	193.000			
9029	193.000			
9030	173.000			
9031	156.000			
9032	156.000			
9033	143.000			
9034	143.000			
9035	133.000			
9036	125.000			
9037	125.000			
9038	119.000			
9039	119.000			
9040	113.000			
9041	108.000			
9042	108.000			
9043	102.000			
9044	102.000			
9045	96.000			
9046	96.000			
9047	89.000			
9048	81.000			
9049	81.000			
9050	73.000			
9051	73.000			
9052	64.000			
9053	55.000			
9054	55.000			
9055	46.000			
9056	46.000			
9057	37.000			
9058	37.000			
9059	29.000			
9060	21.000			
9061	21.000			
9062	14.000			
9063	14.000			
9064	8.000			
9065	3.000			
9066	3.000			
9067	0.000			
9068	0.000			
9069	0.000			
9070	0.000			
9071	0.000			
9072	0.000			
9073	0.000			
9074	0.000			
9075	0.000			
9076	0.000			
9077	0.000			
9078	0.000			
9079	0.000			
9080	0.000			
9081	0.000			
9082	0.000			
9083	0.000			
9084	0.000			
9085	0.000			
9086	0.000			
9087	0.000			
9088	0.000			
9089	0.000			
9090	0.000			
9091	0.000			
9092	0.000			
9093	0.000			
9094	0.000			
9095	0.000			
9096	0.000			
9097	0.000			
9098	0.000			
9099	0.000			
9100	0.000			
9101	0.000			
9102	0.000			
9103	0.000			
9104	0.000			
9105	0.000			
9106	32.000			
9107	32.000			
9108	102.000			
9109	102.000			
9110	180.000			
9111	254.000			
9112	254.000			
9113	255.000			
9114	255.000			
9115	255.000			
9116	255.000			
9117	255.000			
9118	255.000			
9119	255.000			
9120	255.000			
9121	255.000			
9122	255.000			
9123	255.000			
9124	255.000			
9125	255.000			
9126	255.000			
9127	255.000			
9128	255.000			
9129	255.000			
9130	255.000			
9131	255.000			
9132	255.000			
9133	255.000			
9134	255.000			
9135	244.000			
9136	244.000			
9137	227.000			
9138	227.000			
9139	207.000			
9140	186.000			
9141	186.000			
9142	165.000			
9143	165.000			
9144	145.000			
9145	145.000			
9146	129.000			
9147	116.000			
9148	116.000			
9149	106.000			
9150	106.000			
9151	99.000			
9152	95.000			
9153	95.000			
9154	91.000			
9155	91.000			
9156	88.000			
9157	88.000			
9158	83.000			
9159	76.000			
9160	76.000			
9161	68.000			
9162	68.000			
9163	59.000			
9164	48.000			
9165	48.000			
9166	37.000			
9167	37.000			
9168	25.000			
9169	14.000			
9170	14.000			
9171	4.000			
9172	4.000			
9173	0.000			
9174	0.000			
9175	0.000			
9176	0.000			
9177	0.000			
9178	0.000			
9179	0.000			
9180	0.000			
9181	0.000			
9182	0.000			
9183	0.000			
9184	0.000			
9185	0.000			
9186	0.000			
9187	0.000			
9188	0.000			
9189	0.000			
9190	0.000			
9191	0.000			
9192	0.000			
9193	0.000			
9194	0.000			
9195	0.000			
9196	0.000			
9197	0.000			
9198	0.000			
9199	0.000			
9200	0.000			
9201	0.000			
9202	0.000			
9203	0.000			
9204	0.000			
9205	0.000			
9206	0.000			
9207	0.000			
9208	0.000			
9209	0.000			
9210	0.000			
9211	0.000			
9212	0.000			
9213	0.000			
9214	0.000			
9215	0.000			
9216	0.000			
9217	0.000			
9218	0.000			
9219	0.000			
9220	0.000			
9221	0.000			
9222	5.000			
9223	5.000			
9224	60.000			
9225	60.000			
9226	133.000			
9227	214.000			
9228	214.000			
9229	255.000			
9230	255.000			
9231	255.000			
9232	255.000			
9233	255.000			
9234	255.000			
9235	255.000			
9236	255.000			
9237	255.000			
9238	255.000			
9239	255.000			
9240	255.000			
9241	255.000			
9242	255.000			
9243	255.000			
9244	255.000			
9245	255.000			
9246	255.000			
9247	255.000			
9248	255.000			
9249	255.000			
9250	255.000			
9251	255.000			
9252	255.000			
9253	255.000			
9254	255.000			
9255	239.000			
9256	216.000			
9257	216.000			
9258	192.000			
9259	192.000			
9260	167.000			
9261	167.000			
9262	144.000			
9263	124.000			
9264	124.000			
9265	109.000			
9266	109.000			
9267	99.000			
9268	94.000			
9269	94.000			
9270	93.000			
9271	93.000			
9272	94.000			
9273	94.000			
9274	95.000			
9275	94.000			
9276	94.000			
9277	91.000			
9278	91.000			
9279	86.000			
9280	78.000			
9281	78.000			
9282	69.000			
9283	69.000			
9284	59.000			
9285	59.000			
9286	49.000			
9287	38.000			
9288	38.000			
9289	28.000			
9290	28.000			
9291	17.000			
9292	8.000			
9293	8.000			
9294	0.000			
9295	0.000			
9296	0.000			
9297	0.000			
9298	0.000			
9299	0.000			
9300	0.000			
9301	0.000			
9302	0.000			
9303	0.000			
9304	0.000			
9305	0.000			
9306	0.000			
9307	0.000			
9308	0.000			
9309	0.000			
9310	0.000			
9311	0.000			
9312	0.000			
9313	0.000			
9314	0.000			
9315	0.000			
9316	0.000			
9317	0.000			
9318	0.000			
9319	0.000			
9320	0.000			
9321	0.000			
9322	0.000			
9323	0.000			
9324	0.000			
9325	0.000			
9326	0.000			
9327	0.000			
9328	0.000			
9329	0.000			
9330	0.000			
9331	0.000			
9332	0.000			
9333	0.000			
9334	0.000			
9335	0.000			
9336	0.000			
9337	0.000			
9338	0.000			
9339	0.000			
9340	0.000			
9341	0.000			
9342	27.000			
9343	27.000			
9344	112.000			
9345	208.000			
9346	208.000			
9347	255.000			
9348	255.000			
9349	255.000			
9350	255.000			
9351	255.000			
9352	255.000			
9353	255.000			
9354	255.000			
9355	255.000			
9356	255.000			
9357	255.000			
9358	255.000			
9359	255.000			
9360	255.000			
9361	255.000			
9362	255.000			
9363	255.000			
9364	255.000			
9365	255.000			
9366	255.000			
9367	255.000			
9368	255.000			
9369	255.000			
9370	255.000			
9371	255.000			
9372	255.000			
9373	248.000			
9374	225.000			
9375	225.000			
9376	201.000			
9377	201.000			
9378	177.000			
9379	156.000			
9380	156.000			
9381	140.000			
9382	140.000			
9383	127.000			
9384	119.000			
9385	119.000			
9386	115.000			
9387	115.000			
9388	113.000			
9389	113.000			
9390	112.000			
9391	109.000			
9392	109.000			
9393	105.000			
9394	105.000			
9395	97.000			
9396	87.000			
9397	87.000			
9398	75.000			
9399	75.000			
9400	62.000			
9401	62.000			
9402	48.000			
9403	35.000			
9404	35.000			
9405	24.000			
9406	24.000			
9407	15.000			
9408	8.000			
9409	8.000			
9410	3.000			
9411	3.000			
9412	0.000			
9413	0.000			
9414	0.000			
9415	0.000			
9416	0.000			
9417	0.000			
9418	0.000			
9419	0.000			
9420	0.000			
9421	0.000			
9422	0.000			
9423	0.000			
9424	0.000			
9425	0.000			
9426	0.000			
9427	0.000			
9428	0.000			
9429	0.000			
9430	0.000			
9431	0.000			
9432	0.000			
9433	0.000			
9434	0.000			
9435	0.000			
9436	0.000			
9437	0.000			
9438	0.000			
9439	0.000			
9440	0.000			
9441	0.000			
9442	0.000			
9443	0.000			
9444	0.000			
9445	0.000			
9446	0.000			
9447	0.000			
9448	0.000			
9449	0.000			
9450	0.000			
9451	40.000			
9452	40.000			
9453	112.000			
9454	196.000			
9455	196.000			
9456	255.000			
9457	255.000			
9458	255.000			
9459	255.000			
9460	255.000			
9461	255.000			
9462	255.000			
9463	255.000			
9464	255.000			
9465	255.000			
9466	255.000			
9467	255.000			
9468	255.000			
9469	255.000			
9470	255.000			
9471	255.000			
9472	255.000			
9473	255.000			
9474	255.000			
9475	255.000			
9476	255.000			
9477	255.000			
9478	255.000			
9479	255.000			
9480	255.000			
9481	255.000			
9482	252.000			
9483	231.000			
9484	231.000			
9485	208.000			
9486	208.000			
9487	183.000			
9488	183.000			
9489	159.000			
9490	137.000			
9491	137.000			
9492	118.000			
9493	118.000			
9494	102.000			
9495	91.000			
9496	91.000			
9497	83.000			
9498	83.000			
9499	77.000			
9500	77.000			
9501	72.000			
9502	66.000			
9503	66.000			
9504	60.000			
9505	60.000			
9506	52.000			
9507	43.000			
9508	43.000			
9509	33.000			
9510	33.000			
9511	23.000			
9512	13.000			
9513	13.000			
9514	4.000			
9515	4.000			
9516	0.000			
9517	0.000			
9518	0.000			
9519	0.000			
9520	0.000			
9521	0.000			
9522	0.000			
9523	0.000			
9524	0.000			
9525	0.000			
9526	0.000			
9527	0.000			
9528	0.000			
9529	0.000			
9530	0.000			
9531	0.000			
9532	0.000			
9533	0.000			
9534	0.000			
9535	0.000			
9536	0.000			
9537	0.000			
9538	0.000			
9539	0.000			
9540	0.000			
9541	0.000			
9542	0.000			
9543	0.000			
9544	0.000			
9545	0.000			
9546	0.000			
9547	0.000			
9548	0.000			
9549	0.000			
9550	0.000			
9551	0.000			
9552	0.000			
9553	0.000			
9554	0.000			
9555	0.000			
9556	0.000			
9557	0.000			
9558	0.000			
9559	0.000			
9560	0.000			
9561	0.000			
9562	0.000			
9563	0.000			
9564	0.000			
9565	0.000			
9566	0.000			
9567	0.000			
9568	0.000			
9569	0.000			
9570	0.000			
9571	0.000			
9572	0.000			
9573	0.000			
9574	0.000			
9575	0.000			
9576	65.000			
9577	162.000			
9578	162.000			
9579	255.000			
9580	255.000			
9581	255.000			
9582	255.000			
9583	255.000			
9584	255.000			
9585	255.000			
9586	255.000			
9587	255.000			
9588	255.000			
9589	255.000			
9590	255.000			
9591	255.000			
9592	255.000			
9593	255.000			
9594	255.000			
9595	255.000			
9596	255.000			
9597	255.000			
9598	255.000			
9599	255.000			
9600	255.000			
9601	255.000			
9602	255.000			
9603	255.000			
9604	255.000			
9605	255.000			
9606	255.000			
9607	255.000			
9608	246.000			
9609	246.000			
9610	219.000			
9611	192.000			
9612	192.000			
9613	167.000			
9614	167.000			
9615	146.000			
9616	146.000			
9617	127.000			
9618	114.000			
9619	114.000			
9620	104.000			
9621	104.000			
9622	98.000			
9623	94.000			
9624	94.000			
9625	91.000			
9626	91.000			
9627	87.000			
9628	87.000			
9629	81.000			
9630	73.000			
9631	73.000			
9632	64.000			
9633	64.000			
9634	52.000			
9635	40.000			
