8568	80.000			
8569	80.000			
8570	80.000			
8571	79.000			
8572	79.000			
8573	79.000			
8574	79.000			
8575	79.000			
8576	79.000			
8577	79.000			
8578	78.000			
8579	78.000			
8580	78.000			
8581	78.000			
8582	78.000			
8583	78.000			
8584	78.000			
8585	78.000			
8586	78.000			
8587	78.000			
8588	78.000			
8589	78.000			
8590	79.000			
8591	79.000			
8592	79.000			
8593	79.000			
8594	79.000			
8595	80.000			
8596	80.000			
8597	80.000			
8598	81.000			
8599	81.000			
8600	81.000			
8601	81.000			
8602	82.000			
8603	82.000			
8604	82.000			
8605	82.000			
8606	82.000			
8607	82.000			
8608	83.000			
8609	83.000			
8610	84.000			
8611	84.000			
8612	86.000			
8613	90.000			
8614	90.000			
8615	95.000			
8616	95.000			
8617	100.000			
8618	100.000			
8619	106.000			
8620	112.000			
8621	112.000			
8622	117.000			
8623	117.000			
8624	121.000			
8625	124.000			
8626	124.000			
8627	126.000			
8628	126.000			
8629	127.000			
8630	127.000			
8631	128.000			
8632	128.000			
8633	128.000			
8634	128.000			
8635	128.000			
8636	129.000			
8637	130.000			
8638	130.000			
8639	130.000			
8640	130.000			
8641	131.000			
8642	132.000			
8643	132.000			
8644	132.000			
8645	132.000			
8646	132.000			
8647	132.000			
8648	132.000			
8649	131.000			
8650	131.000			
8651	129.000			
8652	129.000			
8653	128.000			
8654	126.000			
8655	126.000			
8656	124.000			
8657	124.000			
8658	123.000			
8659	123.000			
8660	121.000			
8661	120.000			
8662	120.000			
8663	119.000			
8664	119.000			
8665	118.000			
8666	116.000			
8667	116.000			
8668	115.000			
8669	115.000			
8670	113.000			
8671	112.000			
8672	112.000			
8673	110.000			
8674	110.000			
8675	108.000			
8676	108.000			
8677	106.000			
8678	104.000			
8679	104.000			
8680	102.000			
8681	102.000			
8682	101.000			
8683	99.000			
8684	99.000			
8685	98.000			
8686	98.000			
8687	97.000			
8688	97.000			
8689	96.000			
8690	95.000			
8691	95.000			
8692	94.000			
8693	94.000			
8694	93.000			
8695	92.000			
8696	92.000			
8697	92.000			
8698	92.000			
8699	91.000			
8700	90.000			
8701	90.000			
8702	89.000			
8703	89.000			
8704	89.000			
8705	89.000			
8706	88.000			
8707	87.000			
8708	87.000			
8709	86.000			
8710	86.000			
8711	86.000			
8712	85.000			
8713	85.000			
8714	84.000			
8715	84.000			
8716	83.000			
8717	83.000			
8718	83.000			
8719	82.000			
8720	82.000			
8721	81.000			
8722	81.000			
8723	81.000			
8724	80.000			
8725	80.000			
8726	80.000			
8727	80.000			
8728	79.000			
8729	79.000			
8730	79.000			
8731	79.000			
8732	79.000			
8733	79.000			
8734	79.000			
8735	79.000			
8736	80.000			
8737	80.000			
8738	80.000			
8739	80.000			
8740	80.000			
8741	80.000			
8742	80.000			
8743	80.000			
8744	80.000			
8745	81.000			
8746	81.000			
8747	81.000			
8748	82.000			
8749	82.000			
8750	83.000			
8751	83.000			
8752	85.000			
8753	89.000			
8754	89.000			
8755	94.000			
8756	94.000			
8757	99.000			
8758	99.000			
8759	106.000			
8760	112.000			
8761	112.000			
8762	117.000			
8763	117.000			
8764	121.000			
8765	124.000			
8766	124.000			
8767	126.000			
8768	126.000			
8769	127.000			
8770	127.000			
8771	127.000			
8772	127.000			
8773	127.000			
8774	127.000			
8775	127.000			
8776	127.000			
8777	127.000			
8778	127.000			
8779	127.000			
8780	127.000			
8781	127.000			
8782	127.000			
8783	127.000			
8784	127.000			
8785	127.000			
8786	127.000			
8787	127.000			
8788	126.000			
8789	124.000			
8790	124.000			
8791	123.000			
8792	123.000			
8793	121.000			
8794	119.000			
8795	119.000			
8796	118.000			
8797	118.000			
8798	116.000			
8799	115.000			
8800	115.000			
8801	114.000			
8802	114.000			
8803	113.000			
8804	113.000			
8805	112.000			
8806	111.000			
8807	111.000			
8808	109.000			
8809	109.000			
8810	108.000			
8811	106.000			
8812	106.000			
8813	104.000			
8814	104.000			
8815	102.000			
8816	102.000			
8817	100.000			
8818	98.000			
8819	98.000			
8820	96.000			
8821	96.000			
8822	95.000			
8823	93.000			
8824	93.000			
8825	92.000			
8826	92.000			
8827	91.000			
8828	90.000			
8829	90.000			
8830	89.000			
8831	89.000			
8832	89.000			
8833	89.000			
8834	88.000			
8835	87.000			
8836	87.000			
8837	87.000			
8838	87.000			
8839	86.000			
8840	85.000			
8841	85.000			
8842	85.000			
8843	85.000			
8844	84.000			
8845	84.000			
8846	84.000			
8847	83.000			
8848	83.000			
8849	83.000			
8850	83.000			
8851	82.000			
8852	81.000			
8853	81.000			
8854	81.000			
8855	81.000			
8856	80.000			
8857	80.000			
8858	80.000			
8859	79.000			
8860	79.000			
8861	79.000			
8862	79.000			
8863	78.000			
8864	78.000			
8865	78.000			
8866	78.000			
8867	78.000			
8868	77.000			
8869	77.000			
8870	77.000			
8871	77.000			
8872	77.000			
8873	76.000			
8874	76.000			
8875	76.000			
8876	76.000			
8877	76.000			
8878	76.000			
8879	76.000			
8880	76.000			
8881	77.000			
8882	77.000			
8883	77.000			
8884	77.000			
8885	77.000			
8886	77.000			
8887	77.000			
8888	77.000			
8889	77.000			
8890	78.000			
8891	78.000			
8892	79.000			
8893	79.000			
8894	79.000			
8895	79.000			
8896	79.000			
8897	80.000			
8898	80.000			
8899	80.000			
8900	81.000			
8901	81.000			
8902	83.000			
8903	83.000			
8904	87.000			
8905	92.000			
8906	92.000			
8907	98.000			
8908	98.000			
8909	106.000			
8910	113.000			
8911	113.000			
8912	120.000			
8913	120.000			
8914	126.000			
8915	126.000			
8916	131.000			
8917	134.000			
8918	134.000			
8919	136.000			
8920	136.000			
8921	137.000			
8922	137.000			
8923	137.000			
8924	137.000			
8925	137.000			
8926	137.000			
8927	136.000			
8928	136.000			
8929	136.000			
8930	136.000			
8931	137.000			
8932	137.000			
8933	137.000			
8934	137.000			
8935	137.000			
8936	137.000			
8937	137.000			
8938	136.000			
8939	135.000			
8940	135.000			
8941	133.000			
8942	133.000			
8943	131.000			
8944	131.000			
8945	129.000			
8946	127.000			
8947	127.000			
8948	125.000			
8949	125.000			
8950	123.000			
8951	121.000			
8952	121.000			
8953	120.000			
8954	120.000			
8955	118.000			
8956	117.000			
8957	117.000			
8958	116.000			
8959	116.000			
8960	114.000			
8961	114.000			
8962	113.000			
8963	112.000			
8964	112.000			
8965	110.000			
8966	110.000			
8967	108.000			
8968	106.000			
8969	106.000			
8970	104.000			
8971	104.000			
8972	102.000			
8973	102.000			
8974	100.000			
8975	98.000			
8976	98.000			
8977	96.000			
8978	96.000			
8979	94.000			
8980	92.000			
8981	92.000			
8982	91.000			
8983	91.000			
8984	89.000			
8985	88.000			
8986	88.000			
8987	87.000			
8988	87.000			
8989	86.000			
8990	86.000			
8991	85.000			
8992	84.000			
8993	84.000			
8994	83.000			
8995	83.000			
8996	82.000			
8997	81.000			
8998	81.000			
8999	81.000			
9000	81.000			
9001	80.000			
9002	80.000			
9003	79.000			
9004	79.000			
9005	79.000			
9006	78.000			
9007	78.000			
9008	78.000			
9009	77.000			
9010	77.000			
9011	77.000			
9012	77.000			
9013	76.000			
9014	76.000			
9015	76.000			
9016	76.000			
9017	76.000			
9018	76.000			
9019	76.000			
9020	76.000			
9021	75.000			
9022	75.000			
9023	75.000			
9024	75.000			
9025	75.000			
9026	75.000			
9027	75.000			
9028	75.000			
9029	75.000			
9030	75.000			
9031	75.000			
9032	75.000			
9033	75.000			
9034	75.000			
9035	75.000			
9036	75.000			
9037	75.000			
9038	76.000			
9039	76.000			
9040	76.000			
9041	76.000			
9042	76.000			
9043	76.000			
9044	76.000			
9045	77.000			
9046	77.000			
9047	77.000			
9048	77.000			
9049	77.000			
9050	78.000			
9051	78.000			
9052	80.000			
9053	80.000			
9054	83.000			
9055	88.000			
9056	88.000			
9057	94.000			
9058	94.000			
9059	101.000			
9060	101.000			
9061	109.000			
9062	117.000			
9063	117.000			
9064	124.000			
9065	124.000			
9066	129.000			
9067	133.000			
9068	133.000			
9069	136.000			
9070	136.000			
9071	137.000			
9072	137.000			
9073	138.000			
9074	138.000			
9075	138.000			
9076	138.000			
9077	138.000			
9078	137.000			
9079	137.000			
9080	137.000			
9081	137.000			
9082	137.000			
9083	137.000			
9084	138.000			
9085	138.000			
9086	137.000			
9087	137.000			
9088	137.000			
9089	137.000			
9090	136.000			
9091	134.000			
9092	134.000			
9093	132.000			
9094	132.000			
9095	130.000			
9096	128.000			
9097	128.000			
9098	126.000			
9099	126.000			
9100	124.000			
9101	124.000			
9102	122.000			
9103	120.000			
9104	120.000			
9105	118.000			
9106	118.000			
9107	117.000			
9108	115.000			
9109	115.000			
9110	114.000			
9111	114.000			
9112	112.000			
9113	110.000			
9114	110.000			
9115	108.000			
9116	108.000			
9117	106.000			
9118	106.000			
9119	104.000			
9120	102.000			
9121	102.000			
9122	100.000			
9123	100.000			
9124	97.000			
9125	95.000			
9126	95.000			
9127	94.000			
9128	94.000			
9129	92.000			
9130	92.000			
9131	91.000			
9132	89.000			
9133	89.000			
9134	88.000			
9135	88.000			
9136	87.000			
9137	86.000			
9138	86.000			
9139	84.000			
9140	84.000			
9141	83.000			
9142	82.000			
9143	82.000			
9144	81.000			
9145	81.000			
9146	80.000			
9147	80.000			
9148	80.000			
9149	79.000			
9150	79.000			
9151	78.000			
9152	78.000			
9153	77.000			
9154	76.000			
9155	76.000			
9156	75.000			
9157	75.000			
9158	75.000			
9159	75.000			
9160	74.000			
9161	74.000			
9162	74.000			
9163	73.000			
9164	73.000			
9165	73.000			
9166	73.000			
9167	73.000			
9168	73.000			
9169	73.000			
9170	73.000			
9171	73.000			
9172	72.000			
9173	72.000			
9174	72.000			
9175	73.000			
9176	73.000			
9177	73.000			
9178	73.000			
9179	73.000			
9180	73.000			
9181	73.000			
9182	73.000			
9183	74.000			
9184	74.000			
9185	74.000			
9186	74.000			
9187	74.000			
9188	74.000			
9189	75.000			
9190	75.000			
9191	75.000			
9192	75.000			
9193	75.000			
9194	76.000			
9195	76.000			
9196	76.000			
9197	77.000			
9198	77.000			
9199	77.000			
9200	77.000			
9201	78.000			
9202	79.000			
9203	79.000			
9204	82.000			
9205	82.000			
9206	85.000			
9207	91.000			
9208	91.000			
9209	98.000			
9210	98.000			
9211	106.000			
9212	114.000			
9213	114.000			
9214	122.000			
9215	122.000			
9216	128.000			
9217	128.000			
9218	133.000			
9219	136.000			
9220	136.000			
9221	139.000			
9222	139.000			
9223	140.000			
9224	140.000			
9225	140.000			
9226	139.000			
9227	139.000			
9228	138.000			
9229	138.000			
9230	138.000			
9231	137.000			
9232	137.000			
9233	137.000			
9234	137.000			
9235	137.000			
9236	137.000			
9237	137.000			
9238	137.000			
9239	137.000			
9240	137.000			
9241	135.000			
9242	135.000			
9243	134.000			
9244	134.000			
9245	132.000			
9246	132.000			
9247	130.000			
