7160	75.000			
7161	74.000			
7162	74.000			
7163	74.000			
7164	74.000			
7165	74.000			
7166	73.000			
7167	73.000			
7168	73.000			
7169	73.000			
7170	73.000			
7171	73.000			
7172	73.000			
7173	73.000			
7174	74.000			
7175	74.000			
7176	75.000			
7177	75.000			
7178	76.000			
7179	79.000			
7180	79.000			
7181	85.000			
7182	85.000			
7183	92.000			
7184	92.000			
7185	102.000			
7186	113.000			
7187	113.000			
7188	124.000			
7189	124.000			
7190	134.000			
7191	143.000			
7192	143.000			
7193	148.000			
7194	148.000			
7195	152.000			
7196	153.000			
7197	153.000			
7198	152.000			
7199	152.000			
7200	151.000			
7201	151.000			
7202	150.000			
7203	148.000			
7204	148.000			
7205	147.000			
7206	147.000			
7207	145.000			
7208	143.000			
7209	143.000			
7210	140.000			
7211	140.000			
7212	137.000			
7213	137.000			
7214	133.000			
7215	129.000			
7216	129.000			
7217	125.000			
7218	125.000			
7219	121.000			
7220	119.000			
7221	119.000			
7222	118.000			
7223	118.000			
7224	117.000			
7225	116.000			
7226	116.000			
7227	116.000			
7228	116.000			
7229	115.000			
7230	115.000			
7231	114.000			
7232	112.000			
7233	112.000			
7234	110.000			
7235	110.000			
7236	108.000			
7237	105.000			
7238	105.000			
7239	103.000			
7240	103.000			
7241	100.000			
7242	100.000			
7243	98.000			
7244	95.000			
7245	95.000			
7246	93.000			
7247	93.000			
7248	91.000			
7249	89.000			
7250	89.000			
7251	87.000			
7252	87.000			
7253	86.000			
7254	86.000			
7255	84.000			
7256	83.000			
7257	83.000			
7258	83.000			
7259	83.000			
7260	82.000			
7261	82.000			
7262	82.000			
7263	81.000			
7264	81.000			
7265	81.000			
7266	80.000			
7267	80.000			
7268	80.000			
7269	80.000			
7270	80.000			
7271	80.000			
7272	79.000			
7273	79.000			
7274	79.000			
7275	78.000			
7276	78.000			
7277	77.000			
7278	77.000			
7279	77.000			
7280	76.000			
7281	76.000			
7282	75.000			
7283	75.000			
7284	74.000			
7285	74.000			
7286	74.000			
7287	73.000			
7288	73.000			
7289	73.000			
7290	72.000			
7291	72.000			
7292	72.000			
7293	72.000			
7294	72.000			
7295	72.000			
7296	72.000			
7297	72.000			
7298	72.000			
7299	72.000			
7300	72.000			
7301	73.000			
7302	73.000			
7303	73.000			
7304	74.000			
7305	74.000			
7306	76.000			
7307	78.000			
7308	78.000			
7309	83.000			
7310	83.000			
7311	90.000			
7312	90.000			
7313	98.000			
7314	109.000			
7315	109.000			
7316	120.000			
7317	120.000			
7318	130.000			
7319	138.000			
7320	138.000			
7321	143.000			
7322	143.000			
7323	147.000			
7324	148.000			
7325	148.000			
7326	148.000			
7327	148.000			
7328	146.000			
7329	146.000			
7330	145.000			
7331	142.000			
7332	142.000			
7333	140.000			
7334	140.000			
7335	137.000			
7336	133.000			
7337	133.000			
7338	129.000			
7339	129.000			
7340	124.000			
7341	124.000			
7342	121.000			
7343	118.000			
7344	118.000			
7345	116.000			
7346	116.000			
7347	115.000			
7348	115.000			
7349	115.000			
7350	116.000			
7351	116.000			
7352	117.000			
7353	118.000			
7354	118.000			
7355	118.000			
7356	118.000			
7357	118.000			
7358	118.000			
7359	117.000			
7360	115.000			
7361	115.000			
7362	114.000			
7363	114.000			
7364	112.000			
7365	110.000			
7366	110.000			
7367	108.000			
7368	108.000			
7369	106.000			
7370	106.000			
7371	103.000			
7372	101.000			
7373	101.000			
7374	99.000			
7375	99.000			
7376	97.000			
7377	95.000			
7378	95.000			
7379	94.000			
7380	94.000			
7381	93.000			
7382	93.000			
7383	92.000			
7384	91.000			
7385	91.000			
7386	90.000			
7387	90.000			
7388	89.000			
7389	88.000			
7390	88.000			
7391	88.000			
7392	88.000			
7393	87.000			
7394	86.000			
7395	86.000			
7396	85.000			
7397	85.000			
7398	85.000			
7399	85.000			
7400	84.000			
7401	83.000			
7402	83.000			
7403	83.000			
7404	83.000			
7405	82.000			
7406	82.000			
7407	82.000			
7408	81.000			
7409	81.000			
7410	81.000			
7411	81.000			
7412	80.000			
7413	80.000			
7414	80.000			
7415	80.000			
7416	80.000			
7417	81.000			
7418	85.000			
7419	85.000			
7420	91.000			
7421	91.000			
7422	99.000			
7423	109.000			
7424	109.000			
7425	119.000			
7426	119.000			
7427	128.000			
7428	128.000			
7429	135.000			
7430	141.000			
7431	141.000			
7432	143.000			
7433	143.000			
7434	144.000			
7435	143.000			
7436	143.000			
7437	141.000			
7438	141.000			
7439	138.000			
7440	138.000			
7441	134.000			
7442	129.000			
7443	129.000			
7444	124.000			
7445	124.000			
7446	119.000			
7447	113.000			
7448	113.000			
7449	109.000			
7450	109.000			
7451	106.000			
7452	105.000			
7453	105.000			
7454	105.000			
7455	105.000			
7456	106.000			
7457	106.000			
7458	107.000			
7459	108.000			
7460	108.000			
7461	109.000			
7462	109.000			
7463	109.000			
7464	109.000			
7465	109.000			
7466	108.000			
7467	108.000			
7468	107.000			
7469	107.000			
7470	105.000			
7471	103.000			
7472	103.000			
7473	101.000			
7474	101.000			
7475	98.000			
7476	96.000			
7477	96.000			
7478	94.000			
7479	94.000			
7480	92.000			
7481	90.000			
7482	90.000			
7483	88.000			
7484	88.000			
7485	87.000			
7486	87.000			
7487	85.000			
7488	84.000			
7489	84.000			
7490	83.000			
7491	83.000			
7492	82.000			
7493	81.000			
7494	81.000			
7495	79.000			
7496	79.000			
7497	78.000			
7498	78.000			
7499	77.000			
7500	76.000			
7501	76.000			
7502	76.000			
7503	76.000			
7504	75.000			
7505	75.000			
7506	75.000			
7507	74.000			
7508	74.000			
7509	74.000			
7510	74.000			
7511	74.000			
7512	74.000			
7513	74.000			
7514	74.000			
7515	74.000			
7516	74.000			
7517	75.000			
7518	75.000			
7519	77.000			
7520	77.000			
7521	81.000			
7522	88.000			
7523	88.000			
7524	96.000			
7525	96.000			
7526	106.000			
7527	106.000			
7528	115.000			
7529	124.000			
7530	124.000			
7531	131.000			
7532	131.000			
7533	137.000			
7534	140.000			
7535	140.000			
7536	141.000			
7537	141.000			
7538	141.000			
7539	141.000			
7540	140.000			
7541	138.000			
7542	138.000			
7543	136.000			
7544	136.000			
7545	133.000			
7546	129.000			
7547	129.000			
7548	125.000			
7549	125.000			
7550	120.000			
7551	116.000			
7552	116.000			
7553	112.000			
7554	112.000			
7555	110.000			
7556	110.000			
7557	109.000			
7558	110.000			
7559	110.000			
7560	111.000			
7561	111.000			
7562	112.000			
7563	113.000			
7564	113.000			
7565	114.000			
7566	114.000			
7567	113.000			
7568	113.000			
7569	112.000			
7570	110.000			
7571	110.000			
7572	108.000			
7573	108.000			
7574	105.000			
7575	102.000			
7576	102.000			
7577	100.000			
7578	100.000			
7579	97.000			
7580	95.000			
7581	95.000			
7582	93.000			
7583	93.000			
7584	90.000			
7585	90.000			
7586	88.000			
7587	87.000			
7588	87.000			
7589	85.000			
7590	85.000			
7591	84.000			
7592	83.000			
7593	83.000			
7594	82.000			
7595	82.000			
7596	81.000			
7597	81.000			
7598	81.000			
7599	80.000			
7600	80.000			
7601	79.000			
7602	79.000			
7603	78.000			
7604	78.000			
7605	78.000			
7606	77.000			
7607	77.000			
7608	77.000			
7609	77.000			
7610	77.000			
7611	77.000			
7612	77.000			
7613	77.000			
7614	77.000			
7615	77.000			
7616	79.000			
7617	79.000			
7618	83.000			
7619	83.000			
7620	90.000			
7621	98.000			
7622	98.000			
7623	108.000			
7624	108.000			
7625	118.000			
7626	118.000			
7627	127.000			
7628	134.000			
7629	134.000			
7630	139.000			
7631	139.000			
7632	141.000			
7633	142.000			
7634	142.000			
7635	142.000			
7636	142.000			
7637	141.000			
7638	139.000			
7639	139.000			
7640	138.000			
7641	138.000			
7642	136.000			
7643	136.000			
7644	133.000			
7645	130.000			
7646	130.000			
7647	126.000			
7648	126.000			
7649	121.000			
7650	116.000			
7651	116.000			
7652	111.000			
7653	111.000			
7654	107.000			
7655	107.000			
7656	105.000			
7657	103.000			
7658	103.000			
7659	103.000			
7660	103.000			
7661	103.000			
7662	102.000			
7663	102.000			
7664	102.000			
7665	102.000			
7666	101.000			
7667	101.000			
7668	100.000			
7669	98.000			
7670	98.000			
7671	95.000			
7672	95.000			
7673	93.000			
7674	90.000			
7675	90.000			
7676	87.000			
7677	87.000			
7678	84.000			
7679	81.000			
7680	81.000			
7681	78.000			
7682	78.000			
7683	76.000			
7684	76.000			
7685	73.000			
7686	71.000			
7687	71.000			
7688	68.000			
7689	68.000			
7690	67.000			
7691	65.000			
7692	65.000			
7693	64.000			
7694	64.000			
7695	63.000			
7696	63.000			
7697	62.000			
7698	62.000			
7699	62.000			
7700	61.000			
7701	61.000			
7702	61.000			
7703	61.000			
7704	61.000			
7705	61.000			
7706	61.000			
7707	60.000			
7708	60.000			
7709	60.000			
7710	59.000			
7711	59.000			
7712	59.000			
7713	59.000			
7714	58.000			
7715	57.000			
7716	57.000			
7717	56.000			
7718	56.000			
7719	55.000			
7720	55.000			
7721	55.000			
7722	54.000			
7723	54.000			
7724	54.000			
7725	54.000			
7726	54.000			
7727	55.000			
7728	55.000			
7729	56.000			
7730	56.000			
7731	58.000			
7732	62.000			
7733	62.000			
7734	68.000			
7735	68.000			
7736	77.000			
7737	88.000			
7738	88.000			
7739	100.000			
7740	100.000			
7741	111.000			
7742	111.000			
7743	121.000			
7744	128.000			
7745	128.000			
7746	133.000			
7747	133.000			
7748	136.000			
7749	137.000			
7750	137.000			
7751	136.000			
7752	136.000			
7753	135.000			
7754	135.000			
7755	134.000			
7756	134.000			
7757	134.000			
7758	133.000			
7759	133.000			
7760	132.000			
7761	130.000			
7762	130.000			
7763	128.000			
7764	128.000			
7765	124.000			
7766	120.000			
7767	120.000			
7768	115.000			
7769	115.000			
7770	111.000			
7771	111.000			
7772	107.000			
7773	105.000			
7774	105.000			
7775	103.000			
7776	103.000			
7777	103.000			
7778	102.000			
7779	102.000			
7780	102.000			
7781	102.000			
7782	102.000			
7783	102.000			
7784	101.000			
7785	100.000			
7786	100.000			
7787	98.000			
7788	98.000			
7789	96.000			
7790	94.000			
7791	94.000			
7792	91.000			
7793	91.000			
7794	89.000			
7795	89.000			
7796	86.000			
7797	84.000			
7798	84.000			
7799	82.000			
7800	82.000			
7801	79.000			
7802	77.000			
7803	77.000			
7804	75.000			
7805	75.000			
7806	74.000			
7807	72.000			
7808	72.000			
7809	71.000			
7810	71.000			
7811	70.000			
7812	70.000			
7813	69.000			
7814	68.000			
7815	68.000			
7816	68.000			
7817	68.000			
7818	68.000			
7819	68.000			
7820	68.000			
7821	68.000			
7822	68.000			
7823	67.000			
7824	67.000			
7825	67.000			
7826	67.000			
7827	67.000			
7828	67.000			
7829	67.000			
7830	66.000			
7831	66.000			
7832	66.000			
7833	65.000			
7834	65.000			
7835	65.000			
7836	64.000			
7837	64.000			
7838	64.000			
7839	64.000			
7840	63.000			
7841	63.000			
7842	63.000			
7843	62.000			
7844	62.000			
7845	62.000			
7846	62.000			
7847	62.000			
7848	62.000			
7849	62.000			
7850	62.000			
7851	62.000			
7852	62.000			
7853	62.000			
7854	62.000			
7855	63.000			
7856	63.000			
7857	65.000			
7858	65.000			
7859	67.000			
7860	70.000			
7861	70.000			
7862	76.000			
7863	76.000			
7864	84.000			
7865	93.000			
7866	93.000			
7867	104.000			
7868	104.000			
7869	114.000			
7870	114.000			
7871	123.000			
7872	130.000			
7873	130.000			
7874	134.000			
7875	134.000			
7876	136.000			
7877	136.000			
7878	136.000			
7879	135.000			
7880	135.000			
7881	134.000			
7882	134.000			
7883	133.000			
7884	132.000			
7885	132.000			
7886	131.000			
7887	131.000			
7888	130.000			
7889	129.000			
7890	129.000			
7891	127.000			
7892	127.000			
7893	124.000			
7894	121.000			
7895	121.000			
7896	118.000			
7897	118.000			
7898	114.000			
7899	114.000			
7900	112.000			
7901	110.000			
7902	110.000			
7903	108.000			
7904	108.000			
7905	108.000			
7906	108.000			
7907	108.000			
7908	108.000			
7909	108.000			
7910	107.000			
7911	107.000			
7912	107.000			
7913	106.000			
7914	106.000			
7915	104.000			
7916	104.000			
7917	103.000			
7918	101.000			
7919	101.000			
7920	99.000			
7921	99.000			
7922	97.000			
7923	96.000			
7924	96.000			
7925	94.000			
7926	94.000			
7927	92.000			
7928	92.000			
7929	91.000			
7930	89.000			
7931	89.000			
7932	88.000			
7933	88.000			
7934	87.000			
7935	86.000			
7936	86.000			
7937	85.000			
7938	85.000			
7939	84.000			
7940	84.000			
7941	84.000			
7942	84.000			
7943	84.000			
7944	83.000			
7945	83.000			
7946	83.000			
7947	83.000			
7948	83.000			
7949	83.000			
7950	83.000			
7951	82.000			
7952	82.000			
7953	82.000			
7954	82.000			
7955	82.000			
7956	81.000			
7957	81.000			
7958	81.000			
7959	80.000			
7960	80.000			
7961	80.000			
7962	80.000			
7963	80.000			
7964	79.000			
7965	79.000			
7966	79.000			
7967	79.000			
7968	79.000			
7969	79.000			
7970	79.000			
7971	79.000			
7972	79.000			
7973	78.000			
7974	78.000			
7975	78.000			
7976	78.000			
7977	78.000			
7978	78.000			
7979	78.000			
7980	78.000			
7981	78.000			
7982	78.000			
7983	78.000			
7984	78.000			
7985	78.000			
7986	78.000			
7987	79.000			
7988	79.000			
7989	79.000			
7990	80.000			
7991	80.000			
7992	82.000			
7993	85.000			
7994	85.000			
7995	89.000			
7996	89.000			
7997	96.000			
7998	96.000			
7999	105.000			
8000	114.000			
8001	114.000			
8002	122.000			
8003	122.000			
8004	130.000			
8005	134.000			
8006	134.000			
8007	137.000			
8008	137.000			
8009	138.000			
8010	138.000			
8011	137.000			
8012	135.000			
8013	135.000			
8014	133.000			
8015	133.000			
8016	131.000			
8017	130.000			
8018	130.000			
8019	129.000			
8020	129.000			
8021	127.000			
8022	127.000			
8023	126.000			
8024	124.000			
8025	124.000			
8026	121.000			
8027	121.000			
8028	118.000			
8029	115.000			
8030	115.000			
8031	112.000			
8032	112.000			
8033	109.000			
8034	107.000			
8035	107.000			
8036	106.000			
8037	106.000			
8038	106.000			
8039	106.000			
8040	106.000			
8041	107.000			
8042	107.000			
8043	107.000			
8044	107.000			
8045	106.000			
8046	106.000			
8047	106.000			
8048	105.000			
8049	105.000			
8050	104.000			
8051	102.000			
8052	102.000			
8053	101.000			
8054	101.000			
8055	100.000			
8056	100.000			
8057	98.000			
8058	97.000			
8059	97.000			
8060	96.000			
8061	96.000			
8062	95.000			
8063	94.000			
8064	94.000			
8065	93.000			
8066	93.000			
8067	92.000			
8068	92.000			
8069	92.000			
8070	91.000			
8071	91.000			
8072	91.000			
8073	91.000			
8074	91.000			
8075	91.000			
8076	91.000			
8077	91.000			
8078	91.000			
8079	91.000			
8080	91.000			
8081	91.000			
8082	91.000			
8083	91.000			
8084	91.000			
8085	91.000			
8086	91.000			
8087	91.000			
8088	91.000			
8089	91.000			
8090	91.000			
8091	91.000			
8092	90.000			
8093	90.000			
8094	90.000			
8095	90.000			
8096	90.000			
8097	90.000			
8098	90.000			
8099	89.000			
8100	89.000			
8101	89.000			
8102	89.000			
8103	88.000			
8104	88.000			
8105	88.000			
8106	88.000			
8107	88.000			
8108	87.000			
8109	87.000			
8110	87.000			
8111	88.000			
8112	88.000			
8113	88.000			
8114	88.000			
8115	88.000			
8116	89.000			
8117	89.000			
8118	91.000			
8119	91.000			
8120	95.000			
8121	100.000			
8122	100.000			
8123	107.000			
8124	107.000			
8125	115.000			
8126	115.000			
8127	122.000			
8128	129.000			
8129	129.000			
8130	133.000			
8131	133.000			
8132	135.000			
8133	135.000			
8134	135.000			
8135	134.000			
8136	134.000			
8137	132.000			
8138	132.000			
8139	130.000			
8140	127.000			
8141	127.000			
8142	125.000			
8143	125.000			
8144	123.000			
8145	121.000			
8146	121.000			
8147	119.000			
8148	119.000			
8149	117.000			
8150	114.000			
8151	114.000			
8152	111.000			
8153	111.000			
8154	108.000			
8155	108.000			
8156	105.000			
8157	103.000			
8158	103.000			
8159	103.000			
8160	103.000			
8161	102.000			
8162	103.000			
8163	103.000			
8164	103.000			
8165	103.000			
8166	104.000			
8167	104.000			
8168	104.000			
8169	104.000			
8170	104.000			
8171	104.000			
8172	104.000			
8173	103.000			
8174	102.000			
8175	102.000			
8176	100.000			
8177	100.000			
8178	99.000			
8179	98.000			
8180	98.000			
8181	97.000			
8182	97.000			
8183	95.000			
8184	95.000			
8185	94.000			
8186	93.000			
8187	93.000			
8188	92.000			
8189	92.000			
8190	92.000			
8191	91.000			
8192	91.000			
8193	91.000			
8194	91.000			
8195	90.000			
8196	90.000			
8197	90.000			
8198	90.000			
8199	90.000			
8200	90.000			
8201	90.000			
8202	90.000			
8203	90.000			
8204	90.000			
8205	90.000			
8206	90.000			
8207	90.000			
8208	90.000			
8209	90.000			
8210	90.000			
8211	90.000			
8212	90.000			
8213	90.000			
8214	90.000			
8215	89.000			
8216	89.000			
8217	89.000			
8218	89.000			
8219	89.000			
8220	88.000			
8221	88.000			
8222	88.000			
8223	88.000			
8224	88.000			
8225	88.000			
8226	87.000			
8227	88.000			
8228	88.000			
8229	88.000			
8230	88.000			
8231	89.000			
8232	90.000			
8233	90.000			
8234	92.000			
8235	92.000			
8236	97.000			
8237	97.000			
8238	102.000			
8239	110.000			
8240	110.000			
8241	117.000			
8242	117.000			
8243	125.000			
8244	130.000			
8245	130.000			
8246	134.000			
8247	134.000			
8248	136.000			
8249	136.000			
8250	136.000			
8251	134.000			
8252	134.000			
8253	133.000			
8254	133.000			
8255	130.000			
8256	128.000			
8257	128.000			
8258	126.000			
8259	126.000			
8260	125.000			
8261	123.000			
8262	123.000			
8263	121.000			
8264	121.000			
8265	118.000			
8266	118.000			
8267	115.000			
8268	112.000			
8269	112.000			
8270	108.000			
8271	108.000			
8272	105.000			
8273	103.000			
8274	103.000			
8275	102.000			
8276	102.000			
8277	102.000			
8278	101.000			
8279	101.000			
8280	101.000			
8281	101.000			
8282	102.000			
8283	102.000			
8284	101.000			
8285	101.000			
8286	101.000			
8287	100.000			
8288	100.000			
8289	99.000			
8290	98.000			
8291	98.000			
8292	97.000			
8293	97.000			
8294	96.000			
8295	96.000			
8296	95.000			
8297	93.000			
8298	93.000			
8299	92.000			
8300	92.000			
8301	91.000			
8302	90.000			
8303	90.000			
8304	89.000			
8305	89.000			
8306	89.000			
8307	88.000			
8308	88.000			
8309	88.000			
8310	88.000			
8311	87.000			
8312	87.000			
8313	87.000			
8314	87.000			
8315	87.000			
8316	87.000			
8317	87.000			
8318	87.000			
8319	87.000			
8320	87.000			
8321	87.000			
8322	87.000			
8323	87.000			
8324	87.000			
8325	87.000			
8326	86.000			
8327	86.000			
8328	86.000			
8329	86.000			
8330	86.000			
8331	85.000			
8332	85.000			
8333	84.000			
8334	84.000			
8335	84.000			
8336	83.000			
8337	83.000			
8338	83.000			
8339	83.000			
8340	82.000			
8341	82.000			
8342	82.000			
8343	82.000			
8344	82.000			
8345	83.000			
8346	83.000			
8347	84.000			
8348	87.000			
8349	87.000			
8350	92.000			
8351	92.000			
8352	99.000			
8353	99.000			
8354	107.000			
8355	115.000			
8356	115.000			
8357	122.000			
8358	122.000			
8359	128.000			
8360	131.000			
8361	131.000			
8362	133.000			
8363	133.000			
8364	133.000			
8365	133.000			
8366	132.000			
8367	131.000			
8368	131.000			
8369	129.000			
8370	129.000			
8371	128.000			
8372	127.000			
8373	127.000			
8374	125.000			
8375	125.000			
8376	124.000			
8377	122.000			
8378	122.000			
8379	120.000			
8380	120.000			
8381	117.000			
8382	117.000			
8383	114.000			
8384	111.000			
8385	111.000			
8386	109.000			
8387	109.000			
8388	107.000			
8389	106.000			
8390	106.000			
8391	106.000			
8392	106.000			
8393	106.000			
8394	106.000			
8395	106.000			
8396	106.000			
8397	106.000			
8398	106.000			
8399	106.000			
8400	106.000			
8401	105.000			
8402	105.000			
8403	104.000			
8404	104.000			
8405	103.000			
8406	103.000			
8407	102.000			
8408	100.000			
8409	100.000			
8410	99.000			
8411	99.000			
8412	98.000			
8413	96.000			
8414	96.000			
8415	95.000			
8416	95.000			
8417	94.000			
8418	93.000			
8419	93.000			
8420	93.000			
8421	93.000			
8422	92.000			
8423	92.000			
8424	91.000			
8425	91.000			
8426	91.000			
8427	91.000			
8428	91.000			
8429	90.000			
8430	90.000			
8431	90.000			
8432	90.000			
8433	90.000			
8434	90.000			
8435	90.000			
8436	90.000			
8437	90.000			
8438	90.000			
8439	90.000			
8440	90.000			
8441	90.000			
8442	89.000			
8443	89.000			
8444	89.000			
8445	89.000			
8446	89.000			
8447	89.000			
8448	89.000			
8449	88.000			
8450	88.000			
8451	88.000			
8452	88.000			
8453	88.000			
8454	88.000			
8455	88.000			
8456	87.000			
8457	87.000			
8458	87.000			
8459	87.000			
8460	87.000			
8461	87.000			
8462	87.000			
8463	87.000			
8464	86.000			
8465	86.000			
8466	86.000			
8467	86.000			
8468	86.000			
8469	86.000			
8470	86.000			
8471	86.000			
8472	86.000			
8473	86.000			
8474	86.000			
8475	86.000			
8476	86.000			
8477	86.000			
8478	86.000			
8479	86.000			
8480	86.000			
8481	86.000			
8482	88.000			
8483	90.000			
8484	90.000			
8485	95.000			
8486	95.000			
8487	102.000			
8488	112.000			
8489	112.000			
8490	122.000			
8491	122.000			
8492	132.000			
8493	132.000			
8494	140.000			
8495	146.000			
8496	146.000			
8497	150.000			
8498	150.000			
8499	151.000			
8500	151.000			
8501	151.000			
8502	150.000			
8503	150.000			
8504	149.000			
8505	147.000			
8506	147.000			
8507	145.000			
8508	145.000			
8509	144.000			
8510	144.000			
8511	143.000			
8512	142.000			
8513	142.000			
8514	140.000			
8515	140.000			
8516	138.000			
8517	135.000			
8518	135.000			
8519	132.000			
8520	132.000			
8521	129.000			
8522	129.000			
8523	126.000			
8524	124.000			
8525	124.000			
8526	123.000			
8527	123.000			
8528	123.000			
8529	123.000			
8530	123.000			
8531	123.000			
8532	123.000			
8533	122.000			
8534	122.000			
8535	122.000			
8536	121.000			
8537	121.000			
8538	120.000			
8539	120.000			
8540	118.000			
8541	116.000			
8542	116.000			
8543	115.000			
8544	115.000			
8545	113.000			
8546	111.000			
8547	111.000			
8548	109.000			
8549	109.000			
8550	107.000			
8551	107.000			
8552	106.000			
8553	104.000			
8554	104.000			
8555	102.000			
8556	102.000			
8557	101.000			
8558	100.000			
8559	100.000			
8560	99.000			
8561	99.000			
8562	98.000			
8563	97.000			
8564	97.000			
8565	96.000			
8566	96.000			
8567	96.000			
8568	96.000			
8569	95.000			
8570	94.000			
8571	94.000			
8572	94.000			
8573	94.000			
8574	93.000			
8575	93.000			
8576	93.000			
8577	92.000			
8578	92.000			
8579	92.000			
8580	92.000			
8581	91.000			
8582	91.000			
8583	91.000			
8584	90.000			
8585	90.000			
8586	89.000			
8587	89.000			
8588	89.000			
8589	88.000			
8590	88.000			
8591	87.000			
8592	86.000			
8593	86.000			
8594	86.000			
8595	86.000			
8596	85.000			
8597	85.000			
8598	84.000			
8599	84.000			
8600	84.000			
8601	83.000			
8602	83.000			
8603	83.000			
8604	82.000			
8605	82.000			
8606	82.000			
8607	82.000			
8608	81.000			
8609	81.000			
8610	81.000			
8611	81.000			
8612	81.000			
8613	82.000			
8614	82.000			
8615	82.000			
8616	84.000			
8617	84.000			
8618	88.000			
8619	88.000			
8620	95.000			
8621	95.000			
8622	103.000			
8623	113.000			
8624	113.000			
8625	124.000			
8626	124.000			
8627	133.000			
8628	141.000			
8629	141.000			
8630	147.000			
8631	147.000			
8632	150.000			
8633	151.000			
8634	151.000			
8635	151.000			
8636	151.000			
8637	149.000			
8638	149.000			
8639	148.000			
8640	146.000			
8641	146.000			
8642	145.000			
8643	145.000			
8644	143.000			
8645	142.000			
8646	142.000			
8647	139.000			
8648	139.000			
8649	137.000			
8650	137.000			
8651	133.000			
8652	130.000			
8653	130.000			
8654	127.000			
8655	127.000			
8656	124.000			
8657	122.000			
8658	122.000			
8659	121.000			
8660	121.000			
8661	121.000			
8662	120.000			
8663	120.000			
8664	120.000			
8665	120.000			
8666	120.000			
8667	120.000			
8668	119.000			
8669	118.000			
8670	118.000			
8671	117.000			
8672	117.000			
8673	115.000			
8674	112.000			
8675	112.000			
8676	110.000			
8677	110.000			
8678	108.000			
8679	108.000			
8680	105.000			
8681	103.000			
8682	103.000			
8683	101.000			
8684	101.000			
8685	98.000			
8686	96.000			
8687	96.000			
8688	95.000			
8689	95.000			
8690	93.000			
8691	91.000			
8692	91.000			
8693	90.000			
8694	90.000			
8695	88.000			
8696	88.000			
8697	87.000			
8698	86.000			
8699	86.000			
8700	85.000			
8701	85.000			
8702	84.000			
8703	83.000			
8704	83.000			
8705	83.000			
8706	83.000			
8707	82.000			
8708	82.000			
8709	81.000			
8710	81.000			
8711	81.000			
8712	80.000			
8713	80.000			
8714	80.000			
8715	79.000			
8716	79.000			
8717	78.000			
8718	78.000			
8719	78.000			
8720	77.000			
8721	77.000			
8722	76.000			
8723	76.000			
8724	76.000			
8725	76.000			
8726	75.000			
8727	74.000			
8728	74.000			
8729	73.000			
8730	73.000			
8731	72.000			
8732	72.000			
8733	72.000			
8734	71.000			
8735	71.000			
8736	71.000			
8737	71.000			
8738	70.000			
8739	70.000			
8740	70.000			
8741	70.000			
8742	70.000			
8743	71.000			
8744	73.000			
8745	73.000			
8746	76.000			
8747	76.000			
8748	83.000			
8749	91.000			
8750	91.000			
8751	102.000			
8752	102.000			
8753	113.000			
8754	113.000			
8755	125.000			
8756	135.000			
8757	135.000			
8758	143.000			
8759	143.000			
8760	149.000			
8761	152.000			
8762	152.000			
8763	153.000			
8764	153.000			
8765	153.000			
8766	153.000			
8767	152.000			
8768	151.000			
8769	151.000			
8770	150.000			
8771	150.000			
8772	149.000			
8773	147.000			
8774	147.000			
8775	146.000			
8776	146.000			
8777	143.000			
8778	143.000			
8779	140.000			
8780	136.000			
8781	136.000			
8782	132.000			
8783	132.000			
8784	129.000			
8785	125.000			
8786	125.000			
8787	123.000			
8788	123.000			
8789	121.000			
8790	121.000			
8791	120.000			
8792	120.000			
8793	120.000			
8794	119.000			
8795	119.000			
8796	119.000			
8797	117.000			
8798	117.000			
8799	116.000			
8800	116.000			
8801	114.000			
8802	111.000			
8803	111.000			
8804	109.000			
8805	109.000			
8806	106.000			
8807	106.000			
8808	103.000			
8809	100.000			
8810	100.000			
8811	98.000			
8812	98.000			
8813	95.000			
8814	92.000			
8815	92.000			
8816	90.000			
8817	90.000			
8818	88.000			
8819	86.000			
8820	86.000			
8821	84.000			
8822	84.000			
8823	82.000			
8824	82.000			
8825	81.000			
8826	79.000			
8827	79.000			
8828	78.000			
8829	78.000			
8830	77.000			
8831	76.000			
8832	76.000			
8833	75.000			
8834	75.000			
8835	74.000			
8836	74.000			
8837	74.000			
8838	73.000			
8839	73.000			
8840	72.000			
8841	72.000			
8842	72.000			
8843	71.000			
8844	71.000			
8845	70.000			
8846	70.000			
8847	70.000			
8848	69.000			
8849	69.000			
8850	68.000			
8851	68.000			
8852	67.000			
8853	67.000			
8854	67.000			
8855	66.000			
8856	66.000			
8857	65.000			
8858	65.000			
8859	65.000			
8860	65.000			
8861	65.000			
8862	64.000			
8863	64.000			
8864	64.000			
8865	64.000			
8866	64.000			
8867	63.000			
8868	63.000			
8869	63.000			
8870	63.000			
8871	63.000			
8872	62.000			
8873	62.000			
8874	62.000			
8875	62.000			
8876	62.000			
8877	62.000			
8878	62.000			
8879	62.000			
8880	62.000			
8881	63.000			
8882	63.000			
8883	65.000			
8884	69.000			
8885	69.000			
8886	76.000			
8887	76.000			
8888	86.000			
8889	98.000			
8890	98.000			
8891	113.000			
8892	113.000			
8893	127.000			
8894	127.000			
8895	140.000			
8896	151.000			
8897	151.000			
8898	159.000			
8899	159.000			
8900	165.000			
8901	167.000			
8902	167.000			
8903	168.000			
8904	168.000			
8905	168.000			
8906	168.000			
8907	167.000			
8908	165.000			
8909	165.000			
