7231	87.000			
7232	87.000			
7233	87.000			
7234	87.000			
7235	87.000			
7236	87.000			
7237	87.000			
7238	87.000			
7239	86.000			
7240	86.000			
7241	86.000			
7242	86.000			
7243	85.000			
7244	85.000			
7245	84.000			
7246	83.000			
7247	83.000			
7248	83.000			
7249	83.000			
7250	82.000			
7251	81.000			
7252	81.000			
7253	81.000			
7254	81.000			
7255	81.000			
7256	81.000			
7257	81.000			
7258	81.000			
7259	81.000			
7260	82.000			
7261	82.000			
7262	82.000			
7263	82.000			
7264	82.000			
7265	82.000			
7266	82.000			
7267	83.000			
7268	82.000			
7269	82.000			
7270	82.000			
7271	82.000			
7272	82.000			
7273	82.000			
7274	83.000			
7275	85.000			
7276	85.000			
7277	90.000			
7278	90.000			
7279	98.000			
7280	107.000			
7281	107.000			
7282	117.000			
7283	117.000			
7284	127.000			
7285	135.000			
7286	135.000			
7287	139.000			
7288	139.000			
7289	141.000			
7290	141.000			
7291	140.000			
7292	137.000			
7293	137.000			
7294	133.000			
7295	133.000			
7296	129.000			
7297	124.000			
7298	124.000			
7299	120.000			
7300	120.000			
7301	117.000			
7302	117.000			
7303	114.000			
7304	112.000			
7305	112.000			
7306	110.000			
7307	110.000			
7308	109.000			
7309	108.000			
7310	108.000			
7311	107.000			
7312	107.000			
7313	107.000			
7314	107.000			
7315	107.000			
7316	107.000			
7317	107.000			
7318	107.000			
7319	107.000			
7320	108.000			
7321	109.000			
7322	109.000			
7323	110.000			
7324	110.000			
7325	110.000			
7326	109.000			
7327	109.000			
7328	108.000			
7329	108.000			
7330	107.000			
7331	107.000			
7332	105.000			
7333	103.000			
7334	103.000			
7335	100.000			
7336	100.000			
7337	98.000			
7338	95.000			
7339	95.000			
7340	93.000			
7341	93.000			
7342	91.000			
7343	91.000			
7344	90.000			
7345	88.000			
7346	88.000			
7347	88.000			
7348	88.000			
7349	87.000			
7350	87.000			
7351	87.000			
7352	87.000			
7353	87.000			
7354	87.000			
7355	87.000			
7356	87.000			
7357	87.000			
7358	87.000			
7359	87.000			
7360	87.000			
7361	87.000			
7362	87.000			
7363	87.000			
7364	87.000			
7365	87.000			
7366	87.000			
7367	86.000			
7368	86.000			
7369	86.000			
7370	86.000			
7371	86.000			
7372	86.000			
7373	86.000			
7374	87.000			
7375	87.000			
7376	87.000			
7377	87.000			
7378	87.000			
7379	87.000			
7380	87.000			
7381	87.000			
7382	87.000			
7383	87.000			
7384	87.000			
7385	87.000			
7386	87.000			
7387	87.000			
7388	87.000			
7389	87.000			
7390	86.000			
7391	86.000			
7392	86.000			
7393	85.000			
7394	85.000			
7395	85.000			
7396	84.000			
7397	84.000			
7398	84.000			
7399	84.000			
7400	83.000			
7401	83.000			
7402	83.000			
7403	83.000			
7404	83.000			
7405	83.000			
7406	83.000			
7407	83.000			
7408	83.000			
7409	83.000			
7410	84.000			
7411	84.000			
7412	88.000			
7413	93.000			
7414	93.000			
7415	101.000			
7416	101.000			
7417	111.000			
7418	111.000			
7419	121.000			
7420	130.000			
7421	130.000			
7422	137.000			
7423	137.000			
7424	140.000			
7425	141.000			
7426	141.000			
7427	140.000			
7428	140.000			
7429	137.000			
7430	137.000			
7431	133.000			
7432	128.000			
7433	128.000			
7434	123.000			
7435	123.000			
7436	120.000			
7437	116.000			
7438	116.000			
7439	114.000			
7440	114.000			
7441	112.000			
7442	112.000			
7443	111.000			
7444	110.000			
7445	110.000			
7446	108.000			
7447	108.000			
7448	107.000			
7449	106.000			
7450	106.000			
7451	105.000			
7452	105.000			
7453	105.000			
7454	106.000			
7455	106.000			
7456	107.000			
7457	107.000			
7458	107.000			
7459	107.000			
7460	108.000			
7461	108.000			
7462	108.000			
7463	108.000			
7464	108.000			
7465	107.000			
7466	105.000			
7467	105.000			
7468	103.000			
7469	103.000			
7470	101.000			
7471	101.000			
7472	99.000			
7473	97.000			
7474	97.000			
7475	95.000			
7476	95.000			
7477	93.000			
7478	92.000			
7479	92.000			
7480	90.000			
7481	90.000			
7482	89.000			
7483	89.000			
7484	89.000			
7485	88.000			
7486	88.000			
7487	88.000			
7488	88.000			
7489	87.000			
7490	87.000			
7491	87.000			
7492	87.000			
7493	87.000			
7494	87.000			
7495	87.000			
7496	87.000			
7497	87.000			
7498	87.000			
7499	87.000			
7500	87.000			
7501	87.000			
7502	87.000			
7503	87.000			
7504	87.000			
7505	87.000			
7506	87.000			
7507	86.000			
7508	86.000			
7509	86.000			
7510	86.000			
7511	85.000			
7512	85.000			
7513	85.000			
7514	85.000			
7515	85.000			
7516	84.000			
7517	84.000			
7518	84.000			
7519	83.000			
7520	83.000			
7521	83.000			
7522	83.000			
7523	83.000			
7524	82.000			
7525	82.000			
7526	82.000			
7527	82.000			
7528	82.000			
7529	82.000			
7530	83.000			
7531	83.000			
7532	83.000			
7533	84.000			
7534	84.000			
7535	84.000			
7536	84.000			
7537	84.000			
7538	84.000			
7539	84.000			
7540	84.000			
7541	83.000			
7542	83.000			
7543	83.000			
7544	83.000			
7545	84.000			
7546	84.000			
7547	87.000			
7548	92.000			
7549	92.000			
7550	100.000			
7551	100.000			
7552	109.000			
7553	120.000			
7554	120.000			
7555	129.000			
7556	129.000			
7557	137.000			
7558	137.000			
7559	142.000			
7560	143.000			
7561	143.000			
7562	143.000			
7563	143.000			
7564	140.000			
7565	136.000			
7566	136.000			
7567	132.000			
7568	132.000			
7569	127.000			
7570	127.000			
7571	123.000			
7572	119.000			
7573	119.000			
7574	117.000			
7575	117.000			
7576	114.000			
7577	113.000			
7578	113.000			
7579	112.000			
7580	112.000			
7581	110.000			
7582	109.000			
7583	109.000			
7584	108.000			
7585	108.000			
7586	108.000			
7587	108.000			
7588	108.000			
7589	108.000			
7590	108.000			
7591	109.000			
7592	109.000			
7593	110.000			
7594	111.000			
7595	111.000			
7596	112.000			
7597	112.000			
7598	111.000			
7599	111.000			
7600	110.000			
7601	109.000			
7602	109.000			
7603	107.000			
7604	107.000			
7605	105.000			
7606	102.000			
7607	102.000			
7608	100.000			
7609	100.000			
7610	98.000			
7611	95.000			
7612	95.000			
7613	93.000			
7614	93.000			
7615	91.000			
7616	91.000			
7617	90.000			
7618	89.000			
7619	89.000			
7620	88.000			
7621	88.000			
7622	88.000			
7623	87.000			
7624	87.000			
7625	87.000			
7626	87.000			
7627	87.000			
7628	87.000			
7629	87.000			
7630	87.000			
7631	87.000			
7632	87.000			
7633	87.000			
7634	87.000			
7635	87.000			
7636	87.000			
7637	87.000			
7638	87.000			
7639	86.000			
7640	86.000			
7641	86.000			
7642	86.000			
7643	86.000			
7644	86.000			
7645	86.000			
7646	86.000			
7647	85.000			
7648	85.000			
7649	84.000			
7650	84.000			
7651	83.000			
7652	82.000			
7653	82.000			
7654	81.000			
7655	81.000			
7656	80.000			
7657	80.000			
7658	79.000			
7659	78.000			
7660	78.000			
7661	77.000			
7662	77.000			
7663	77.000			
7664	78.000			
7665	78.000			
7666	78.000			
7667	78.000			
7668	79.000			
7669	80.000			
7670	80.000			
7671	81.000			
7672	81.000			
7673	83.000			
7674	83.000			
7675	85.000			
7676	89.000			
7677	89.000			
7678	95.000			
7679	95.000			
7680	104.000			
7681	114.000			
7682	114.000			
7683	125.000			
7684	125.000			
7685	134.000			
7686	134.000			
7687	142.000			
7688	147.000			
7689	147.000			
7690	149.000			
7691	149.000			
7692	149.000			
7693	147.000			
7694	147.000			
7695	144.000			
7696	144.000			
7697	140.000			
7698	136.000			
7699	136.000			
7700	133.000			
7701	133.000			
7702	130.000			
7703	130.000			
7704	127.000			
7705	124.000			
7706	124.000			
7707	122.000			
7708	122.000			
7709	119.000			
7710	117.000			
7711	117.000			
7712	115.000			
7713	115.000			
7714	113.000			
7715	113.000			
7716	112.000			
7717	111.000			
7718	111.000			
7719	111.000			
7720	111.000			
7721	112.000			
7722	112.000			
7723	112.000			
7724	112.000			
7725	112.000			
7726	112.000			
7727	112.000			
7728	112.000			
7729	111.000			
7730	111.000			
7731	109.000			
7732	109.000			
7733	107.000			
7734	105.000			
7735	105.000			
7736	103.000			
7737	103.000			
7738	101.000			
7739	98.000			
7740	98.000			
7741	97.000			
7742	97.000			
7743	95.000			
7744	95.000			
7745	94.000			
7746	94.000			
7747	94.000			
7748	93.000			
7749	93.000			
7750	93.000			
7751	94.000			
7752	94.000			
7753	94.000			
7754	94.000			
7755	94.000			
7756	94.000			
7757	94.000			
7758	94.000			
7759	94.000			
7760	94.000			
7761	94.000			
7762	93.000			
7763	93.000			
7764	93.000			
7765	92.000			
7766	92.000			
7767	91.000			
7768	90.000			
7769	90.000			
7770	88.000			
7771	88.000			
7772	87.000			
7773	87.000			
7774	86.000			
7775	85.000			
7776	85.000			
7777	84.000			
7778	84.000			
7779	82.000			
7780	81.000			
7781	81.000			
7782	80.000			
7783	80.000			
7784	80.000			
7785	80.000			
7786	79.000			
7787	79.000			
7788	79.000			
7789	78.000			
7790	78.000			
7791	79.000			
7792	79.000			
7793	79.000			
7794	79.000			
7795	79.000			
7796	79.000			
7797	80.000			
7798	80.000			
7799	80.000			
7800	80.000			
7801	80.000			
7802	80.000			
7803	82.000			
7804	85.000			
7805	85.000			
7806	91.000			
7807	91.000			
7808	99.000			
7809	110.000			
7810	110.000			
7811	121.000			
7812	121.000			
7813	131.000			
7814	131.000			
7815	138.000			
7816	143.000			
7817	143.000			
7818	144.000			
7819	144.000			
7820	143.000			
7821	140.000			
7822	140.000			
7823	136.000			
7824	136.000			
7825	132.000			
7826	127.000			
7827	127.000			
7828	122.000			
7829	122.000			
7830	119.000			
7831	119.000			
7832	115.000			
7833	113.000			
7834	113.000			
7835	111.000			
7836	111.000			
7837	109.000			
7838	108.000			
7839	108.000			
7840	107.000			
7841	107.000			
7842	106.000			
7843	106.000			
7844	105.000			
7845	105.000			
7846	105.000			
7847	106.000			
7848	106.000			
7849	107.000			
7850	108.000			
7851	108.000			
7852	108.000			
7853	108.000			
7854	108.000			
7855	108.000			
7856	108.000			
7857	107.000			
7858	107.000			
7859	105.000			
7860	105.000			
7861	103.000			
7862	101.000			
7863	101.000			
7864	98.000			
7865	98.000			
7866	96.000			
7867	93.000			
7868	93.000			
7869	91.000			
7870	91.000			
7871	89.000			
7872	89.000			
7873	87.000			
7874	86.000			
7875	86.000			
7876	85.000			
7877	85.000			
7878	84.000			
7879	83.000			
7880	83.000			
7881	83.000			
7882	83.000			
7883	83.000			
7884	83.000			
7885	84.000			
7886	84.000			
7887	84.000			
7888	85.000			
7889	85.000			
7890	85.000			
7891	85.000			
7892	85.000			
7893	85.000			
7894	85.000			
7895	85.000			
7896	84.000			
7897	84.000			
7898	84.000			
7899	84.000			
7900	83.000			
7901	83.000			
7902	82.000			
7903	82.000			
7904	82.000			
7905	81.000			
7906	81.000			
7907	80.000			
7908	80.000			
7909	80.000			
7910	79.000			
7911	79.000			
7912	79.000			
7913	79.000			
7914	78.000			
7915	78.000			
7916	78.000			
7917	78.000			
7918	78.000			
7919	78.000			
7920	78.000			
7921	78.000			
7922	77.000			
7923	77.000			
7924	77.000			
7925	77.000			
7926	77.000			
7927	76.000			
7928	76.000			
7929	76.000			
7930	76.000			
7931	77.000			
7932	80.000			
7933	80.000			
7934	86.000			
7935	86.000			
7936	94.000			
7937	105.000			
7938	105.000			
7939	116.000			
7940	116.000			
7941	126.000			
7942	126.000			
7943	135.000			
7944	140.000			
7945	140.000			
7946	143.000			
7947	143.000			
7948	143.000			
7949	141.000			
7950	141.000			
7951	138.000			
7952	138.000			
7953	133.000			
7954	129.000			
7955	129.000			
7956	125.000			
7957	125.000			
7958	121.000			
7959	121.000			
7960	118.000			
7961	116.000			
7962	116.000			
7963	114.000			
7964	114.000			
7965	113.000			
7966	111.000			
7967	111.000			
7968	110.000			
7969	110.000			
7970	109.000			
7971	109.000			
7972	109.000			
7973	109.000			
7974	109.000			
7975	109.000			
7976	109.000			
7977	110.000			
7978	111.000			
7979	111.000			
7980	111.000			
7981	111.000			
7982	111.000			
7983	110.000			
7984	110.000			
7985	109.000			
7986	109.000			
7987	107.000			
7988	107.000			
7989	105.000			
7990	102.000			
7991	102.000			
7992	99.000			
7993	99.000			
7994	97.000			
7995	94.000			
7996	94.000			
7997	92.000			
7998	92.000			
7999	90.000			
8000	90.000			
8001	88.000			
8002	87.000			
8003	87.000			
8004	86.000			
8005	86.000			
8006	86.000			
8007	86.000			
8008	86.000			
8009	86.000			
8010	86.000			
8011	86.000			
8012	86.000			
8013	86.000			
8014	86.000			
8015	86.000			
8016	86.000			
8017	86.000			
8018	86.000			
8019	86.000			
8020	86.000			
8021	86.000			
8022	86.000			
8023	86.000			
8024	85.000			
8025	85.000			
8026	85.000			
8027	85.000			
8028	84.000			
8029	84.000			
8030	84.000			
8031	83.000			
8032	83.000			
8033	83.000			
8034	83.000			
8035	82.000			
8036	82.000			
8037	82.000			
8038	82.000			
8039	82.000			
8040	82.000			
8041	82.000			
8042	82.000			
8043	82.000			
8044	82.000			
8045	82.000			
8046	82.000			
8047	82.000			
8048	81.000			
8049	81.000			
8050	81.000			
8051	81.000			
8052	81.000			
8053	80.000			
8054	80.000			
8055	80.000			
8056	80.000			
8057	82.000			
8058	82.000			
8059	85.000			
8060	90.000			
8061	90.000			
8062	98.000			
8063	98.000			
8064	109.000			
8065	120.000			
8066	120.000			
8067	130.000			
8068	130.000			
8069	139.000			
8070	139.000			
8071	144.000			
8072	146.000			
8073	146.000			
8074	146.000			
8075	146.000			
8076	143.000			
8077	139.000			
8078	139.000			
8079	135.000			
8080	135.000			
8081	130.000			
8082	126.000			
8083	126.000			
8084	122.000			
8085	122.000			
8086	119.000			
8087	119.000			
8088	116.000			
8089	114.000			
8090	114.000			
8091	113.000			
8092	113.000			
8093	111.000			
8094	110.000			
8095	110.000			
8096	109.000			
8097	109.000			
8098	109.000			
8099	109.000			
8100	109.000			
8101	110.000			
8102	110.000			
8103	110.000			
8104	110.000			
8105	111.000			
8106	112.000			
8107	112.000			
8108	112.000			
8109	112.000			
8110	111.000			
8111	110.000			
8112	110.000			
8113	108.000			
8114	108.000			
8115	106.000			
8116	106.000			
8117	103.000			
8118	101.000			
8119	101.000			
8120	98.000			
8121	98.000			
8122	95.000			
8123	93.000			
8124	93.000			
8125	91.000			
8126	91.000			
8127	89.000			
8128	89.000			
8129	88.000			
8130	87.000			
8131	87.000			
8132	86.000			
8133	86.000			
8134	86.000			
8135	86.000			
8136	86.000			
8137	86.000			
8138	86.000			
8139	86.000			
8140	86.000			
8141	86.000			
8142	86.000			
8143	86.000			
8144	86.000			
8145	86.000			
8146	85.000			
8147	85.000			
8148	85.000			
8149	84.000			
8150	84.000			
8151	84.000			
8152	83.000			
8153	83.000			
8154	83.000			
8155	83.000			
8156	82.000			
8157	82.000			
8158	82.000			
8159	81.000			
8160	81.000			
8161	81.000			
8162	81.000			
8163	80.000			
8164	80.000			
8165	80.000			
8166	80.000			
8167	80.000			
8168	80.000			
8169	80.000			
8170	79.000			
8171	79.000			
8172	79.000			
8173	79.000			
8174	79.000			
8175	78.000			
8176	77.000			
8177	77.000			
8178	77.000			
8179	77.000			
8180	77.000			
8181	78.000			
8182	78.000			
8183	81.000			
8184	81.000			
8185	86.000			
8186	86.000			
8187	94.000			
8188	104.000			
8189	104.000			
8190	115.000			
8191	115.000			
8192	125.000			
8193	134.000			
8194	134.000			
8195	139.000			
8196	139.000			
8197	142.000			
8198	142.000			
8199	142.000			
8200	140.000			
8201	140.000			
8202	137.000			
8203	137.000			
8204	133.000			
8205	128.000			
8206	128.000			
8207	124.000			
8208	124.000			
8209	120.000			
8210	117.000			
8211	117.000			
8212	115.000			
8213	115.000			
8214	113.000			
8215	113.000			
8216	112.000			
8217	111.000			
8218	111.000			
8219	110.000			
8220	110.000			
8221	109.000			
8222	109.000			
8223	109.000			
8224	109.000			
8225	109.000			
8226	110.000			
8227	110.000			
8228	110.000			
8229	111.000			
8230	111.000			
8231	111.000			
8232	111.000			
8233	112.000			
8234	111.000			
8235	111.000			
8236	110.000			
8237	110.000			
8238	108.000			
8239	106.000			
8240	106.000			
8241	104.000			
8242	104.000			
8243	101.000			
8244	101.000			
8245	98.000			
8246	95.000			
8247	95.000			
8248	93.000			
8249	93.000			
8250	91.000			
8251	89.000			
8252	89.000			
8253	88.000			
8254	88.000			
8255	87.000			
8256	87.000			
8257	86.000			
8258	86.000			
8259	86.000			
8260	86.000			
8261	86.000			
8262	86.000			
8263	87.000			
8264	87.000			
8265	87.000			
8266	87.000			
8267	87.000			
8268	87.000			
8269	87.000			
8270	87.000			
8271	87.000			
8272	86.000			
8273	86.000			
8274	86.000			
8275	85.000			
8276	85.000			
8277	85.000			
8278	85.000			
8279	84.000			
8280	84.000			
8281	84.000			
8282	83.000			
8283	83.000			
8284	83.000			
8285	83.000			
8286	83.000			
8287	82.000			
8288	82.000			
8289	82.000			
8290	82.000			
8291	81.000			
8292	81.000			
8293	81.000			
8294	81.000			
8295	81.000			
8296	81.000			
8297	81.000			
8298	81.000			
8299	81.000			
8300	81.000			
8301	80.000			
8302	80.000			
8303	80.000			
8304	80.000			
8305	80.000			
8306	79.000			
8307	79.000			
8308	79.000			
8309	80.000			
8310	80.000			
8311	83.000			
8312	83.000			
8313	89.000			
8314	89.000			
8315	97.000			
8316	108.000			
8317	108.000			
8318	119.000			
8319	119.000			
8320	130.000			
8321	139.000			
8322	139.000			
8323	145.000			
8324	145.000			
8325	148.000			
8326	148.000			
8327	148.000			
8328	146.000			
8329	146.000			
8330	142.000			
8331	142.000			
8332	138.000			
8333	134.000			
8334	134.000			
8335	130.000			
8336	130.000			
8337	126.000			
8338	124.000			
8339	124.000			
8340	123.000			
8341	123.000			
8342	121.000			
8343	121.000			
8344	120.000			
8345	119.000			
8346	119.000			
8347	118.000			
8348	118.000			
8349	117.000			
8350	116.000			
8351	116.000			
8352	116.000			
8353	116.000			
8354	116.000			
8355	116.000			
8356	116.000			
8357	115.000			
8358	115.000			
8359	115.000			
8360	115.000			
8361	114.000			
8362	112.000			
8363	112.000			
8364	110.000			
8365	110.000			
8366	108.000			
8367	105.000			
8368	105.000			
8369	102.000			
8370	102.000			
8371	99.000			
8372	99.000			
8373	96.000			
8374	93.000			
8375	93.000			
8376	90.000			
8377	90.000			
8378	88.000			
8379	86.000			
8380	86.000			
8381	85.000			
8382	85.000			
8383	84.000			
8384	84.000			
8385	83.000			
8386	82.000			
8387	82.000			
8388	82.000			
8389	82.000			
8390	82.000			
8391	82.000			
8392	82.000			
8393	82.000			
8394	82.000			
8395	82.000			
8396	83.000			
8397	83.000			
8398	83.000			
8399	83.000			
8400	83.000			
8401	83.000			
8402	83.000			
8403	83.000			
8404	83.000			
8405	83.000			
8406	83.000			
8407	83.000			
8408	82.000			
8409	82.000			
8410	81.000			
8411	81.000			
8412	81.000			
8413	81.000			
8414	80.000			
8415	79.000			
8416	79.000			
8417	78.000			
8418	78.000			
8419	78.000			
8420	78.000			
8421	78.000			
8422	78.000			
8423	78.000			
8424	78.000			
8425	78.000			
8426	78.000			
8427	78.000			
8428	78.000			
8429	78.000			
8430	78.000			
8431	77.000			
8432	77.000			
8433	77.000			
8434	77.000			
8435	77.000			
8436	77.000			
8437	78.000			
8438	78.000			
8439	82.000			
8440	82.000			
8441	88.000			
8442	88.000			
8443	97.000			
8444	108.000			
8445	108.000			
8446	120.000			
8447	120.000			
8448	130.000			
8449	139.000			
8450	139.000			
8451	144.000			
8452	144.000			
8453	147.000			
8454	147.000			
8455	146.000			
8456	144.000			
8457	144.000			
8458	139.000			
8459	139.000			
8460	135.000			
8461	130.000			
8462	130.000			
8463	126.000			
8464	126.000			
8465	122.000			
8466	120.000			
8467	120.000			
8468	117.000			
8469	117.000			
8470	116.000			
8471	116.000			
8472	114.000			
8473	112.000			
8474	112.000			
8475	111.000			
8476	111.000			
8477	109.000			
8478	109.000			
8479	109.000			
8480	108.000			
8481	108.000			
8482	109.000			
8483	109.000			
8484	109.000			
8485	110.000			
8486	110.000			
8487	110.000			
8488	110.000			
8489	109.000			
8490	108.000			
8491	108.000			
8492	107.000			
8493	107.000			
8494	106.000			
8495	104.000			
8496	104.000			
8497	101.000			
8498	101.000			
8499	99.000			
8500	99.000			
8501	97.000			
8502	94.000			
8503	94.000			
8504	92.000			
8505	92.000			
8506	90.000			
8507	88.000			
8508	88.000			
8509	87.000			
8510	87.000			
8511	86.000			
8512	86.000			
8513	85.000			
8514	85.000			
8515	85.000			
8516	85.000			
8517	85.000			
8518	85.000			
8519	85.000			
8520	85.000			
8521	85.000			
8522	85.000			
8523	84.000			
8524	84.000			
8525	84.000			
8526	84.000			
8527	84.000			
8528	84.000			
8529	84.000			
8530	83.000			
8531	83.000			
8532	83.000			
8533	82.000			
8534	82.000			
8535	82.000			
8536	81.000			
8537	81.000			
8538	80.000			
8539	80.000			
8540	80.000			
8541	80.000			
8542	79.000			
8543	79.000			
8544	79.000			
8545	79.000			
8546	79.000			
8547	79.000			
8548	80.000			
8549	80.000			
8550	80.000			
8551	80.000			
8552	80.000			
8553	80.000			
8554	80.000			
8555	79.000			
8556	79.000			
8557	79.000			
8558	79.000			
8559	78.000			
8560	78.000			
8561	78.000			
8562	78.000			
8563	78.000			
8564	79.000			
8565	83.000			
8566	83.000			
8567	89.000			
8568	89.000			
8569	98.000			
8570	98.000			
8571	108.000			
8572	119.000			
8573	119.000			
8574	129.000			
8575	129.000			
8576	137.000			
8577	142.000			
8578	142.000			
8579	144.000			
8580	144.000			
8581	144.000			
8582	144.000			
8583	142.000			
8584	138.000			
8585	138.000			
8586	134.000			
8587	134.000			
8588	130.000			
8589	126.000			
8590	126.000			
8591	123.000			
8592	123.000			
8593	121.000			
8594	119.000			
8595	119.000			
8596	118.000			
8597	118.000			
8598	117.000			
8599	117.000			
8600	115.000			
8601	114.000			
8602	114.000			
8603	113.000			
8604	113.000			
8605	113.000			
8606	113.000			
8607	113.000			
8608	113.000			
8609	113.000			
8610	113.000			
8611	113.000			
8612	113.000			
8613	113.000			
8614	113.000			
8615	112.000			
8616	112.000			
8617	111.000			
8618	109.000			
8619	109.000			
8620	107.000			
8621	107.000			
8622	105.000			
8623	102.000			
8624	102.000			
8625	99.000			
8626	99.000			
8627	96.000			
8628	96.000			
8629	94.000			
8630	91.000			
8631	91.000			
8632	89.000			
8633	89.000			
8634	88.000			
8635	87.000			
8636	87.000			
8637	86.000			
8638	86.000			
8639	86.000			
8640	86.000			
8641	85.000			
8642	85.000			
8643	85.000			
8644	85.000			
8645	85.000			
8646	84.000			
8647	84.000			
8648	84.000			
8649	84.000			
8650	84.000			
8651	84.000			
8652	84.000			
8653	84.000			
8654	84.000			
8655	84.000			
8656	83.000			
8657	83.000			
8658	83.000			
8659	82.000			
8660	82.000			
8661	81.000			
8662	81.000			
8663	81.000			
8664	80.000			
8665	80.000			
8666	80.000			
8667	80.000			
8668	79.000			
8669	79.000			
8670	78.000			
8671	78.000			
8672	78.000			
8673	77.000			
8674	77.000			
8675	76.000			
8676	75.000			
8677	75.000			
8678	75.000			
8679	75.000			
8680	75.000			
8681	75.000			
8682	75.000			
8683	75.000			
8684	75.000			
8685	76.000			
8686	76.000			
8687	76.000			
8688	77.000			
8689	77.000			
8690	77.000			
8691	77.000			
8692	77.000			
8693	77.000			
8694	77.000			
8695	77.000			
8696	77.000			
8697	77.000			
8698	77.000			
8699	77.000			
8700	79.000			
8701	79.000			
8702	82.000			
8703	82.000			
8704	88.000			
8705	96.000			
8706	96.000			
8707	107.000			
8708	107.000			
8709	119.000			
8710	119.000			
8711	130.000			
8712	139.000			
8713	139.000			
8714	145.000			
8715	145.000			
8716	148.000			
8717	147.000			
8718	147.000			
8719	145.000			
8720	145.000			
8721	142.000			
8722	137.000			
8723	137.000			
8724	133.000			
8725	133.000			
8726	129.000			
8727	129.000			
8728	125.000			
8729	123.000			
8730	123.000			
8731	121.000			
8732	121.000			
8733	120.000			
8734	118.000			
8735	118.000			
8736	117.000			
8737	117.000			
8738	116.000			
8739	116.000			
8740	115.000			
8741	114.000			
8742	114.000			
8743	114.000			
8744	114.000			
8745	114.000			
8746	114.000			
8747	114.000			
8748	114.000			
8749	114.000			
8750	114.000			
8751	113.000			
8752	113.000			
8753	112.000			
8754	112.000			
8755	111.000			
8756	111.000			
8757	109.000			
8758	106.000			
8759	106.000			
8760	104.000			
8761	104.000			
8762	101.000			
8763	98.000			
8764	98.000			
8765	95.000			
8766	95.000			
8767	92.000			
8768	92.000			
8769	90.000			
8770	88.000			
8771	88.000			
8772	86.000			
8773	86.000			
8774	85.000			
8775	84.000			
8776	84.000			
8777	84.000			
8778	84.000			
8779	84.000			
8780	84.000			
8781	84.000			
8782	84.000			
8783	84.000			
8784	84.000			
8785	84.000			
8786	84.000			
8787	84.000			
8788	84.000			
8789	83.000			
8790	83.000			
8791	83.000			
8792	83.000			
8793	83.000			
8794	82.000			
8795	82.000			
8796	82.000			
8797	82.000			
8798	81.000			
8799	80.000			
8800	80.000			
8801	80.000			
8802	80.000			
8803	79.000			
8804	79.000			
8805	79.000			
8806	78.000			
8807	78.000			
8808	78.000			
8809	78.000			
8810	78.000			
8811	77.000			
8812	77.000			
8813	77.000			
8814	77.000			
8815	77.000			
8816	76.000			
8817	76.000			
8818	76.000			
8819	76.000			
8820	75.000			
8821	75.000			
8822	75.000			
8823	76.000			
8824	76.000			
8825	76.000			
8826	76.000			
8827	77.000			
8828	77.000			
8829	77.000			
8830	78.000			
8831	78.000			
8832	78.000			
8833	79.000			
8834	79.000			
8835	79.000			
8836	79.000			
8837	79.000			
8838	79.000			
8839	79.000			
8840	79.000			
8841	79.000			
8842	81.000			
8843	81.000			
8844	85.000			
8845	92.000			
8846	92.000			
8847	101.000			
8848	101.000			
8849	113.000			
8850	125.000			
8851	125.000			
8852	136.000			
8853	136.000			
8854	145.000			
8855	145.000			
8856	151.000			
8857	153.000			
8858	153.000			
8859	153.000			
8860	153.000			
8861	150.000			
8862	146.000			
8863	146.000			
8864	141.000			
8865	141.000			
8866	135.000			
8867	135.000			
8868	130.000			
8869	126.000			
8870	126.000			
8871	123.000			
8872	123.000			
8873	120.000			
8874	118.000			
8875	118.000			
8876	116.000			
8877	116.000			
8878	115.000			
8879	114.000			
8880	114.000			
8881	113.000			
8882	113.000			
8883	113.000			
8884	113.000			
8885	113.000			
8886	113.000			
8887	113.000			
8888	114.000			
8889	114.000			
8890	115.000			
8891	115.000			
8892	115.000			
8893	115.000			
8894	115.000			
8895	114.000			
8896	114.000			
8897	113.000			
8898	112.000			
8899	112.000			
8900	109.000			
8901	109.000			
8902	106.000			
8903	103.000			
8904	103.000			
8905	100.000			
8906	100.000			
8907	97.000			
8908	94.000			
8909	94.000			
8910	92.000			
8911	92.000			
8912	89.000			
8913	89.000			
8914	88.000			
8915	86.000			
8916	86.000			
8917	86.000			
8918	86.000			
8919	85.000			
8920	85.000			
8921	85.000			
8922	85.000			
8923	85.000			
8924	85.000			
8925	85.000			
8926	85.000			
8927	85.000			
8928	85.000			
8929	85.000			
8930	85.000			
8931	86.000			
8932	86.000			
8933	86.000			
8934	86.000			
8935	86.000			
8936	86.000			
8937	85.000			
8938	85.000			
8939	85.000			
8940	85.000			
8941	85.000			
8942	85.000			
8943	84.000			
8944	84.000			
8945	84.000			
8946	83.000			
8947	83.000			
8948	83.000			
8949	82.000			
8950	82.000			
8951	82.000			
8952	82.000			
8953	82.000			
8954	82.000			
8955	82.000			
8956	82.000			
8957	82.000			
8958	82.000			
8959	82.000			
8960	82.000			
8961	82.000			
8962	82.000			
8963	81.000			
8964	81.000			
8965	81.000			
8966	81.000			
8967	80.000			
8968	79.000			
8969	79.000			
8970	77.000			
8971	77.000			
8972	77.000			
8973	77.000			
8974	77.000			
8975	79.000			
8976	79.000			
8977	83.000			
8978	91.000			
8979	91.000			
8980	101.000			
