8830	96.000			
8831	96.000			
8832	92.000			
8833	88.000			
8834	88.000			
8835	84.000			
8836	84.000			
8837	81.000			
8838	78.000			
8839	78.000			
8840	76.000			
8841	76.000			
8842	74.000			
8843	73.000			
8844	73.000			
8845	72.000			
8846	72.000			
8847	71.000			
8848	71.000			
8849	70.000			
8850	70.000			
8851	70.000			
8852	68.000			
8853	68.000			
8854	67.000			
8855	65.000			
8856	65.000			
8857	63.000			
8858	63.000			
8859	62.000			
8860	62.000			
8861	61.000			
8862	61.000			
8863	61.000			
8864	62.000			
8865	62.000			
8866	63.000			
8867	66.000			
8868	66.000			
8869	72.000			
8870	72.000			
8871	82.000			
8872	96.000			
8873	96.000			
8874	114.000			
8875	114.000			
8876	132.000			
8877	132.000			
8878	150.000			
8879	164.000			
8880	164.000			
8881	174.000			
8882	174.000			
8883	179.000			
8884	179.000			
8885	179.000			
8886	176.000			
8887	176.000			
8888	170.000			
8889	170.000			
8890	162.000			
8891	153.000			
8892	153.000			
8893	143.000			
8894	143.000			
8895	133.000			
8896	122.000			
8897	122.000			
8898	111.000			
8899	111.000			
8900	100.000			
8901	100.000			
8902	91.000			
8903	84.000			
8904	84.000			
8905	79.000			
8906	79.000			
8907	76.000			
8908	75.000			
8909	75.000			
8910	76.000			
8911	76.000			
8912	77.000			
8913	79.000			
8914	79.000			
8915	80.000			
8916	80.000			
8917	80.000			
8918	80.000			
8919	78.000			
8920	76.000			
8921	76.000			
8922	73.000			
8923	73.000			
8924	69.000			
8925	65.000			
8926	65.000			
8927	62.000			
8928	62.000			
8929	59.000			
8930	59.000			
8931	57.000			
8932	55.000			
8933	55.000			
8934	53.000			
8935	53.000			
8936	52.000			
8937	51.000			
8938	51.000			
8939	50.000			
8940	50.000			
8941	49.000			
8942	48.000			
8943	48.000			
8944	47.000			
8945	47.000			
8946	46.000			
8947	46.000			
8948	45.000			
8949	43.000			
8950	43.000			
8951	43.000			
8952	43.000			
8953	43.000			
8954	43.000			
8955	43.000			
8956	44.000			
8957	44.000			
8958	46.000			
8959	46.000			
8960	50.000			
8961	57.000			
8962	57.000			
8963	68.000			
8964	68.000			
8965	82.000			
8966	99.000			
8967	99.000			
8968	117.000			
8969	117.000			
8970	134.000			
8971	148.000			
8972	148.000			
8973	157.000			
8974	157.000			
8975	162.000			
8976	162.000			
8977	163.000			
8978	160.000			
8979	160.000			
8980	155.000			
8981	155.000			
8982	149.000			
8983	142.000			
8984	142.000			
8985	134.000			
8986	134.000			
8987	125.000			
8988	125.000			
8989	116.000			
8990	107.000			
8991	107.000			
8992	98.000			
8993	98.000			
8994	91.000			
8995	85.000			
8996	85.000			
8997	81.000			
8998	81.000			
8999	80.000			
9000	81.000			
9001	81.000			
9002	83.000			
9003	83.000			
9004	86.000			
9005	86.000			
9006	89.000			
9007	91.000			
9008	91.000			
9009	92.000			
9010	92.000			
9011	91.000			
9012	90.000			
9013	90.000			
9014	88.000			
9015	88.000			
9016	85.000			
9017	85.000			
9018	82.000			
9019	79.000			
9020	79.000			
9021	77.000			
9022	77.000			
9023	74.000			
9024	72.000			
9025	72.000			
9026	70.000			
9027	70.000			
9028	69.000			
9029	69.000			
9030	68.000			
9031	68.000			
9032	68.000			
9033	67.000			
9034	67.000			
9035	67.000			
9036	66.000			
9037	66.000			
9038	65.000			
9039	65.000			
9040	63.000			
9041	62.000			
9042	62.000			
9043	61.000			
9044	61.000			
9045	61.000			
9046	61.000			
9047	61.000			
9048	62.000			
9049	62.000			
9050	65.000			
9051	65.000			
9052	68.000			
9053	74.000			
9054	74.000			
9055	83.000			
9056	83.000			
9057	96.000			
9058	96.000			
9059	113.000			
9060	131.000			
9061	131.000			
9062	150.000			
9063	150.000			
9064	166.000			
9065	179.000			
9066	179.000			
9067	188.000			
9068	188.000			
9069	191.000			
9070	191.000			
9071	191.000			
9072	187.000			
9073	187.000			
9074	181.000			
9075	181.000			
9076	174.000			
9077	166.000			
9078	166.000			
9079	157.000			
9080	157.000			
9081	148.000			
9082	138.000			
9083	138.000			
9084	129.000			
9085	129.000			
9086	120.000			
9087	120.000			
9088	113.000			
9089	107.000			
9090	107.000			
9091	103.000			
9092	103.000			
9093	102.000			
9094	103.000			
9095	103.000			
9096	104.000			
9097	104.000			
9098	107.000			
9099	109.000			
9100	109.000			
9101	111.000			
9102	111.000			
9103	112.000			
9104	112.000			
9105	111.000			
9106	110.000			
9107	110.000			
9108	108.000			
9109	108.000			
9110	105.000			
9111	101.000			
9112	101.000			
9113	97.000			
9114	97.000			
9115	93.000			
9116	93.000			
9117	90.000			
9118	87.000			
9119	87.000			
9120	85.000			
9121	85.000			
9122	83.000			
9123	82.000			
9124	82.000			
9125	81.000			
9126	81.000			
9127	80.000			
9128	79.000			
9129	79.000			
9130	78.000			
9131	78.000			
9132	77.000			
9133	77.000			
9134	75.000			
9135	72.000			
9136	72.000			
9137	70.000			
9138	70.000			
9139	68.000			
9140	67.000			
9141	67.000			
9142	67.000			
9143	67.000			
9144	68.000			
9145	68.000			
9146	71.000			
9147	76.000			
9148	76.000			
9149	85.000			
9150	85.000			
9151	97.000			
9152	114.000			
9153	114.000			
9154	132.000			
9155	132.000			
9156	152.000			
9157	169.000			
9158	169.000			
9159	183.000			
9160	183.000			
9161	191.000			
9162	191.000			
9163	195.000			
9164	195.000			
9165	195.000			
9166	191.000			
9167	191.000			
9168	185.000			
9169	178.000			
9170	178.000			
9171	170.000			
9172	170.000			
9173	161.000			
9174	161.000			
9175	151.000			
9176	141.000			
9177	141.000			
9178	131.000			
9179	131.000			
9180	121.000			
9181	113.000			
9182	113.000			
9183	107.000			
9184	107.000			
9185	103.000			
9186	103.000			
9187	101.000			
9188	101.000			
9189	101.000			
9190	103.000			
9191	103.000			
9192	105.000			
9193	106.000			
9194	106.000			
9195	107.000			
9196	107.000			
9197	107.000			
9198	106.000			
9199	106.000			
9200	103.000			
9201	103.000			
9202	100.000			
9203	100.000			
9204	96.000			
9205	91.000			
9206	91.000			
9207	86.000			
9208	86.000			
9209	81.000			
9210	77.000			
9211	77.000			
9212	73.000			
9213	73.000			
9214	70.000			
9215	70.000			
9216	67.000			
9217	65.000			
9218	65.000			
9219	63.000			
9220	63.000			
9221	61.000			
9222	59.000			
9223	59.000			
9224	57.000			
9225	57.000			
9226	55.000			
9227	53.000			
9228	53.000			
9229	51.000			
9230	51.000			
9231	50.000			
9232	50.000			
9233	48.000			
9234	47.000			
9235	47.000			
9236	47.000			
9237	47.000			
9238	47.000			
9239	48.000			
9240	48.000			
9241	49.000			
9242	49.000			
9243	53.000			
9244	53.000			
9245	61.000			
9246	72.000			
9247	72.000			
9248	87.000			
9249	87.000			
9250	105.000			
9251	123.000			
9252	123.000			
9253	140.000			
9254	140.000			
9255	153.000			
9256	161.000			
9257	161.000			
9258	165.000			
9259	165.000			
9260	165.000			
9261	165.000			
9262	162.000			
9263	157.000			
9264	157.000			
9265	150.000			
9266	150.000			
9267	143.000			
9268	134.000			
9269	134.000			
9270	125.000			
9271	125.000			
9272	116.000			
9273	116.000			
9274	106.000			
9275	97.000			
9276	97.000			
9277	89.000			
9278	89.000			
9279	83.000			
9280	79.000			
9281	79.000			
9282	78.000			
9283	78.000			
9284	78.000			
9285	79.000			
9286	79.000			
9287	81.000			
9288	81.000			
9289	83.000			
9290	83.000			
9291	84.000			
9292	83.000			
9293	83.000			
9294	82.000			
9295	82.000			
9296	79.000			
9297	76.000			
9298	76.000			
9299	73.000			
9300	73.000			
9301	70.000			
9302	70.000			
9303	67.000			
9304	64.000			
9305	64.000			
9306	62.000			
9307	62.000			
9308	60.000			
9309	59.000			
9310	59.000			
9311	58.000			
9312	58.000			
9313	57.000			
9314	57.000			
9315	56.000			
9316	56.000			
9317	56.000			
9318	55.000			
9319	55.000			
9320	55.000			
9321	55.000			
9322	55.000			
9323	54.000			
9324	54.000			
9325	53.000			
9326	52.000			
9327	52.000			
9328	51.000			
9329	51.000			
9330	50.000			
9331	50.000			
9332	49.000			
9333	48.000			
9334	48.000			
9335	48.000			
9336	48.000			
9337	49.000			
9338	52.000			
9339	52.000			
9340	56.000			
9341	56.000			
9342	64.000			
9343	64.000			
9344	76.000			
9345	91.000			
9346	91.000			
9347	109.000			
9348	109.000			
9349	128.000			
9350	146.000			
9351	146.000			
9352	160.000			
9353	160.000			
9354	170.000			
9355	175.000			
9356	175.000			
9357	176.000			
9358	176.000			
9359	173.000			
9360	173.000			
9361	168.000			
9362	162.000			
9363	162.000			
9364	155.000			
9365	155.000			
9366	147.000			
9367	139.000			
9368	139.000			
9369	130.000			
9370	130.000			
9371	121.000			
9372	121.000			
9373	112.000			
9374	104.000			
9375	104.000			
9376	98.000			
9377	98.000			
9378	93.000			
9379	91.000			
9380	91.000			
9381	91.000			
9382	91.000			
9383	92.000			
9384	94.000			
9385	94.000			
9386	96.000			
9387	96.000			
9388	98.000			
9389	98.000			
9390	98.000			
9391	98.000			
9392	98.000			
9393	96.000			
9394	96.000			
9395	94.000			
9396	90.000			
9397	90.000			
9398	86.000			
9399	86.000			
9400	82.000			
9401	82.000			
9402	78.000			
9403	75.000			
9404	75.000			
9405	71.000			
9406	71.000			
9407	69.000			
9408	67.000			
9409	67.000			
9410	65.000			
9411	65.000			
9412	65.000			
9413	64.000			
9414	64.000			
9415	64.000			
9416	64.000			
9417	64.000			
9418	64.000			
9419	64.000			
9420	64.000			
9421	64.000			
9422	64.000			
9423	64.000			
9424	63.000			
9425	63.000			
9426	63.000			
9427	62.000			
9428	62.000			
9429	60.000			
9430	60.000			
9431	59.000			
9432	57.000			
9433	57.000			
9434	56.000			
9435	56.000			
9436	55.000			
9437	54.000			
9438	54.000			
9439	54.000			
9440	54.000			
9441	57.000			
9442	62.000			
9443	62.000			
9444	72.000			
9445	72.000			
9446	86.000			
9447	86.000			
9448	105.000			
9449	126.000			
9450	126.000			
9451	147.000			
9452	147.000			
9453	165.000			
9454	179.000			
9455	179.000			
9456	187.000			
9457	187.000			
9458	191.000			
9459	191.000			
9460	190.000			
9461	187.000			
9462	187.000			
9463	181.000			
9464	181.000			
9465	175.000			
9466	167.000			
9467	167.000			
9468	160.000			
9469	160.000			
9470	152.000			
9471	152.000			
9472	144.000			
9473	135.000			
9474	135.000			
9475	127.000			
9476	127.000			
9477	119.000			
9478	113.000			
9479	113.000			
9480	108.000			
9481	108.000			
9482	105.000			
9483	105.000			
9484	105.000			
9485	105.000			
9486	105.000			
9487	107.000			
9488	107.000			
9489	109.000			
9490	110.000			
9491	110.000			
9492	111.000			
9493	111.000			
9494	110.000			
9495	109.000			
9496	109.000			
9497	106.000			
9498	106.000			
9499	103.000			
9500	103.000			
9501	99.000			
9502	96.000			
9503	96.000			
9504	92.000			
9505	92.000			
9506	89.000			
9507	85.000			
9508	85.000			
9509	83.000			
