7440	86.000			
7441	86.000			
7442	125.000			
7443	168.000			
7444	168.000			
7445	210.000			
7446	210.000			
7447	245.000			
7448	255.000			
7449	255.000			
7450	255.000			
7451	255.000			
7452	255.000			
7453	255.000			
7454	255.000			
7455	255.000			
7456	255.000			
7457	255.000			
7458	255.000			
7459	243.000			
7460	225.000			
7461	225.000			
7462	208.000			
7463	208.000			
7464	191.000			
7465	191.000			
7466	174.000			
7467	158.000			
7468	158.000			
7469	142.000			
7470	142.000			
7471	127.000			
7472	114.000			
7473	114.000			
7474	104.000			
7475	104.000			
7476	97.000			
7477	93.000			
7478	93.000			
7479	91.000			
7480	91.000			
7481	92.000			
7482	92.000			
7483	93.000			
7484	94.000			
7485	94.000			
7486	94.000			
7487	94.000			
7488	93.000			
7489	91.000			
7490	91.000			
7491	88.000			
7492	88.000			
7493	83.000			
7494	83.000			
7495	77.000			
7496	69.000			
7497	69.000			
7498	62.000			
7499	62.000			
7500	54.000			
7501	46.000			
7502	46.000			
7503	39.000			
7504	39.000			
7505	33.000			
7506	33.000			
7507	28.000			
7508	24.000			
7509	24.000			
7510	20.000			
7511	20.000			
7512	18.000			
7513	17.000			
7514	17.000			
7515	17.000			
7516	17.000			
7517	18.000			
7518	19.000			
7519	19.000			
7520	20.000			
7521	20.000			
7522	21.000			
7523	21.000			
7524	22.000			
7525	23.000			
7526	23.000			
7527	23.000			
7528	23.000			
7529	23.000			
7530	23.000			
7531	23.000			
7532	24.000			
7533	24.000			
7534	27.000			
7535	27.000			
7536	35.000			
7537	50.000			
7538	50.000			
7539	74.000			
7540	74.000			
7541	108.000			
7542	147.000			
7543	147.000			
7544	189.000			
7545	189.000			
7546	226.000			
7547	255.000			
7548	255.000			
7549	255.000			
7550	255.000			
7551	255.000			
7552	255.000			
7553	255.000			
7554	255.000			
7555	255.000			
7556	255.000			
7557	255.000			
7558	244.000			
7559	227.000			
7560	227.000			
7561	210.000			
7562	210.000			
7563	193.000			
7564	193.000			
7565	177.000			
7566	160.000			
7567	160.000			
7568	144.000			
7569	144.000			
7570	128.000			
7571	114.000			
7572	114.000			
7573	102.000			
7574	102.000			
7575	93.000			
7576	88.000			
7577	88.000			
7578	86.000			
7579	86.000			
7580	86.000			
7581	86.000			
7582	88.000			
7583	90.000			
7584	90.000			
7585	91.000			
7586	91.000			
7587	91.000			
7588	90.000			
7589	90.000			
7590	87.000			
7591	87.000			
7592	83.000			
7593	83.000			
7594	78.000			
7595	72.000			
7596	72.000			
7597	66.000			
7598	66.000			
7599	59.000			
7600	53.000			
7601	53.000			
7602	46.000			
7603	46.000			
7604	40.000			
7605	34.000			
7606	34.000			
7607	29.000			
7608	29.000			
7609	25.000			
7610	25.000			
7611	22.000			
7612	20.000			
7613	20.000			
7614	18.000			
7615	18.000			
7616	18.000			
7617	17.000			
7618	17.000			
7619	17.000			
7620	17.000			
7621	17.000			
7622	17.000			
7623	17.000			
7624	17.000			
7625	17.000			
7626	18.000			
7627	18.000			
7628	18.000			
7629	19.000			
7630	19.000			
7631	20.000			
7632	20.000			
7633	22.000			
7634	22.000			
7635	29.000			
7636	42.000			
7637	42.000			
7638	64.000			
7639	64.000			
7640	97.000			
7641	137.000			
7642	137.000			
7643	180.000			
7644	180.000			
7645	220.000			
7646	253.000			
7647	253.000			
7648	255.000			
7649	255.000			
7650	255.000			
7651	255.000			
7652	255.000			
7653	255.000			
7654	255.000			
7655	255.000			
7656	255.000			
7657	255.000			
7658	246.000			
7659	246.000			
7660	229.000			
7661	229.000			
7662	212.000			
7663	212.000			
7664	196.000			
7665	180.000			
7666	180.000			
7667	164.000			
7668	164.000			
7669	148.000			
7670	133.000			
7671	133.000			
7672	118.000			
7673	118.000			
7674	106.000			
7675	97.000			
7676	97.000			
7677	91.000			
7678	91.000			
7679	88.000			
7680	88.000			
7681	86.000			
7682	86.000			
7683	86.000			
7684	85.000			
7685	85.000			
7686	85.000			
7687	84.000			
7688	84.000			
7689	82.000			
7690	82.000			
7691	79.000			
7692	79.000			
7693	76.000			
7694	71.000			
7695	71.000			
7696	66.000			
7697	66.000			
7698	60.000			
7699	54.000			
7700	54.000			
7701	48.000			
7702	48.000			
7703	41.000			
7704	35.000			
7705	35.000			
7706	29.000			
7707	29.000			
7708	23.000			
7709	23.000			
7710	18.000			
7711	15.000			
7712	15.000			
7713	12.000			
7714	12.000			
7715	10.000			
7716	10.000			
7717	10.000			
7718	10.000			
7719	10.000			
7720	12.000			
7721	12.000			
7722	14.000			
7723	15.000			
7724	15.000			
7725	16.000			
7726	16.000			
7727	17.000			
7728	17.000			
7729	17.000			
7730	16.000			
7731	16.000			
7732	16.000			
7733	16.000			
7734	16.000			
7735	17.000			
7736	17.000			
7737	22.000			
7738	22.000			
7739	32.000			
7740	51.000			
7741	51.000			
7742	80.000			
7743	80.000			
7744	118.000			
7745	161.000			
7746	161.000			
7747	204.000			
7748	204.000			
7749	241.000			
7750	241.000			
7751	255.000			
7752	255.000			
7753	255.000			
7754	255.000			
7755	255.000			
7756	255.000			
7757	255.000			
7758	255.000			
7759	255.000			
7760	255.000			
7761	248.000			
7762	231.000			
7763	231.000			
7764	214.000			
7765	214.000			
7766	198.000			
7767	198.000			
7768	183.000			
7769	167.000			
7770	167.000			
7771	152.000			
7772	152.000			
7773	138.000			
7774	124.000			
7775	124.000			
7776	111.000			
7777	111.000			
7778	101.000			
7779	101.000			
7780	94.000			
7781	90.000			
7782	90.000			
7783	88.000			
7784	88.000			
7785	88.000			
7786	88.000			
7787	88.000			
7788	88.000			
7789	88.000			
7790	87.000			
7791	87.000			
7792	85.000			
7793	82.000			
7794	82.000			
7795	77.000			
7796	77.000			
7797	71.000			
7798	65.000			
7799	65.000			
7800	58.000			
7801	58.000			
7802	51.000			
7803	45.000			
7804	45.000			
7805	38.000			
7806	38.000			
7807	32.000			
7808	32.000			
7809	25.000			
7810	20.000			
7811	20.000			
7812	15.000			
7813	15.000			
7814	11.000			
7815	9.000			
7816	9.000			
7817	7.000			
7818	7.000			
7819	7.000			
7820	7.000			
7821	7.000			
7822	8.000			
7823	8.000			
7824	9.000			
7825	9.000			
7826	11.000			
7827	13.000			
7828	13.000			
7829	15.000			
7830	15.000			
7831	17.000			
7832	18.000			
7833	18.000			
7834	19.000			
7835	19.000			
7836	20.000			
7837	20.000			
7838	19.000			
7839	19.000			
7840	19.000			
7841	18.000			
7842	18.000			
7843	20.000			
7844	27.000			
7845	27.000			
7846	42.000			
7847	42.000			
7848	67.000			
7849	67.000			
7850	103.000			
7851	145.000			
7852	145.000			
7853	189.000			
7854	189.000			
7855	229.000			
7856	255.000			
7857	255.000			
7858	255.000			
7859	255.000			
7860	255.000			
7861	255.000			
7862	255.000			
7863	255.000			
7864	255.000			
7865	255.000			
7866	255.000			
7867	255.000			
7868	240.000			
7869	240.000			
7870	224.000			
7871	224.000			
7872	208.000			
7873	192.000			
7874	192.000			
7875	177.000			
7876	177.000			
7877	162.000			
7878	162.000			
7879	147.000			
7880	133.000			
7881	133.000			
7882	120.000			
7883	120.000			
7884	110.000			
7885	103.000			
7886	103.000			
7887	98.000			
7888	98.000			
7889	96.000			
7890	95.000			
7891	95.000			
7892	95.000			
7893	95.000			
7894	95.000			
7895	95.000			
7896	94.000			
7897	93.000			
7898	93.000			
7899	90.000			
7900	90.000			
7901	86.000			
7902	81.000			
7903	81.000			
7904	75.000			
7905	75.000			
7906	68.000			
7907	68.000			
7908	61.000			
7909	54.000			
7910	54.000			
7911	46.000			
7912	46.000			
7913	39.000			
7914	33.000			
7915	33.000			
7916	26.000			
7917	26.000			
7918	21.000			
7919	21.000			
7920	17.000			
7921	14.000			
7922	14.000			
7923	12.000			
7924	12.000			
7925	11.000			
7926	11.000			
7927	11.000			
7928	11.000			
7929	11.000			
7930	12.000			
7931	14.000			
7932	14.000			
7933	15.000			
7934	15.000			
7935	16.000			
7936	16.000			
7937	17.000			
7938	17.000			
7939	17.000			
7940	17.000			
7941	17.000			
7942	16.000			
7943	15.000			
7944	15.000			
7945	14.000			
7946	14.000			
7947	15.000			
7948	15.000			
7949	19.000			
7950	28.000			
7951	28.000			
7952	46.000			
7953	46.000			
7954	73.000			
7955	109.000			
7956	109.000			
7957	150.000			
7958	150.000			
7959	192.000			
7960	229.000			
7961	229.000			
7962	255.000			
7963	255.000			
7964	255.000			
7965	255.000			
7966	255.000			
7967	255.000			
7968	255.000			
7969	255.000			
7970	255.000			
7971	255.000			
7972	240.000			
7973	240.000			
7974	223.000			
7975	223.000			
7976	205.000			
7977	205.000			
7978	188.000			
7979	172.000			
7980	172.000			
7981	155.000			
7982	155.000			
7983	139.000			
7984	124.000			
7985	124.000			
7986	111.000			
7987	111.000			
7988	101.000			
7989	93.000			
7990	93.000			
7991	89.000			
7992	89.000			
7993	87.000			
7994	87.000			
7995	87.000			
7996	87.000			
7997	87.000			
7998	88.000			
7999	88.000			
8000	88.000			
8001	87.000			
8002	87.000			
8003	86.000			
8004	86.000			
8005	83.000			
8006	83.000			
8007	79.000			
8008	74.000			
8009	74.000			
8010	68.000			
8011	68.000			
8012	62.000			
8013	56.000			
8014	56.000			
8015	49.000			
8016	49.000			
8017	43.000			
8018	38.000			
8019	38.000			
8020	33.000			
8021	33.000			
8022	29.000			
8023	29.000			
8024	25.000			
8025	23.000			
8026	23.000			
8027	22.000			
8028	22.000			
8029	22.000			
8030	22.000			
8031	22.000			
8032	23.000			
8033	23.000			
8034	24.000			
8035	24.000			
8036	25.000			
8037	26.000			
8038	26.000			
8039	26.000			
