8918	213.000			
8919	236.000			
8920	252.000			
8921	252.000			
8922	255.000			
8923	255.000			
8924	255.000			
8925	255.000			
8926	255.000			
8927	248.000			
8928	248.000			
8929	235.000			
8930	219.000			
8931	219.000			
8932	201.000			
8933	201.000			
8934	181.000			
8935	181.000			
8936	162.000			
8937	144.000			
8938	144.000			
8939	127.000			
8940	127.000			
8941	114.000			
8942	104.000			
8943	104.000			
8944	98.000			
8945	98.000			
8946	96.000			
8947	96.000			
8948	96.000			
8949	98.000			
8950	98.000			
8951	102.000			
8952	102.000			
8953	106.000			
8954	109.000			
8955	109.000			
8956	111.000			
8957	111.000			
8958	111.000			
8959	109.000			
8960	109.000			
8961	106.000			
8962	106.000			
8963	102.000			
8964	102.000			
8965	96.000			
8966	89.000			
8967	89.000			
8968	82.000			
8969	82.000			
8970	74.000			
8971	66.000			
8972	66.000			
8973	59.000			
8974	59.000			
8975	51.000			
8976	51.000			
8977	44.000			
8978	38.000			
8979	38.000			
8980	32.000			
8981	32.000			
8982	27.000			
8983	23.000			
8984	23.000			
8985	20.000			
8986	20.000			
8987	17.000			
8988	17.000			
8989	15.000			
8990	14.000			
8991	14.000			
8992	14.000			
8993	14.000			
8994	15.000			
8995	16.000			
8996	16.000			
8997	17.000			
8998	17.000			
8999	18.000			
9000	20.000			
9001	20.000			
9002	21.000			
9003	21.000			
9004	22.000			
9005	22.000			
9006	23.000			
9007	24.000			
9008	24.000			
9009	24.000			
9010	24.000			
9011	25.000			
9012	26.000			
9013	26.000			
9014	31.000			
9015	31.000			
9016	42.000			
9017	42.000			
9018	60.000			
9019	86.000			
9020	86.000			
9021	117.000			
9022	117.000			
9023	152.000			
9024	185.000			
9025	185.000			
9026	213.000			
9027	213.000			
9028	235.000			
9029	249.000			
9030	249.000			
9031	255.000			
9032	255.000			
9033	255.000			
9034	255.000			
9035	251.000			
9036	241.000			
9037	241.000			
9038	227.000			
9039	227.000			
9040	211.000			
9041	192.000			
9042	192.000			
9043	173.000			
9044	173.000			
9045	153.000			
9046	153.000			
9047	135.000			
9048	118.000			
9049	118.000			
9050	105.000			
9051	105.000			
9052	96.000			
9053	91.000			
9054	91.000			
9055	90.000			
9056	90.000			
9057	92.000			
9058	96.000			
9059	96.000			
9060	101.000			
9061	101.000			
9062	105.000			
9063	105.000			
9064	109.000			
9065	111.000			
9066	111.000			
9067	111.000			
9068	111.000			
9069	110.000			
9070	107.000			
9071	107.000			
9072	103.000			
9073	103.000			
9074	98.000			
9075	98.000			
9076	92.000			
9077	85.000			
9078	85.000			
9079	78.000			
9080	78.000			
9081	71.000			
9082	64.000			
9083	64.000			
9084	58.000			
9085	58.000			
9086	51.000			
9087	45.000			
9088	45.000			
9089	40.000			
9090	40.000			
9091	35.000			
9092	35.000			
9093	31.000			
9094	27.000			
9095	27.000			
9096	24.000			
9097	24.000			
9098	22.000			
9099	21.000			
9100	21.000			
9101	20.000			
9102	20.000			
9103	20.000			
9104	20.000			
9105	20.000			
9106	21.000			
9107	21.000			
9108	23.000			
9109	23.000			
9110	24.000			
9111	25.000			
9112	25.000			
9113	25.000			
9114	25.000			
9115	26.000			
9116	26.000			
9117	26.000			
9118	28.000			
9119	28.000			
9120	33.000			
9121	33.000			
9122	44.000			
9123	62.000			
9124	62.000			
9125	89.000			
9126	89.000			
9127	121.000			
9128	157.000			
9129	157.000			
9130	191.000			
9131	191.000			
9132	222.000			
9133	222.000			
9134	246.000			
9135	255.000			
9136	255.000			
9137	255.000			
9138	255.000			
9139	255.000			
9140	255.000			
9141	255.000			
9142	255.000			
9143	255.000			
9144	249.000			
9145	249.000			
9146	233.000			
9147	215.000			
9148	215.000			
9149	196.000			
9150	196.000			
9151	176.000			
9152	156.000			
9153	156.000			
9154	138.000			
9155	138.000			
9156	122.000			
9157	110.000			
9158	110.000			
9159	102.000			
9160	102.000			
9161	98.000			
9162	98.000			
9163	98.000			
9164	100.000			
9165	100.000			
9166	103.000			
9167	103.000			
9168	107.000			
9169	110.000			
9170	110.000			
9171	112.000			
9172	112.000			
9173	113.000			
9174	113.000			
9175	111.000			
9176	109.000			
9177	109.000			
9178	104.000			
9179	104.000			
9180	99.000			
9181	93.000			
9182	93.000			
9183	86.000			
9184	86.000			
9185	79.000			
9186	71.000			
9187	71.000			
9188	64.000			
9189	64.000			
9190	57.000			
9191	57.000			
9192	50.000			
9193	44.000			
9194	44.000			
9195	38.000			
9196	38.000			
9197	33.000			
9198	28.000			
9199	28.000			
9200	25.000			
9201	25.000			
9202	22.000			
9203	22.000			
9204	20.000			
9205	18.000			
9206	18.000			
9207	17.000			
9208	17.000			
9209	17.000			
9210	17.000			
9211	17.000			
9212	18.000			
9213	18.000			
9214	18.000			
9215	20.000			
9216	20.000			
9217	21.000			
9218	21.000			
9219	22.000			
9220	22.000			
9221	22.000			
9222	23.000			
9223	23.000			
9224	23.000			
9225	23.000			
9226	24.000			
9227	27.000			
9228	27.000			
9229	36.000			
9230	36.000			
9231	52.000			
9232	52.000			
9233	76.000			
9234	107.000			
9235	107.000			
9236	143.000			
9237	143.000			
9238	180.000			
9239	213.000			
9240	213.000			
9241	240.000			
9242	240.000			
9243	255.000			
9244	255.000			
9245	255.000			
9246	255.000			
9247	255.000			
9248	255.000			
9249	255.000			
9250	255.000			
9251	255.000			
9252	255.000			
9253	240.000			
9254	240.000			
9255	223.000			
9256	204.000			
9257	204.000			
9258	185.000			
9259	185.000			
9260	166.000			
9261	166.000			
9262	147.000			
9263	131.000			
9264	131.000			
9265	118.000			
9266	118.000			
9267	108.000			
9268	102.000			
9269	102.000			
9270	100.000			
9271	100.000			
9272	101.000			
9273	101.000			
9274	103.000			
9275	107.000			
9276	107.000			
9277	110.000			
9278	110.000			
9279	112.000			
9280	113.000			
9281	113.000			
9282	112.000			
9283	112.000			
9284	110.000			
9285	106.000			
9286	106.000			
9287	100.000			
9288	100.000			
9289	94.000			
9290	94.000			
9291	87.000			
9292	79.000			
9293	79.000			
9294	72.000			
9295	72.000			
9296	64.000			
9297	57.000			
9298	57.000			
9299	50.000			
9300	50.000			
9301	43.000			
9302	43.000			
9303	37.000			
9304	32.000			
9305	32.000			
9306	27.000			
9307	27.000			
9308	23.000			
9309	20.000			
9310	20.000			
9311	18.000			
9312	18.000			
9313	16.000			
9314	15.000			
9315	15.000			
9316	14.000			
9317	14.000			
9318	14.000			
9319	14.000			
9320	14.000			
9321	15.000			
9322	15.000			
9323	17.000			
9324	17.000			
9325	18.000			
9326	19.000			
9327	19.000			
9328	20.000			
9329	20.000			
9330	20.000			
9331	20.000			
9332	20.000			
9333	20.000			
9334	20.000			
9335	21.000			
9336	21.000			
9337	25.000			
9338	36.000			
9339	36.000			
9340	54.000			
9341	54.000			
9342	80.000			
9343	113.000			
9344	113.000			
9345	149.000			
9346	149.000			
9347	184.000			
9348	184.000			
9349	215.000			
9350	240.000			
9351	240.000			
9352	255.000			
9353	255.000			
9354	255.000			
9355	255.000			
9356	255.000			
9357	255.000			
9358	255.000			
9359	255.000			
9360	255.000			
9361	243.000			
9362	228.000			
9363	228.000			
9364	210.000			
9365	210.000			
9366	191.000			
9367	172.000			
9368	172.000			
9369	153.000			
9370	153.000			
9371	136.000			
9372	121.000			
9373	121.000			
9374	109.000			
9375	109.000			
9376	102.000			
9377	102.000			
9378	98.000			
9379	97.000			
9380	97.000			
9381	99.000			
9382	99.000			
9383	102.000			
9384	105.000			
9385	105.000			
9386	108.000			
9387	108.000			
9388	110.000			
9389	110.000			
9390	110.000			
9391	109.000			
9392	109.000			
9393	106.000			
9394	106.000			
9395	102.000			
9396	96.000			
9397	96.000			
9398	90.000			
9399	90.000			
9400	82.000			
9401	82.000			
9402	75.000			
9403	67.000			
9404	67.000			
9405	59.000			
9406	59.000			
9407	51.000			
9408	44.000			
9409	44.000			
9410	38.000			
9411	38.000			
9412	32.000			
9413	26.000			
9414	26.000			
9415	22.000			
9416	22.000			
9417	18.000			
9418	18.000			
9419	15.000			
9420	12.000			
9421	12.000			
9422	11.000			
9423	11.000			
9424	11.000			
9425	12.000			
9426	12.000			
9427	13.000			
9428	13.000			
9429	15.000			
9430	15.000			
9431	17.000			
9432	19.000			
9433	19.000			
9434	21.000			
9435	21.000			
9436	22.000			
9437	23.000			
9438	23.000			
9439	24.000			
9440	24.000			
9441	24.000			
9442	23.000			
9443	23.000			
9444	23.000			
9445	23.000			
9446	25.000			
9447	25.000			
9448	32.000			
9449	46.000			
9450	46.000			
9451	67.000			
9452	67.000			
9453	96.000			
9454	131.000			
9455	131.000			
9456	166.000			
9457	166.000			
9458	200.000			
9459	200.000			
9460	227.000			
9461	248.000			
9462	248.000			
9463	255.000			
9464	255.000			
9465	255.000			
9466	255.000			
9467	255.000			
9468	255.000			
9469	255.000			
9470	246.000			
9471	232.000			
9472	232.000			
9473	216.000			
9474	216.000			
9475	197.000			
9476	197.000			
9477	178.000			
9478	159.000			
9479	159.000			
9480	141.000			
9481	141.000			
9482	125.000			
9483	112.000			
9484	112.000			
9485	103.000			
9486	103.000			
9487	98.000			
9488	98.000			
9489	97.000			
9490	99.000			
9491	99.000			
9492	103.000			
9493	103.000			
9494	107.000			
9495	111.000			
9496	111.000			
9497	114.000			
9498	114.000			
9499	115.000			
9500	114.000			
9501	114.000			
9502	112.000			
9503	112.000			
9504	108.000			
9505	108.000			
9506	103.000			
9507	96.000			
9508	96.000			
9509	89.000			
9510	89.000			
9511	82.000			
9512	74.000			
9513	74.000			
9514	66.000			
9515	66.000			
9516	58.000			
9517	58.000			
9518	52.000			
9519	45.000			
9520	45.000			
9521	40.000			
9522	40.000			
9523	35.000			
9524	31.000			
9525	31.000			
9526	27.000			
9527	27.000			
9528	24.000			
9529	24.000			
9530	21.000			
9531	20.000			
9532	20.000			
9533	19.000			
9534	19.000			
9535	19.000			
9536	19.000			
9537	19.000			
9538	19.000			
9539	19.000			
9540	20.000			
9541	20.000			
9542	20.000			
9543	21.000			
9544	21.000			
9545	22.000			
9546	22.000			
9547	23.000			
9548	23.000			
9549	23.000			
9550	23.000			
9551	23.000			
9552	24.000			
9553	25.000			
9554	25.000			
9555	30.000			
9556	30.000			
9557	42.000			
9558	42.000			
9559	61.000			
9560	89.000			
9561	89.000			
9562	122.000			
9563	122.000			
9564	159.000			
9565	194.000			
9566	194.000			
9567	224.000			
9568	224.000			
9569	247.000			
9570	255.000			
9571	255.000			
9572	255.000			
9573	255.000			
9574	255.000			
9575	255.000			
9576	255.000			
9577	255.000			
9578	255.000			
9579	245.000			
9580	245.000			
9581	229.000			
9582	212.000			
9583	212.000			
9584	193.000			
9585	193.000			
9586	174.000			
9587	174.000			
9588	155.000			
9589	138.000			
9590	138.000			
9591	124.000			
9592	124.000			
9593	113.000			
9594	106.000			
9595	106.000			
9596	102.000			
9597	102.000			
