7642	30.000			
7643	39.000			
7644	39.000			
7645	54.000			
7646	78.000			
7647	78.000			
7648	108.000			
7649	108.000			
7650	142.000			
7651	142.000			
7652	176.000			
7653	207.000			
7654	207.000			
7655	232.000			
7656	232.000			
7657	250.000			
7658	255.000			
7659	255.000			
7660	255.000			
7661	255.000			
7662	255.000			
7663	255.000			
7664	255.000			
7665	249.000			
7666	249.000			
7667	236.000			
7668	236.000			
7669	219.000			
7670	201.000			
7671	201.000			
7672	182.000			
7673	182.000			
7674	162.000			
7675	143.000			
7676	143.000			
7677	127.000			
7678	127.000			
7679	114.000			
7680	114.000			
7681	104.000			
7682	100.000			
7683	100.000			
7684	98.000			
7685	98.000			
7686	100.000			
7687	104.000			
7688	104.000			
7689	107.000			
7690	107.000			
7691	111.000			
7692	111.000			
7693	113.000			
7694	114.000			
7695	114.000			
7696	113.000			
7697	113.000			
7698	111.000			
7699	107.000			
7700	107.000			
7701	103.000			
7702	103.000			
7703	97.000			
7704	90.000			
7705	90.000			
7706	84.000			
7707	84.000			
7708	76.000			
7709	76.000			
7710	69.000			
7711	63.000			
7712	63.000			
7713	56.000			
7714	56.000			
7715	50.000			
7716	45.000			
7717	45.000			
7718	40.000			
7719	40.000			
7720	36.000			
7721	36.000			
7722	32.000			
7723	29.000			
7724	29.000			
7725	26.000			
7726	26.000			
7727	24.000			
7728	22.000			
7729	22.000			
7730	19.000			
7731	19.000			
7732	18.000			
7733	18.000			
7734	17.000			
7735	18.000			
7736	18.000			
7737	24.000			
7738	24.000			
7739	37.000			
7740	58.000			
7741	58.000			
7742	87.000			
7743	87.000			
7744	121.000			
7745	156.000			
7746	156.000			
7747	189.000			
7748	189.000			
7749	217.000			
7750	217.000			
7751	239.000			
7752	253.000			
7753	253.000			
7754	255.000			
7755	255.000			
7756	255.000			
7757	255.000			
7758	255.000			
7759	246.000			
7760	246.000			
7761	233.000			
7762	233.000			
7763	217.000			
7764	199.000			
7765	199.000			
7766	180.000			
7767	180.000			
7768	161.000			
7769	142.000			
7770	142.000			
7771	124.000			
7772	124.000			
7773	110.000			
7774	99.000			
7775	99.000			
7776	92.000			
7777	92.000			
7778	89.000			
7779	89.000			
7780	89.000			
7781	91.000			
7782	91.000			
7783	94.000			
7784	94.000			
7785	97.000			
7786	100.000			
7787	100.000			
7788	101.000			
7789	101.000			
7790	101.000			
7791	101.000			
7792	99.000			
7793	96.000			
7794	96.000			
7795	92.000			
7796	92.000			
7797	86.000			
7798	80.000			
7799	80.000			
7800	73.000			
7801	73.000			
7802	66.000			
7803	58.000			
7804	58.000			
7805	51.000			
7806	51.000			
7807	44.000			
7808	44.000			
7809	38.000			
7810	33.000			
7811	33.000			
7812	27.000			
7813	27.000			
7814	23.000			
7815	19.000			
7816	19.000			
7817	16.000			
7818	16.000			
7819	13.000			
7820	13.000			
7821	10.000			
7822	7.000			
7823	7.000			
7824	5.000			
7825	5.000			
7826	3.000			
7827	3.000			
7828	3.000			
7829	5.000			
7830	5.000			
7831	13.000			
7832	29.000			
7833	29.000			
7834	53.000			
7835	53.000			
7836	84.000			
7837	84.000			
7838	121.000			
7839	158.000			
7840	158.000			
7841	193.000			
7842	193.000			
7843	221.000			
7844	242.000			
7845	242.000			
7846	255.000			
7847	255.000			
7848	255.000			
7849	255.000			
7850	255.000			
7851	253.000			
7852	253.000			
7853	242.000			
7854	242.000			
7855	227.000			
7856	210.000			
7857	210.000			
7858	192.000			
7859	192.000			
7860	172.000			
7861	172.000			
7862	151.000			
7863	132.000			
7864	132.000			
7865	115.000			
7866	115.000			
7867	101.000			
7868	91.000			
7869	91.000			
7870	85.000			
7871	85.000			
7872	83.000			
7873	84.000			
7874	84.000			
7875	88.000			
7876	88.000			
7877	92.000			
7878	92.000			
7879	96.000			
7880	98.000			
7881	98.000			
7882	100.000			
7883	100.000			
7884	100.000			
7885	98.000			
7886	98.000			
7887	94.000			
7888	94.000			
7889	90.000			
7890	90.000			
7891	84.000			
7892	77.000			
7893	77.000			
7894	70.000			
7895	70.000			
7896	63.000			
7897	56.000			
7898	56.000			
7899	49.000			
7900	49.000			
7901	43.000			
7902	37.000			
7903	37.000			
7904	33.000			
7905	33.000			
7906	29.000			
7907	29.000			
7908	25.000			
7909	22.000			
7910	22.000			
7911	19.000			
7912	19.000			
7913	17.000			
7914	15.000			
7915	15.000			
7916	13.000			
7917	13.000			
7918	11.000			
7919	11.000			
7920	10.000			
7921	11.000			
7922	11.000			
7923	16.000			
7924	16.000			
7925	27.000			
7926	45.000			
7927	45.000			
7928	72.000			
7929	72.000			
7930	105.000			
7931	141.000			
7932	141.000			
7933	176.000			
7934	176.000			
7935	206.000			
7936	206.000			
7937	231.000			
7938	247.000			
7939	247.000			
7940	255.000			
7941	255.000			
7942	255.000			
7943	255.000			
7944	255.000			
7945	247.000			
7946	247.000			
7947	234.000			
7948	234.000			
7949	218.000			
7950	200.000			
7951	200.000			
7952	181.000			
7953	181.000			
7954	162.000			
7955	143.000			
7956	143.000			
7957	125.000			
7958	125.000			
7959	110.000			
7960	98.000			
7961	98.000			
7962	90.000			
7963	90.000			
7964	86.000			
7965	86.000			
7966	85.000			
7967	87.000			
7968	87.000			
7969	89.000			
7970	89.000			
7971	93.000			
7972	95.000			
7973	95.000			
7974	97.000			
7975	97.000			
7976	97.000			
7977	97.000			
7978	95.000			
7979	92.000			
7980	92.000			
7981	87.000			
7982	87.000			
7983	81.000			
7984	74.000			
7985	74.000			
7986	66.000			
7987	66.000			
7988	57.000			
7989	57.000			
7990	48.000			
7991	39.000			
7992	39.000			
7993	30.000			
7994	30.000			
7995	22.000			
7996	15.000			
7997	15.000			
7998	10.000			
7999	10.000			
8000	6.000			
8001	3.000			
8002	3.000			
8003	2.000			
8004	2.000			
8005	2.000			
8006	2.000			
8007	2.000			
8008	4.000			
8009	4.000			
8010	6.000			
8011	6.000			
8012	8.000			
8013	10.000			
8014	10.000			
8015	11.000			
8016	11.000			
8017	13.000			
8018	13.000			
8019	14.000			
8020	17.000			
8021	17.000			
8022	22.000			
8023	22.000			
8024	33.000			
8025	52.000			
8026	52.000			
8027	80.000			
8028	80.000			
8029	115.000			
8030	154.000			
8031	154.000			
8032	194.000			
8033	194.000			
8034	229.000			
8035	229.000			
8036	255.000			
8037	255.000			
8038	255.000			
8039	255.000			
8040	255.000			
8041	255.000			
8042	255.000			
8043	255.000			
8044	255.000			
8045	255.000			
8046	255.000			
8047	255.000			
8048	255.000			
8049	247.000			
8050	247.000			
8051	229.000			
8052	229.000			
8053	210.000			
8054	190.000			
8055	190.000			
8056	171.000			
8057	171.000			
8058	153.000			
8059	137.000			
8060	137.000			
8061	124.000			
8062	124.000			
8063	114.000			
8064	114.000			
8065	107.000			
8066	102.000			
8067	102.000			
8068	100.000			
8069	100.000			
8070	100.000			
8071	100.000			
8072	100.000			
8073	99.000			
8074	99.000			
8075	98.000			
8076	98.000			
8077	96.000			
8078	93.000			
8079	93.000			
8080	89.000			
8081	89.000			
8082	83.000			
8083	76.000			
8084	76.000			
8085	69.000			
8086	69.000			
8087	62.000			
8088	54.000			
8089	54.000			
8090	46.000			
8091	46.000			
8092	39.000			
8093	39.000			
8094	32.000			
8095	25.000			
8096	25.000			
8097	19.000			
8098	19.000			
8099	13.000			
8100	8.000			
8101	8.000			
8102	4.000			
8103	4.000			
8104	0.000			
8105	0.000			
8106	0.000			
8107	0.000			
8108	0.000			
8109	0.000			
8110	0.000			
8111	0.000			
8112	0.000			
8113	0.000			
8114	0.000			
8115	0.000			
8116	0.000			
8117	0.000			
8118	0.000			
8119	0.000			
8120	0.000			
8121	0.000			
8122	0.000			
8123	0.000			
8124	0.000			
8125	0.000			
8126	0.000			
8127	0.000			
8128	4.000			
8129	12.000			
8130	12.000			
8131	28.000			
8132	28.000			
8133	54.000			
8134	54.000			
8135	87.000			
8136	126.000			
8137	126.000			
8138	166.000			
8139	166.000			
8140	202.000			
8141	232.000			
8142	232.000			
8143	254.000			
8144	254.000			
8145	255.000			
8146	255.000			
8147	255.000			
8148	255.000			
8149	255.000			
8150	255.000			
8151	255.000			
8152	253.000			
8153	238.000			
8154	238.000			
8155	221.000			
8156	221.000			
8157	202.000			
8158	182.000			
8159	182.000			
8160	162.000			
8161	162.000			
8162	143.000			
8163	143.000			
8164	126.000			
8165	112.000			
8166	112.000			
8167	101.000			
8168	101.000			
8169	94.000			
8170	91.000			
8171	91.000			
8172	90.000			
8173	90.000			
8174	91.000			
8175	91.000			
8176	94.000			
8177	96.000			
8178	96.000			
8179	97.000			
8180	97.000			
8181	97.000			
8182	96.000			
8183	96.000			
8184	93.000			
8185	93.000			
8186	88.000			
8187	83.000			
8188	83.000			
8189	77.000			
8190	77.000			
8191	70.000			
8192	70.000			
8193	62.000			
8194	54.000			
8195	54.000			
8196	46.000			
8197	46.000			
8198	39.000			
8199	32.000			
8200	32.000			
8201	26.000			
8202	26.000			
8203	20.000			
8204	20.000			
8205	15.000			
8206	11.000			
8207	11.000			
8208	8.000			
8209	8.000			
8210	5.000			
8211	2.000			
8212	2.000			
8213	1.000			
8214	1.000			
8215	0.000			
8216	0.000			
8217	0.000			
8218	0.000			
8219	0.000			
8220	0.000			
8221	0.000			
8222	1.000			
8223	2.000			
8224	2.000			
8225	4.000			
8226	4.000			
8227	5.000			
8228	7.000			
8229	7.000			
8230	8.000			
8231	8.000			
8232	10.000			
8233	10.000			
8234	11.000			
8235	13.000			
8236	13.000			
8237	14.000			
8238	14.000			
8239	14.000			
8240	15.000			
8241	15.000			
8242	16.000			
8243	16.000			
8244	19.000			
8245	28.000			
8246	28.000			
8247	43.000			
8248	43.000			
8249	68.000			
8250	68.000			
8251	102.000			
8252	142.000			
8253	142.000			
8254	183.000			
8255	183.000			
8256	221.000			
8257	254.000			
8258	254.000			
8259	255.000			
8260	255.000			
8261	255.000			
8262	255.000			
8263	255.000			
8264	255.000			
8265	255.000			
8266	255.000			
8267	255.000			
8268	255.000			
8269	255.000			
8270	255.000			
