7609	48.000			
7610	56.000			
7611	56.000			
7612	68.000			
7613	84.000			
7614	84.000			
7615	104.000			
7616	104.000			
7617	125.000			
7618	125.000			
7619	146.000			
7620	163.000			
7621	163.000			
7622	176.000			
7623	176.000			
7624	183.000			
7625	185.000			
7626	185.000			
7627	185.000			
7628	185.000			
7629	182.000			
7630	182.000			
7631	178.000			
7632	174.000			
7633	174.000			
7634	170.000			
7635	170.000			
7636	165.000			
7637	159.000			
7638	159.000			
7639	152.000			
7640	152.000			
7641	145.000			
7642	136.000			
7643	136.000			
7644	129.000			
7645	129.000			
7646	122.000			
7647	122.000			
7648	117.000			
7649	113.000			
7650	113.000			
7651	110.000			
7652	110.000			
7653	107.000			
7654	104.000			
7655	104.000			
7656	101.000			
7657	101.000			
7658	97.000			
7659	97.000			
7660	92.000			
7661	88.000			
7662	88.000			
7663	83.000			
7664	83.000			
7665	78.000			
7666	75.000			
7667	75.000			
7668	72.000			
7669	72.000			
7670	69.000			
7671	67.000			
7672	67.000			
7673	65.000			
7674	65.000			
7675	63.000			
7676	63.000			
7677	61.000			
7678	60.000			
7679	60.000			
7680	58.000			
7681	58.000			
7682	57.000			
7683	55.000			
7684	55.000			
7685	54.000			
7686	54.000			
7687	53.000			
7688	53.000			
7689	51.000			
7690	50.000			
7691	50.000			
7692	49.000			
7693	49.000			
7694	48.000			
7695	46.000			
7696	46.000			
7697	46.000			
7698	46.000			
7699	45.000			
7700	45.000			
7701	45.000			
7702	45.000			
7703	45.000			
7704	46.000			
7705	46.000			
7706	48.000			
7707	53.000			
7708	53.000			
7709	63.000			
7710	63.000			
7711	77.000			
7712	96.000			
7713	96.000			
7714	118.000			
7715	118.000			
7716	141.000			
7717	141.000			
7718	162.000			
7719	179.000			
7720	179.000			
7721	192.000			
7722	192.000			
7723	199.000			
7724	202.000			
7725	202.000			
7726	202.000			
7727	202.000			
7728	200.000			
7729	196.000			
7730	196.000			
7731	191.000			
7732	191.000			
7733	185.000			
7734	185.000			
7735	179.000			
7736	171.000			
7737	171.000			
7738	163.000			
7739	163.000			
7740	155.000			
7741	146.000			
7742	146.000			
7743	138.000			
7744	138.000			
7745	130.000			
7746	130.000			
7747	124.000			
7748	119.000			
7749	119.000			
7750	114.000			
7751	114.000			
7752	110.000			
7753	106.000			
7754	106.000			
7755	102.000			
7756	102.000			
7757	98.000			
7758	98.000			
7759	93.000			
7760	88.000			
7761	88.000			
7762	83.000			
7763	83.000			
7764	78.000			
7765	73.000			
7766	73.000			
7767	69.000			
7768	69.000			
7769	65.000			
7770	61.000			
7771	61.000			
7772	58.000			
7773	58.000			
7774	56.000			
7775	56.000			
7776	55.000			
7777	53.000			
7778	53.000			
7779	52.000			
7780	52.000			
7781	52.000			
7782	52.000			
7783	52.000			
7784	52.000			
7785	52.000			
7786	52.000			
7787	52.000			
7788	52.000			
7789	51.000			
7790	51.000			
7791	50.000			
7792	50.000			
7793	48.000			
7794	45.000			
7795	45.000			
7796	44.000			
7797	44.000			
7798	42.000			
7799	42.000			
7800	42.000			
7801	44.000			
7802	44.000			
7803	47.000			
7804	47.000			
7805	52.000			
7806	61.000			
7807	61.000			
7808	74.000			
7809	74.000			
7810	92.000			
7811	113.000			
7812	113.000			
7813	136.000			
7814	136.000			
7815	158.000			
7816	158.000			
7817	176.000			
7818	190.000			
7819	190.000			
7820	198.000			
7821	198.000			
7822	201.000			
7823	201.000			
7824	201.000			
7825	198.000			
7826	198.000			
7827	194.000			
7828	189.000			
7829	189.000			
7830	183.000			
7831	183.000			
7832	177.000			
7833	177.000			
7834	171.000			
7835	163.000			
7836	163.000			
7837	155.000			
7838	155.000			
7839	146.000			
7840	137.000			
7841	137.000			
7842	128.000			
7843	128.000			
7844	121.000			
7845	121.000			
7846	114.000			
7847	108.000			
7848	108.000			
7849	104.000			
7850	104.000			
7851	99.000			
7852	96.000			
7853	96.000			
7854	92.000			
7855	92.000			
7856	88.000			
7857	85.000			
7858	85.000			
7859	81.000			
7860	81.000			
7861	78.000			
7862	78.000			
7863	75.000			
7864	71.000			
7865	71.000			
7866	68.000			
7867	68.000			
7868	65.000			
7869	61.000			
7870	61.000			
7871	58.000			
7872	58.000			
7873	55.000			
7874	55.000			
7875	52.000			
7876	49.000			
7877	49.000			
7878	47.000			
7879	47.000			
7880	46.000			
7881	45.000			
7882	45.000			
7883	45.000			
7884	45.000			
7885	44.000			
7886	43.000			
7887	43.000			
7888	42.000			
7889	42.000			
7890	41.000			
7891	41.000			
7892	41.000			
7893	40.000			
7894	40.000			
7895	41.000			
7896	41.000			
7897	42.000			
7898	43.000			
7899	43.000			
7900	46.000			
7901	46.000			
7902	49.000			
7903	49.000			
7904	55.000			
7905	64.000			
7906	64.000			
7907	78.000			
7908	78.000			
7909	97.000			
7910	120.000			
7911	120.000			
7912	144.000			
7913	144.000			
7914	166.000			
7915	166.000			
7916	184.000			
7917	197.000			
7918	197.000			
7919	203.000			
7920	203.000			
7921	204.000			
7922	201.000			
7923	201.000			
7924	194.000			
7925	194.000			
7926	186.000			
7927	177.000			
7928	177.000			
7929	167.000			
7930	167.000			
7931	158.000			
7932	158.000			
7933	148.000			
7934	138.000			
7935	138.000			
7936	129.000			
7937	129.000			
7938	120.000			
7939	112.000			
7940	112.000			
7941	106.000			
7942	106.000			
7943	100.000			
7944	100.000			
7945	97.000			
7946	93.000			
7947	93.000			
7948	91.000			
7949	91.000			
7950	88.000			
7951	86.000			
7952	86.000			
7953	83.000			
7954	83.000			
7955	80.000			
7956	78.000			
7957	78.000			
7958	75.000			
7959	75.000			
7960	73.000			
7961	73.000			
7962	70.000			
7963	68.000			
7964	68.000			
7965	66.000			
7966	66.000			
7967	64.000			
7968	62.000			
7969	62.000			
7970	61.000			
7971	61.000			
7972	60.000			
7973	60.000			
7974	59.000			
7975	58.000			
7976	58.000			
7977	58.000			
7978	58.000			
7979	57.000			
7980	57.000			
7981	57.000			
7982	56.000			
7983	56.000			
7984	55.000			
7985	55.000			
7986	54.000			
7987	53.000			
7988	53.000			
7989	52.000			
7990	52.000			
7991	51.000			
7992	50.000			
7993	50.000			
7994	50.000			
7995	50.000			
7996	51.000			
7997	53.000			
7998	53.000			
7999	57.000			
8000	57.000			
8001	64.000			
8002	64.000			
8003	75.000			
8004	91.000			
8005	91.000			
8006	110.000			
8007	110.000			
8008	132.000			
8009	153.000			
8010	153.000			
8011	172.000			
8012	172.000			
8013	185.000			
8014	194.000			
8015	194.000			
8016	197.000			
8017	197.000			
8018	196.000			
8019	196.000			
8020	193.000			
8021	187.000			
8022	187.000			
8023	181.000			
8024	181.000			
8025	174.000			
8026	167.000			
8027	167.000			
8028	160.000			
8029	160.000			
8030	152.000			
8031	152.000			
8032	144.000			
8033	136.000			
8034	136.000			
8035	129.000			
8036	129.000			
8037	122.000			
8038	118.000			
8039	118.000			
8040	114.000			
8041	114.000			
8042	112.000			
8043	112.000			
8044	109.000			
8045	107.000			
8046	107.000			
8047	104.000			
8048	104.000			
8049	101.000			
8050	96.000			
8051	96.000			
8052	92.000			
8053	92.000			
8054	87.000			
8055	82.000			
8056	82.000			
8057	77.000			
8058	77.000			
8059	73.000			
8060	73.000			
8061	70.000			
8062	66.000			
8063	66.000			
8064	63.000			
8065	63.000			
8066	60.000			
8067	58.000			
8068	58.000			
8069	55.000			
8070	55.000			
8071	54.000			
8072	54.000			
8073	52.000			
8074	52.000			
8075	52.000			
8076	51.000			
8077	51.000			
8078	50.000			
8079	50.000			
8080	50.000			
8081	48.000			
8082	48.000			
8083	46.000			
8084	45.000			
8085	45.000			
8086	43.000			
8087	43.000			
8088	42.000			
8089	42.000			
8090	41.000			
8091	42.000			
8092	42.000			
8093	45.000			
8094	45.000			
8095	50.000			
8096	60.000			
8097	60.000			
8098	75.000			
8099	75.000			
8100	95.000			
8101	95.000			
8102	118.000			
8103	143.000			
8104	143.000			
8105	166.000			
8106	166.000			
8107	185.000			
8108	198.000			
8109	198.000			
8110	205.000			
8111	205.000			
8112	207.000			
8113	205.000			
8114	205.000			
8115	201.000			
8116	201.000			
8117	196.000			
8118	196.000			
8119	191.000			
8120	185.000			
8121	185.000			
8122	179.000			
8123	179.000			
8124	172.000			
8125	164.000			
8126	164.000			
8127	155.000			
8128	155.000			
8129	146.000			
8130	146.000			
8131	136.000			
8132	128.000			
8133	128.000			
8134	121.000			
8135	121.000			
8136	115.000			
8137	109.000			
8138	109.000			
8139	105.000			
8140	105.000			
8141	100.000			
8142	96.000			
8143	96.000			
8144	92.000			
8145	92.000			
8146	88.000			
8147	88.000			
8148	84.000			
8149	80.000			
8150	80.000			
8151	77.000			
8152	77.000			
8153	73.000			
8154	71.000			
8155	71.000			
8156	68.000			
8157	68.000			
8158	66.000			
8159	66.000			
8160	63.000			
8161	61.000			
8162	61.000			
8163	58.000			
8164	58.000			
8165	56.000			
8166	53.000			
8167	53.000			
8168	51.000			
8169	51.000			
8170	48.000			
8171	48.000			
8172	46.000			
8173	45.000			
8174	45.000			
8175	44.000			
8176	44.000			
8177	43.000			
8178	43.000			
8179	43.000			
8180	43.000			
8181	43.000			
8182	44.000			
8183	45.000			
8184	45.000			
8185	47.000			
8186	47.000			
8187	51.000			
8188	51.000			
8189	58.000			
8190	70.000			
8191	70.000			
8192	86.000			
8193	86.000			
8194	107.000			
8195	128.000			
8196	128.000			
8197	149.000			
8198	149.000			
8199	167.000			
8200	167.000			
8201	179.000			
8202	186.000			
8203	186.000			
8204	188.000			
8205	188.000			
8206	187.000			
8207	183.000			
8208	183.000			
8209	178.000			
8210	178.000			
8211	172.000			
8212	166.000			
8213	166.000			
8214	160.000			
8215	160.000			
8216	152.000			
8217	152.000			
8218	144.000			
8219	135.000			
8220	135.000			
8221	126.000			
8222	126.000			
8223	117.000			
8224	110.000			
8225	110.000			
8226	104.000			
8227	104.000			
8228	99.000			
8229	99.000			
8230	95.000			
8231	92.000			
8232	92.000			
8233	90.000			
