7171	133.000			
7172	133.000			
7173	127.000			
7174	127.000			
7175	122.000			
7176	122.000			
7177	116.000			
7178	109.000			
7179	109.000			
7180	102.000			
7181	102.000			
7182	95.000			
7183	87.000			
7184	87.000			
7185	79.000			
7186	79.000			
7187	72.000			
7188	72.000			
7189	66.000			
7190	60.000			
7191	60.000			
7192	54.000			
7193	54.000			
7194	49.000			
7195	45.000			
7196	45.000			
7197	41.000			
7198	41.000			
7199	38.000			
7200	35.000			
7201	35.000			
7202	32.000			
7203	32.000			
7204	31.000			
7205	31.000			
7206	30.000			
7207	29.000			
7208	29.000			
7209	28.000			
7210	28.000			
7211	28.000			
7212	28.000			
7213	28.000			
7214	28.000			
7215	28.000			
7216	28.000			
7217	28.000			
7218	28.000			
7219	27.000			
7220	27.000			
7221	26.000			
7222	26.000			
7223	25.000			
7224	23.000			
7225	23.000			
7226	22.000			
7227	22.000			
7228	21.000			
7229	21.000			
7230	20.000			
7231	20.000			
7232	20.000			
7233	20.000			
7234	20.000			
7235	20.000			
7236	21.000			
7237	21.000			
7238	21.000			
7239	21.000			
7240	23.000			
7241	28.000			
7242	28.000			
7243	40.000			
7244	40.000			
7245	59.000			
7246	59.000			
7247	89.000			
7248	126.000			
7249	126.000			
7250	167.000			
7251	167.000			
7252	207.000			
7253	240.000			
7254	240.000			
7255	255.000			
7256	255.000			
7257	255.000			
7258	255.000			
7259	255.000			
7260	255.000			
7261	255.000			
7262	255.000			
7263	255.000			
7264	248.000			
7265	235.000			
7266	235.000			
7267	223.000			
7268	223.000			
7269	212.000			
7270	203.000			
7271	203.000			
7272	194.000			
7273	194.000			
7274	184.000			
7275	184.000			
7276	173.000			
7277	163.000			
7278	163.000			
7279	152.000			
7280	152.000			
7281	143.000			
7282	135.000			
7283	135.000			
7284	129.000			
7285	129.000			
7286	124.000			
7287	124.000			
7288	119.000			
7289	115.000			
7290	115.000			
7291	110.000			
7292	110.000			
7293	105.000			
7294	99.000			
7295	99.000			
7296	93.000			
7297	93.000			
7298	86.000			
7299	80.000			
7300	80.000			
7301	72.000			
7302	72.000			
7303	65.000			
7304	65.000			
7305	58.000			
7306	51.000			
7307	51.000			
7308	45.000			
7309	45.000			
7310	40.000			
7311	35.000			
7312	35.000			
7313	32.000			
7314	32.000			
7315	29.000			
7316	29.000			
7317	26.000			
7318	24.000			
7319	24.000			
7320	23.000			
7321	23.000			
7322	22.000			
7323	21.000			
7324	21.000			
7325	21.000			
7326	21.000			
7327	21.000			
7328	22.000			
7329	22.000			
7330	22.000			
7331	22.000			
7332	22.000			
7333	22.000			
7334	23.000			
7335	23.000			
7336	23.000			
7337	24.000			
7338	24.000			
7339	24.000			
7340	23.000			
7341	23.000			
7342	23.000			
7343	23.000			
7344	22.000			
7345	22.000			
7346	23.000			
7347	26.000			
7348	26.000			
7349	35.000			
7350	35.000			
7351	52.000			
7352	78.000			
7353	78.000			
7354	113.000			
7355	113.000			
7356	152.000			
7357	152.000			
7358	191.000			
7359	223.000			
7360	223.000			
7361	247.000			
7362	247.000			
7363	255.000			
7364	255.000			
7365	255.000			
7366	255.000			
7367	255.000			
7368	246.000			
7369	232.000			
7370	232.000			
7371	218.000			
7372	218.000			
7373	205.000			
7374	205.000			
7375	193.000			
7376	182.000			
7377	182.000			
7378	172.000			
7379	172.000			
7380	162.000			
7381	152.000			
7382	152.000			
7383	142.000			
7384	142.000			
7385	134.000			
7386	134.000			
7387	127.000			
7388	122.000			
7389	122.000			
7390	118.000			
7391	118.000			
7392	115.000			
7393	112.000			
7394	112.000			
7395	108.000			
7396	108.000			
7397	104.000			
7398	100.000			
7399	100.000			
7400	94.000			
7401	94.000			
7402	88.000			
7403	88.000			
7404	81.000			
7405	75.000			
7406	75.000			
7407	68.000			
7408	68.000			
7409	62.000			
7410	56.000			
7411	56.000			
7412	51.000			
7413	51.000			
7414	46.000			
7415	46.000			
7416	41.000			
7417	37.000			
7418	37.000			
7419	34.000			
7420	34.000			
7421	32.000			
7422	31.000			
7423	31.000			
7424	30.000			
7425	30.000			
7426	29.000			
7427	29.000			
7428	29.000			
7429	29.000			
7430	29.000			
7431	29.000			
7432	29.000			
7433	30.000			
7434	30.000			
7435	30.000			
7436	30.000			
7437	30.000			
7438	30.000			
7439	30.000			
7440	30.000			
7441	31.000			
7442	31.000			
7443	34.000			
7444	34.000			
7445	42.000			
7446	58.000			
7447	58.000			
7448	83.000			
7449	83.000			
7450	116.000			
7451	154.000			
7452	154.000			
7453	192.000			
7454	192.000			
7455	224.000			
7456	246.000			
7457	246.000			
7458	255.000			
7459	255.000			
7460	255.000			
7461	255.000			
7462	254.000			
7463	243.000			
7464	243.000			
7465	229.000			
7466	229.000			
7467	216.000			
7468	204.000			
7469	204.000			
7470	193.000			
7471	193.000			
7472	184.000			
7473	184.000			
7474	175.000			
7475	165.000			
7476	165.000			
7477	155.000			
7478	155.000			
7479	144.000			
7480	133.000			
7481	133.000			
7482	124.000			
7483	124.000			
7484	117.000			
7485	112.000			
7486	112.000			
7487	107.000			
7488	107.000			
7489	104.000			
7490	104.000			
7491	100.000			
7492	96.000			
7493	96.000			
7494	91.000			
7495	91.000			
7496	85.000			
7497	79.000			
7498	79.000			
7499	71.000			
7500	71.000			
7501	64.000			
7502	64.000			
7503	57.000			
7504	51.000			
7505	51.000			
7506	45.000			
7507	45.000			
7508	39.000			
7509	34.000			
7510	34.000			
7511	30.000			
7512	30.000			
7513	26.000			
7514	26.000			
7515	23.000			
7516	20.000			
7517	20.000			
7518	19.000			
7519	19.000			
7520	18.000			
7521	18.000			
7522	18.000			
7523	18.000			
7524	18.000			
7525	18.000			
7526	19.000			
7527	19.000			
7528	20.000			
7529	20.000			
7530	23.000			
7531	23.000			
7532	29.000			
7533	42.000			
7534	42.000			
7535	64.000			
7536	64.000			
7537	94.000			
7538	131.000			
7539	131.000			
7540	169.000			
7541	169.000			
7542	203.000			
7543	203.000			
7544	228.000			
7545	244.000			
7546	244.000			
7547	249.000			
7548	249.000			
7549	246.000			
7550	237.000			
7551	237.000			
7552	226.000			
7553	226.000			
7554	214.000			
7555	203.000			
7556	203.000			
7557	194.000			
7558	194.000			
7559	185.000			
7560	185.000			
7561	177.000			
7562	167.000			
7563	167.000			
7564	156.000			
7565	156.000			
7566	143.000			
7567	130.000			
7568	130.000			
7569	119.000			
7570	119.000			
7571	109.000			
7572	109.000			
7573	101.000			
7574	96.000			
7575	96.000			
7576	92.000			
7577	92.000			
7578	88.000			
7579	84.000			
7580	84.000			
7581	80.000			
7582	80.000			
7583	75.000			
7584	69.000			
7585	69.000			
7586	62.000			
7587	62.000			
7588	56.000			
7589	56.000			
7590	49.000			
7591	42.000			
7592	42.000			
7593	36.000			
7594	36.000			
7595	30.000			
7596	24.000			
7597	24.000			
7598	20.000			
7599	20.000			
7600	15.000			
7601	15.000			
7602	12.000			
7603	9.000			
7604	9.000			
7605	6.000			
7606	6.000			
7607	5.000			
7608	4.000			
7609	4.000			
7610	4.000			
7611	4.000			
7612	4.000			
7613	5.000			
7614	5.000			
7615	6.000			
7616	6.000			
7617	7.000			
7618	7.000			
7619	8.000			
7620	9.000			
7621	9.000			
7622	9.000			
7623	9.000			
7624	10.000			
7625	10.000			
7626	10.000			
7627	10.000			
7628	10.000			
7629	11.000			
7630	11.000			
7631	11.000			
7632	14.000			
7633	14.000			
7634	22.000			
7635	22.000			
7636	39.000			
7637	65.000			
7638	65.000			
7639	102.000			
7640	102.000			
7641	144.000			
7642	144.000			
7643	187.000			
7644	225.000			
7645	225.000			
7646	253.000			
7647	253.000			
7648	255.000			
7649	255.000			
7650	255.000			
7651	255.000			
7652	255.000			
7653	255.000			
7654	248.000			
7655	248.000			
7656	236.000			
7657	236.000			
7658	224.000			
7659	224.000			
7660	214.000			
7661	204.000			
7662	204.000			
7663	195.000			
7664	195.000			
7665	184.000			
7666	171.000			
7667	171.000			
7668	158.000			
7669	158.000			
7670	145.000			
7671	145.000			
7672	133.000			
7673	124.000			
7674	124.000			
7675	117.000			
7676	117.000			
7677	112.000			
7678	107.000			
7679	107.000			
7680	103.000			
7681	103.000			
7682	98.000			
7683	93.000			
7684	93.000			
7685	87.000			
7686	87.000			
7687	82.000			
7688	82.000			
7689	77.000			
7690	71.000			
7691	71.000			
7692	66.000			
7693	66.000			
7694	61.000			
7695	56.000			
7696	56.000			
7697	50.000			
7698	50.000			
7699	45.000			
7700	45.000			
7701	39.000			
7702	34.000			
7703	34.000			
7704	29.000			
7705	29.000			
7706	26.000			
7707	23.000			
7708	23.000			
7709	22.000			
7710	22.000			
7711	22.000			
7712	22.000			
7713	22.000			
7714	23.000			
7715	23.000			
7716	23.000			
7717	23.000			
7718	24.000			
7719	25.000			
7720	25.000			
7721	26.000			
7722	26.000			
7723	27.000			
7724	28.000			
7725	28.000			
7726	28.000			
7727	28.000			
7728	28.000			
7729	28.000			
7730	28.000			
7731	28.000			
7732	28.000			
7733	27.000			
7734	27.000			
7735	27.000			
7736	28.000			
7737	28.000			
7738	28.000			
7739	28.000			
7740	29.000			
7741	32.000			
7742	32.000			
7743	40.000			
7744	40.000			
7745	55.000			
7746	55.000			
7747	81.000			
7748	115.000			
7749	115.000			
7750	156.000			
7751	156.000			
7752	197.000			
7753	233.000			
7754	233.000			
7755	255.000			
7756	255.000			
7757	255.000			
7758	255.000			
7759	255.000			
7760	255.000			
7761	255.000			
7762	255.000			
7763	255.000			
7764	247.000			
7765	234.000			
7766	234.000			
7767	222.000			
7768	222.000			
7769	211.000			
7770	211.000			
7771	201.000			
7772	190.000			
7773	190.000			
7774	178.000			
7775	178.000			
7776	165.000			
7777	151.000			
7778	151.000			
7779	139.000			
7780	139.000			
7781	128.000			
7782	120.000			
7783	120.000			
7784	115.000			
7785	115.000			
7786	111.000			
7787	111.000			
7788	107.000			
7789	104.000			
7790	104.000			
7791	100.000			
7792	100.000			
7793	95.000			
7794	90.000			
7795	90.000			
7796	84.000			
7797	84.000			
7798	78.000			
7799	78.000			
7800	71.000			
7801	65.000			
7802	65.000			
7803	59.000			
7804	59.000			
7805	53.000			
7806	46.000			
7807	46.000			
7808	40.000			
7809	40.000			
7810	34.000			
7811	28.000			
7812	28.000			
7813	23.000			
7814	23.000			
7815	18.000			
7816	18.000			
7817	14.000			
7818	10.000			
7819	10.000			
7820	7.000			
7821	7.000			
7822	6.000			
7823	5.000			
7824	5.000			
7825	6.000			
7826	6.000			
7827	7.000			
7828	7.000			
7829	9.000			
7830	11.000			
7831	11.000			
7832	12.000			
7833	12.000			
7834	14.000			
7835	15.000			
7836	15.000			
7837	16.000			
7838	16.000			
7839	16.000			
7840	16.000			
7841	16.000			
7842	16.000			
7843	16.000			
7844	16.000			
7845	16.000			
7846	17.000			
7847	17.000			
7848	17.000			
7849	18.000			
7850	18.000			
7851	19.000			
7852	20.000			
7853	20.000			
7854	22.000			
7855	22.000			
7856	23.000			
7857	23.000			
7858	25.000			
7859	26.000			
7860	26.000			
7861	28.000			
7862	28.000			
7863	30.000			
7864	35.000			
7865	35.000			
7866	44.000			
7867	44.000			
7868	61.000			
7869	88.000			
7870	88.000			
7871	125.000			
7872	125.000			
7873	169.000			
7874	169.000			
7875	215.000			
7876	255.000			
7877	255.000			
7878	255.000			
7879	255.000			
7880	255.000			
7881	255.000			
7882	255.000			
7883	255.000			
7884	255.000			
7885	255.000			
7886	255.000			
7887	255.000			
7888	255.000			
7889	255.000			
7890	255.000			
7891	255.000			
7892	243.000			
7893	231.000			
7894	231.000			
7895	219.000			
7896	219.000			
7897	209.000			
7898	198.000			
7899	198.000			
7900	187.000			
7901	187.000			
7902	177.000			
7903	177.000			
7904	167.000			
7905	159.000			
7906	159.000			
7907	152.000			
7908	152.000			
7909	146.000			
7910	141.000			
7911	141.000			
7912	135.000			
7913	135.000			
7914	128.000			
7915	128.000			
7916	121.000			
7917	112.000			
7918	112.000			
7919	103.000			
7920	103.000			
7921	93.000			
7922	83.000			
7923	83.000			
7924	74.000			
7925	74.000			
7926	66.000			
7927	66.000			
7928	58.000			
7929	51.000			
7930	51.000			
7931	45.000			
7932	45.000			
7933	39.000			
7934	34.000			
7935	34.000			
7936	29.000			
7937	29.000			
7938	24.000			
7939	21.000			
7940	21.000			
7941	18.000			
7942	18.000			
7943	16.000			
7944	16.000			
7945	15.000			
7946	14.000			
7947	14.000			
7948	14.000			
7949	14.000			
7950	14.000			
7951	15.000			
7952	15.000			
7953	15.000			
7954	15.000			
7955	16.000			
7956	16.000			
7957	16.000			
7958	16.000			
7959	16.000			
7960	15.000			
7961	15.000			
7962	15.000			
7963	14.000			
7964	14.000			
7965	14.000			
7966	14.000			
7967	14.000			
7968	14.000			
7969	14.000			
7970	14.000			
7971	14.000			
7972	14.000			
7973	14.000			
7974	14.000			
7975	15.000			
7976	15.000			
7977	16.000			
7978	16.000			
7979	17.000			
7980	19.000			
7981	19.000			
7982	24.000			
7983	24.000			
7984	34.000			
7985	34.000			
7986	54.000			
7987	84.000			
7988	84.000			
7989	124.000			
7990	124.000			
7991	171.000			
7992	218.000			
7993	218.000			
7994	255.000			
7995	255.000			
7996	255.000			
7997	255.000			
7998	255.000			
7999	255.000			
8000	255.000			
8001	255.000			
8002	255.000			
8003	255.000			
8004	255.000			
8005	255.000			
8006	255.000			
8007	255.000			
8008	242.000			
8009	227.000			
8010	227.000			
8011	214.000			
8012	214.000			
8013	201.000			
8014	201.000			
8015	189.000			
8016	177.000			
8017	177.000			
8018	165.000			
8019	165.000			
8020	153.000			
8021	143.000			
8022	143.000			
8023	135.000			
8024	135.000			
8025	129.000			
8026	124.000			
8027	124.000			
8028	119.000			
8029	119.000			
8030	114.000			
8031	114.000			
8032	108.000			
8033	102.000			
8034	102.000			
8035	95.000			
8036	95.000			
8037	87.000			
8038	79.000			
8039	79.000			
8040	70.000			
8041	70.000			
8042	61.000			
8043	61.000			
8044	53.000			
8045	45.000			
8046	45.000			
8047	37.000			
8048	37.000			
8049	30.000			
8050	23.000			
8051	23.000			
8052	17.000			
8053	17.000			
8054	12.000			
8055	12.000			
8056	8.000			
8057	5.000			
8058	5.000			
8059	3.000			
8060	3.000			
8061	2.000			
8062	2.000			
8063	2.000			
8064	2.000			
8065	2.000			
8066	3.000			
8067	3.000			
8068	3.000			
8069	4.000			
8070	4.000			
8071	4.000			
8072	4.000			
8073	5.000			
8074	5.000			
8075	5.000			
8076	6.000			
8077	6.000			
8078	6.000			
8079	5.000			
8080	5.000			
8081	5.000			
8082	5.000			
8083	5.000			
8084	5.000			
8085	6.000			
8086	6.000			
8087	6.000			
8088	8.000			
8089	8.000			
8090	13.000			
8091	24.000			
8092	24.000			
8093	44.000			
8094	44.000			
8095	75.000			
8096	116.000			
8097	116.000			
8098	161.000			
8099	161.000			
8100	206.000			
8101	206.000			
8102	244.000			
8103	255.000			
8104	255.000			
8105	255.000			
8106	255.000			
8107	255.000			
8108	255.000			
8109	255.000			
8110	255.000			
8111	255.000			
8112	248.000			
8113	248.000			
8114	229.000			
8115	211.000			
8116	211.000			
8117	195.000			
8118	195.000			
8119	181.000			
8120	168.000			
8121	168.000			
8122	157.000			
8123	157.000			
8124	146.000			
8125	137.000			
8126	137.000			
8127	130.000			
8128	130.000			
8129	125.000			
8130	125.000			
8131	121.000			
8132	120.000			
8133	120.000			
8134	118.000			
8135	118.000			
8136	117.000			
8137	115.000			
8138	115.000			
8139	111.000			
8140	111.000			
8141	107.000			
8142	107.000			
8143	102.000			
8144	95.000			
8145	95.000			
8146	88.000			
8147	88.000			
8148	81.000			
8149	73.000			
8150	73.000			
8151	66.000			
8152	66.000			
8153	59.000			
8154	52.000			
8155	52.000			
8156	46.000			
8157	46.000			
8158	40.000			
8159	40.000			
8160	35.000			
8161	31.000			
8162	31.000			
8163	28.000			
8164	28.000			
8165	26.000			
8166	25.000			
8167	25.000			
8168	25.000			
8169	25.000			
8170	26.000			
8171	26.000			
8172	26.000			
8173	28.000			
8174	28.000			
8175	28.000			
8176	28.000			
8177	30.000			
8178	32.000			
8179	32.000			
8180	37.000			
8181	37.000			
8182	48.000			
8183	48.000			
8184	68.000			
8185	98.000			
8186	98.000			
8187	134.000			
8188	134.000			
8189	175.000			
8190	213.000			
8191	213.000			
8192	244.000			
8193	244.000			
8194	255.000			
8195	255.000			
8196	255.000			
8197	255.000			
8198	255.000			
8199	255.000			
8200	255.000			
8201	245.000			
8202	227.000			
8203	227.000			
8204	210.000			
8205	210.000			
8206	193.000			
8207	178.000			
8208	178.000			
8209	165.000			
8210	165.000			
8211	152.000			
8212	152.000			
8213	140.000			
8214	129.000			
8215	129.000			
8216	120.000			
8217	120.000			
8218	112.000			
8219	107.000			
8220	107.000			
8221	105.000			
8222	105.000			
8223	103.000			
8224	102.000			
8225	102.000			
8226	100.000			
8227	100.000			
8228	97.000			
8229	97.000			
8230	94.000			
8231	88.000			
8232	88.000			
8233	82.000			
8234	82.000			
8235	75.000			
8236	67.000			
8237	67.000			
8238	59.000			
8239	59.000			
8240	51.000			
8241	51.000			
8242	44.000			
8243	37.000			
8244	37.000			
8245	31.000			
8246	31.000			
8247	26.000			
8248	21.000			
8249	21.000			
8250	18.000			
8251	18.000			
8252	15.000			
8253	13.000			
8254	13.000			
8255	12.000			
8256	12.000			
8257	12.000			
8258	12.000			
8259	12.000			
8260	14.000			
8261	14.000			
8262	19.000			
8263	19.000			
8264	31.000			
8265	52.000			
8266	52.000			
8267	83.000			
8268	83.000			
8269	121.000			
8270	121.000			
8271	163.000			
8272	202.000			
8273	202.000			
8274	234.000			
8275	234.000			
8276	255.000			
8277	255.000			
8278	255.000			
8279	255.000			
8280	255.000			
8281	252.000			
8282	238.000			
8283	238.000			
8284	222.000			
8285	222.000			
8286	207.000			
8287	207.000			
8288	193.000			
8289	181.000			
8290	181.000			
8291	170.000			
8292	170.000			
8293	158.000			
8294	146.000			
8295	146.000			
8296	133.000			
8297	133.000			
8298	120.000			
8299	120.000			
8300	109.000			
8301	100.000			
8302	100.000			
8303	92.000			
8304	92.000			
8305	87.000			
8306	84.000			
8307	84.000			
8308	81.000			
8309	81.000			
8310	78.000			
8311	75.000			
8312	75.000			
8313	71.000			
8314	71.000			
8315	66.000			
8316	66.000			
8317	60.000			
8318	53.000			
8319	53.000			
8320	46.000			
8321	46.000			
8322	38.000			
8323	31.000			
8324	31.000			
8325	24.000			
8326	24.000			
8327	18.000			
8328	18.000			
8329	13.000			
8330	9.000			
8331	9.000			
8332	5.000			
8333	5.000			
8334	3.000			
8335	1.000			
8336	1.000			
8337	1.000			
8338	1.000			
8339	2.000			
8340	2.000			
8341	3.000			
8342	5.000			
8343	5.000			
8344	8.000			
8345	8.000			
8346	11.000			
8347	17.000			
8348	17.000			
8349	29.000			
8350	29.000			
8351	51.000			
8352	82.000			
8353	82.000			
8354	122.000			
8355	122.000			
8356	166.000			
8357	166.000			
8358	207.000			
8359	241.000			
8360	241.000			
8361	255.000			
8362	255.000			
8363	255.000			
8364	255.000			
8365	255.000			
8366	255.000			
8367	255.000			
8368	242.000			
8369	242.000			
8370	226.000			
8371	211.000			
8372	211.000			
8373	198.000			
8374	198.000			
8375	186.000			
8376	175.000			
8377	175.000			
8378	163.000			
8379	163.000			
8380	150.000			
8381	136.000			
8382	136.000			
8383	121.000			
8384	121.000			
8385	107.000			
8386	107.000			
8387	96.000			
8388	87.000			
8389	87.000			
8390	80.000			
8391	80.000			
8392	76.000			
8393	73.000			
8394	73.000			
8395	70.000			
8396	70.000			
8397	67.000			
8398	67.000			
8399	64.000			
8400	59.000			
8401	59.000			
8402	54.000			
8403	54.000			
8404	47.000			
8405	40.000			
8406	40.000			
8407	33.000			
8408	33.000			
8409	27.000			
8410	21.000			
8411	21.000			
8412	15.000			
8413	15.000			
8414	10.000			
8415	10.000			
8416	5.000			
8417	1.000			
8418	1.000			
8419	0.000			
8420	0.000			
8421	0.000			
8422	0.000			
8423	0.000			
8424	0.000			
8425	0.000			
8426	0.000			
8427	0.000			
8428	0.000			
8429	0.000			
8430	0.000			
8431	0.000			
8432	0.000			
8433	0.000			
8434	0.000			
8435	0.000			
8436	0.000			
8437	0.000			
8438	1.000			
8439	2.000			
8440	2.000			
8441	3.000			
8442	3.000			
8443	4.000			
8444	4.000			
8445	7.000			
8446	14.000			
8447	14.000			
8448	29.000			
8449	29.000			
8450	54.000			
8451	90.000			
8452	90.000			
8453	135.000			
8454	135.000			
8455	181.000			
8456	181.000			
8457	223.000			
8458	255.000			
8459	255.000			
8460	255.000			
8461	255.000			
8462	255.000			
8463	255.000			
8464	255.000			
8465	255.000			
8466	255.000			
8467	248.000			
8468	248.000			
8469	233.000			
8470	220.000			
8471	220.000			
8472	208.000			
8473	208.000			
8474	197.000			
8475	186.000			
8476	186.000			
8477	174.000			
8478	174.000			
8479	162.000			
8480	148.000			
8481	148.000			
8482	135.000			
8483	135.000			
8484	122.000			
8485	122.000			
8486	112.000			
8487	105.000			
8488	105.000			
8489	99.000			
8490	99.000			
8491	94.000			
8492	90.000			
8493	90.000			
8494	86.000			
8495	86.000			
8496	81.000			
8497	81.000			
8498	75.000			
8499	69.000			
8500	69.000			
8501	62.000			
8502	62.000			
8503	55.000			
8504	48.000			
8505	48.000			
8506	41.000			
8507	41.000			
8508	34.000			
8509	28.000			
8510	28.000			
8511	22.000			
8512	22.000			
8513	17.000			
8514	17.000			
8515	12.000			
8516	8.000			
8517	8.000			
8518	5.000			
8519	5.000			
8520	3.000			
8521	1.000			
8522	1.000			
8523	0.000			
8524	0.000			
8525	0.000			
8526	0.000			
8527	0.000			
8528	0.000			
8529	0.000			
8530	0.000			
8531	0.000			
8532	0.000			
8533	0.000			
8534	0.000			
8535	1.000			
8536	1.000			
8537	2.000			
8538	2.000			
8539	2.000			
8540	3.000			
8541	3.000			
8542	3.000			
8543	3.000			
8544	3.000			
8545	3.000			
8546	3.000			
8547	3.000			
8548	3.000			
8549	4.000			
8550	4.000			
8551	4.000			
8552	5.000			
8553	5.000			
8554	5.000			
8555	5.000			
8556	5.000			
8557	6.000			
8558	6.000			
8559	6.000			
8560	6.000			
8561	7.000			
8562	9.000			
8563	9.000			
8564	10.000			
8565	10.000			
8566	12.000			
8567	14.000			
8568	14.000			
8569	16.000			
8570	16.000			
8571	20.000			
8572	20.000			
8573	28.000			
8574	44.000			
8575	44.000			
8576	71.000			
8577	71.000			
8578	110.000			
8579	157.000			
8580	157.000			
8581	208.000			
8582	208.000			
8583	255.000			
8584	255.000			
8585	255.000			
8586	255.000			
8587	255.000			
8588	255.000			
8589	255.000			
8590	255.000			
8591	255.000			
8592	255.000			
8593	255.000			
8594	255.000			
8595	255.000			
8596	255.000			
8597	254.000			
8598	238.000			
8599	238.000			
8600	224.000			
8601	224.000			
8602	212.000			
8603	201.000			
8604	201.000			
8605	190.000			
8606	190.000			
8607	179.000			
8608	168.000			
8609	168.000			
8610	159.000			
8611	159.000			
8612	152.000			
8613	152.000			
8614	147.000			
8615	142.000			
8616	142.000			
8617	138.000			
8618	138.000			
8619	134.000			
8620	129.000			
8621	129.000			
8622	122.000			
8623	122.000			
8624	115.000			
8625	115.000			
8626	108.000			
8627	100.000			
8628	100.000			
8629	92.000			
8630	92.000			
8631	84.000			
8632	76.000			
8633	76.000			
8634	69.000			
8635	69.000			
8636	62.000			
8637	55.000			
8638	55.000			
8639	49.000			
8640	49.000			
8641	44.000			
8642	44.000			
8643	39.000			
8644	35.000			
8645	35.000			
8646	32.000			
8647	32.000			
8648	30.000			
8649	28.000			
8650	28.000			
8651	28.000			
8652	28.000			
8653	28.000			
8654	28.000			
8655	28.000			
8656	29.000			
8657	29.000			
8658	29.000			
8659	29.000			
8660	30.000			
8661	30.000			
8662	30.000			
8663	30.000			
8664	30.000			
8665	30.000			
8666	30.000			
8667	30.000			
8668	30.000			
8669	30.000			
8670	30.000			
8671	30.000			
8672	29.000			
8673	29.000			
8674	29.000			
8675	30.000			
8676	30.000			
8677	30.000			
8678	30.000			
8679	30.000			
8680	30.000			
8681	30.000			
8682	30.000			
8683	30.000			
8684	31.000			
8685	36.000			
8686	36.000			
8687	47.000			
8688	47.000			
8689	66.000			
8690	97.000			
8691	97.000			
8692	135.000			
8693	135.000			
8694	179.000			
8695	221.000			
8696	221.000			
8697	255.000			
8698	255.000			
8699	255.000			
8700	255.000			
8701	255.000			
8702	255.000			
8703	255.000			
8704	255.000			
8705	255.000			
8706	255.000			
8707	248.000			
8708	248.000			
8709	230.000			
8710	230.000			
8711	214.000			
8712	214.000			
8713	200.000			
8714	187.000			
8715	187.000			
8716	176.000			
8717	176.000			
8718	165.000			
8719	154.000			
8720	154.000			
8721	145.000			
8722	145.000			
8723	137.000			
8724	131.000			
8725	131.000			
8726	127.000			
8727	127.000			
8728	124.000			
8729	124.000			
8730	122.000			
8731	120.000			
8732	120.000			
8733	117.000			
8734	117.000			
8735	114.000			
8736	109.000			
8737	109.000			
8738	102.000			
8739	102.000			
8740	95.000			
8741	95.000			
8742	87.000			
8743	79.000			
8744	79.000			
8745	71.000			
8746	71.000			
8747	64.000			
8748	57.000			
8749	57.000			
8750	51.000			
8751	51.000			
8752	45.000			
8753	45.000			
8754	40.000			
8755	35.000			
8756	35.000			
8757	31.000			
8758	31.000			
8759	28.000			
8760	26.000			
8761	26.000			
8762	24.000			
8763	24.000			
8764	24.000			
8765	24.000			
8766	24.000			
8767	24.000			
8768	24.000			
8769	25.000			
8770	25.000			
8771	26.000			
8772	26.000			
8773	26.000			
8774	26.000			
8775	26.000			
8776	27.000			
8777	27.000			
8778	27.000			
8779	27.000			
8780	27.000			
8781	28.000			
8782	28.000			
8783	28.000			
8784	28.000			
8785	28.000			
8786	28.000			
8787	28.000			
8788	30.000			
8789	35.000			
8790	35.000			
8791	47.000			
8792	47.000			
8793	69.000			
8794	100.000			
8795	100.000			
8796	139.000			
8797	139.000			
8798	181.000			
8799	181.000			
8800	221.000			
8801	253.000			
8802	253.000			
8803	255.000			
8804	255.000			
8805	255.000			
8806	255.000			
8807	255.000			
8808	255.000			
8809	255.000			
8810	255.000			
8811	255.000			
8812	241.000			
8813	224.000			
8814	224.000			
8815	209.000			
8816	209.000			
8817	196.000			
8818	184.000			
8819	184.000			
8820	173.000			
8821	173.000			
8822	162.000			
8823	151.000			
8824	151.000			
8825	141.000			
8826	141.000			
8827	132.000			
8828	132.000			
8829	125.000			
8830	119.000			
8831	119.000			
8832	115.000			
8833	115.000			
8834	112.000			
8835	109.000			
8836	109.000			
8837	106.000			
8838	106.000			
8839	102.000			
8840	102.000			
8841	97.000			
8842	91.000			
8843	91.000			
8844	84.000			
8845	84.000			
8846	77.000			
8847	70.000			
8848	70.000			
8849	62.000			
8850	62.000			
8851	55.000			
8852	48.000			
8853	48.000			
8854	42.000			
8855	42.000			
8856	36.000			
8857	36.000			
8858	30.000			
8859	26.000			
8860	26.000			
8861	22.000			
8862	22.000			
8863	19.000			
8864	17.000			
8865	17.000			
8866	16.000			
8867	16.000			
8868	15.000			
8869	15.000			
8870	15.000			
8871	15.000			
8872	15.000			
8873	16.000			
8874	16.000			
8875	17.000			
8876	18.000			
8877	18.000			
8878	19.000			
8879	19.000			
8880	20.000			
8881	20.000			
8882	21.000			
8883	22.000			
8884	22.000			
8885	22.000			
8886	22.000			
8887	22.000			
8888	25.000			
8889	25.000			
8890	32.000			
8891	32.000			
8892	48.000			
8893	72.000			
8894	72.000			
8895	107.000			
8896	107.000			
8897	147.000			
8898	147.000			
8899	189.000			
8900	226.000			
8901	226.000			
8902	254.000			
8903	254.000			
8904	255.000			
8905	255.000			
8906	255.000			
8907	255.000			
8908	255.000			
8909	255.000			
8910	255.000			
8911	245.000			
8912	230.000			
8913	230.000			
8914	216.000			
8915	216.000			
8916	203.000			
8917	192.000			
8918	192.000			
8919	182.000			
8920	182.000			
