8625	156.000			
8626	144.000			
8627	144.000			
8628	134.000			
8629	127.000			
8630	127.000			
8631	121.000			
8632	121.000			
8633	117.000			
8634	112.000			
8635	112.000			
8636	107.000			
8637	107.000			
8638	101.000			
8639	101.000			
8640	95.000			
8641	88.000			
8642	88.000			
8643	81.000			
8644	81.000			
8645	74.000			
8646	66.000			
8647	66.000			
8648	58.000			
8649	58.000			
8650	50.000			
8651	43.000			
8652	43.000			
8653	38.000			
8654	38.000			
8655	33.000			
8656	33.000			
8657	28.000			
8658	24.000			
8659	24.000			
8660	20.000			
8661	20.000			
8662	17.000			
8663	15.000			
8664	15.000			
8665	15.000			
8666	15.000			
8667	15.000			
8668	15.000			
8669	15.000			
8670	16.000			
8671	16.000			
8672	17.000			
8673	17.000			
8674	18.000			
8675	19.000			
8676	19.000			
8677	20.000			
8678	20.000			
8679	20.000			
8680	21.000			
8681	21.000			
8682	21.000			
8683	21.000			
8684	21.000			
8685	21.000			
8686	20.000			
8687	19.000			
8688	19.000			
8689	17.000			
8690	17.000			
8691	15.000			
8692	14.000			
8693	14.000			
8694	18.000			
8695	18.000			
8696	30.000			
8697	30.000			
8698	51.000			
8699	82.000			
8700	82.000			
8701	122.000			
8702	122.000			
8703	165.000			
8704	205.000			
8705	205.000			
8706	238.000			
8707	238.000			
8708	255.000			
8709	255.000			
8710	255.000			
8711	255.000			
8712	255.000			
8713	255.000			
8714	255.000			
8715	255.000			
8716	251.000			
8717	251.000			
8718	240.000			
8719	240.000			
8720	231.000			
8721	223.000			
8722	223.000			
8723	215.000			
8724	215.000			
8725	206.000			
8726	206.000			
8727	196.000			
8728	184.000			
8729	184.000			
8730	170.000			
8731	170.000			
8732	158.000			
8733	146.000			
8734	146.000			
8735	136.000			
8736	136.000			
8737	129.000			
8738	122.000			
8739	122.000			
8740	116.000			
8741	116.000			
8742	109.000			
8743	109.000			
8744	103.000			
8745	96.000			
8746	96.000			
8747	89.000			
8748	89.000			
8749	82.000			
8750	76.000			
8751	76.000			
8752	69.000			
8753	69.000			
8754	61.000			
8755	61.000			
8756	54.000			
8757	47.000			
8758	47.000			
8759	41.000			
8760	41.000			
8761	34.000			
8762	28.000			
8763	28.000			
8764	23.000			
8765	23.000			
8766	20.000			
8767	20.000			
8768	17.000			
8769	16.000			
8770	16.000			
8771	15.000			
8772	15.000			
8773	15.000			
8774	14.000			
8775	14.000			
8776	13.000			
8777	13.000			
8778	12.000			
8779	11.000			
8780	11.000			
8781	10.000			
8782	10.000			
8783	10.000			
8784	10.000			
8785	11.000			
8786	11.000			
8787	11.000			
8788	12.000			
8789	12.000			
8790	13.000			
8791	14.000			
8792	14.000			
8793	14.000			
8794	14.000			
8795	14.000			
8796	14.000			
8797	14.000			
8798	15.000			
8799	15.000			
8800	15.000			
8801	15.000			
8802	16.000			
8803	17.000			
8804	17.000			
8805	20.000			
8806	20.000			
8807	26.000			
8808	40.000			
8809	40.000			
8810	64.000			
8811	64.000			
8812	98.000			
8813	98.000			
8814	140.000			
8815	183.000			
8816	183.000			
8817	223.000			
8818	223.000			
8819	253.000			
8820	255.000			
8821	255.000			
8822	255.000			
8823	255.000			
8824	255.000			
8825	255.000			
8826	255.000			
8827	255.000			
8828	255.000			
8829	250.000			
8830	250.000			
8831	237.000			
8832	225.000			
8833	225.000			
8834	215.000			
8835	215.000			
8836	205.000			
8837	196.000			
8838	196.000			
8839	185.000			
8840	185.000			
8841	173.000			
8842	173.000			
8843	161.000			
8844	150.000			
8845	150.000			
8846	140.000			
8847	140.000			
8848	132.000			
8849	125.000			
8850	125.000			
8851	119.000			
8852	119.000			
8853	115.000			
8854	115.000			
8855	111.000			
8856	107.000			
8857	107.000			
8858	104.000			
8859	104.000			
8860	99.000			
8861	92.000			
8862	92.000			
8863	84.000			
8864	84.000			
8865	76.000			
8866	68.000			
8867	68.000			
8868	60.000			
8869	60.000			
8870	54.000			
8871	54.000			
8872	49.000			
8873	43.000			
8874	43.000			
8875	37.000			
8876	37.000			
8877	31.000			
8878	27.000			
8879	27.000			
8880	24.000			
8881	24.000			
8882	22.000			
8883	22.000			
8884	21.000			
8885	21.000			
8886	21.000			
8887	20.000			
8888	20.000			
8889	18.000			
8890	17.000			
8891	17.000			
8892	16.000			
8893	16.000			
8894	16.000			
8895	16.000			
8896	17.000			
8897	18.000			
8898	18.000			
8899	18.000			
8900	18.000			
8901	18.000			
8902	17.000			
8903	17.000			
8904	15.000			
8905	15.000			
8906	14.000			
8907	14.000			
8908	14.000			
8909	19.000			
8910	19.000			
8911	31.000			
8912	31.000			
8913	53.000			
8914	85.000			
8915	85.000			
8916	125.000			
8917	125.000			
8918	167.000			
8919	207.000			
8920	207.000			
8921	238.000			
8922	238.000			
8923	255.000			
8924	255.000			
8925	255.000			
8926	255.000			
8927	255.000			
8928	255.000			
8929	255.000			
8930	255.000			
8931	244.000			
8932	244.000			
8933	232.000			
8934	232.000			
8935	221.000			
8936	210.000			
8937	210.000			
8938	200.000			
8939	200.000			
8940	189.000			
8941	189.000			
8942	177.000			
8943	165.000			
8944	165.000			
8945	153.000			
8946	153.000			
8947	141.000			
8948	132.000			
8949	132.000			
8950	124.000			
8951	124.000			
8952	118.000			
8953	118.000			
8954	114.000			
8955	109.000			
8956	109.000			
8957	104.000			
8958	104.000			
8959	98.000			
8960	93.000			
8961	93.000			
8962	87.000			
8963	87.000			
8964	81.000			
8965	74.000			
8966	74.000			
8967	68.000			
8968	68.000			
8969	61.000			
8970	61.000			
8971	53.000			
8972	46.000			
8973	46.000			
8974	39.000			
8975	39.000			
8976	34.000			
8977	28.000			
8978	28.000			
8979	24.000			
8980	24.000			
8981	20.000			
8982	20.000			
8983	16.000			
8984	14.000			
8985	14.000			
8986	12.000			
8987	12.000			
8988	11.000			
8989	11.000			
8990	11.000			
8991	11.000			
8992	11.000			
8993	11.000			
8994	11.000			
8995	11.000			
8996	11.000			
8997	11.000			
8998	11.000			
8999	11.000			
9000	12.000			
9001	12.000			
9002	12.000			
9003	12.000			
9004	12.000			
9005	12.000			
9006	12.000			
9007	12.000			
9008	11.000			
9009	11.000			
9010	11.000			
9011	11.000			
9012	12.000			
9013	13.000			
9014	13.000			
9015	14.000			
9016	14.000			
9017	16.000			
9018	16.000			
9019	16.000			
9020	18.000			
9021	18.000			
9022	22.000			
9023	33.000			
9024	33.000			
9025	54.000			
9026	54.000			
9027	87.000			
9028	87.000			
9029	129.000			
9030	177.000			
9031	177.000			
9032	223.000			
9033	223.000			
9034	255.000			
9035	255.000			
9036	255.000			
9037	255.000			
9038	255.000			
9039	255.000			
9040	255.000			
9041	255.000			
9042	255.000			
9043	255.000			
9044	255.000			
9045	255.000			
9046	255.000			
9047	251.000			
9048	251.000			
9049	239.000			
9050	239.000			
9051	228.000			
9052	228.000			
9053	217.000			
9054	205.000			
9055	205.000			
9056	192.000			
9057	192.000			
9058	179.000			
9059	166.000			
9060	166.000			
9061	154.000			
9062	154.000			
9063	144.000			
9064	136.000			
9065	136.000			
9066	129.000			
9067	129.000			
9068	124.000			
9069	124.000			
9070	118.000			
9071	112.000			
9072	112.000			
9073	106.000			
9074	106.000			
9075	99.000			
9076	92.000			
9077	92.000			
9078	84.000			
9079	84.000			
9080	75.000			
9081	75.000			
9082	66.000			
9083	58.000			
9084	58.000			
9085	51.000			
9086	51.000			
9087	44.000			
9088	38.000			
9089	38.000			
9090	32.000			
9091	32.000			
9092	26.000			
9093	21.000			
9094	21.000			
9095	17.000			
9096	17.000			
9097	15.000			
9098	15.000			
9099	14.000			
9100	13.000			
9101	13.000			
9102	12.000			
9103	12.000			
9104	12.000			
9105	11.000			
9106	11.000			
9107	10.000			
9108	10.000			
9109	10.000			
9110	10.000			
9111	11.000			
9112	11.000			
9113	11.000			
9114	12.000			
9115	12.000			
9116	13.000			
9117	12.000			
9118	12.000			
9119	12.000			
9120	12.000			
9121	11.000			
9122	11.000			
9123	11.000			
9124	11.000			
9125	11.000			
9126	11.000			
9127	11.000			
9128	12.000			
9129	12.000			
9130	12.000			
9131	12.000			
9132	12.000			
9133	12.000			
9134	13.000			
9135	13.000			
9136	14.000			
9137	14.000			
9138	15.000			
9139	15.000			
9140	19.000			
9141	29.000			
9142	29.000			
9143	47.000			
9144	47.000			
9145	76.000			
9146	116.000			
9147	116.000			
9148	164.000			
9149	164.000			
9150	214.000			
9151	255.000			
9152	255.000			
9153	255.000			
9154	255.000			
9155	255.000			
9156	255.000			
9157	255.000			
9158	255.000			
9159	255.000			
9160	255.000			
9161	255.000			
9162	255.000			
9163	255.000			
9164	255.000			
9165	255.000			
9166	255.000			
9167	251.000			
9168	251.000			
9169	238.000			
9170	225.000			
9171	225.000			
9172	212.000			
9173	212.000			
9174	199.000			
9175	185.000			
9176	185.000			
9177	172.000			
9178	172.000			
9179	161.000			
9180	161.000			
9181	151.000			
9182	143.000			
9183	143.000			
9184	136.000			
9185	136.000			
9186	130.000			
9187	124.000			
9188	124.000			
9189	117.000			
9190	117.000			
9191	111.000			
9192	103.000			
9193	103.000			
9194	96.000			
9195	96.000			
9196	88.000			
9197	88.000			
9198	80.000			
9199	71.000			
9200	71.000			
9201	63.000			
9202	63.000			
9203	55.000			
9204	48.000			
9205	48.000			
9206	41.000			
9207	41.000			
9208	34.000			
9209	34.000			
9210	28.000			
9211	22.000			
9212	22.000			
9213	18.000			
9214	18.000			
9215	14.000			
9216	13.000			
9217	13.000			
9218	12.000			
9219	12.000			
9220	11.000			
9221	10.000			
9222	10.000			
9223	9.000			
9224	9.000			
9225	8.000			
9226	8.000			
9227	6.000			
9228	6.000			
9229	6.000			
9230	6.000			
9231	6.000			
9232	6.000			
9233	7.000			
9234	7.000			
9235	7.000			
9236	7.000			
9237	8.000			
9238	8.000			
9239	10.000			
9240	12.000			
9241	12.000			
9242	14.000			
9243	14.000			
9244	17.000			
9245	22.000			
9246	22.000			
9247	27.000			
9248	27.000			
9249	33.000			
9250	40.000			
9251	40.000			
9252	52.000			
9253	52.000			
9254	70.000			
9255	70.000			
9256	96.000			
9257	132.000			
9258	132.000			
9259	174.000			
9260	174.000			
9261	216.000			
9262	255.000			
9263	255.000			
9264	255.000			
9265	255.000			
9266	255.000			
9267	255.000			
9268	255.000			
9269	255.000			
9270	255.000			
9271	255.000			
9272	255.000			
9273	255.000			
9274	254.000			
9275	254.000			
9276	238.000			
9277	238.000			
9278	224.000			
9279	211.000			
9280	211.000			
9281	200.000			
9282	200.000			
9283	188.000			
9284	188.000			
9285	176.000			
9286	164.000			
9287	164.000			
9288	152.000			
9289	152.000			
9290	140.000			
9291	131.000			
9292	131.000			
9293	123.000			
9294	123.000			
9295	117.000			
9296	117.000			
9297	112.000			
9298	108.000			
9299	108.000			
9300	102.000			
9301	102.000			
9302	97.000			
9303	90.000			
9304	90.000			
