8734	205.000			
8735	191.000			
8736	191.000			
8737	177.000			
8738	163.000			
8739	163.000			
8740	149.000			
8741	149.000			
8742	137.000			
8743	127.000			
8744	127.000			
8745	119.000			
8746	119.000			
8747	115.000			
8748	113.000			
8749	113.000			
8750	113.000			
8751	113.000			
8752	114.000			
8753	114.000			
8754	115.000			
8755	116.000			
8756	116.000			
8757	115.000			
8758	115.000			
8759	114.000			
8760	111.000			
8761	111.000			
8762	107.000			
8763	107.000			
8764	101.000			
8765	101.000			
8766	96.000			
8767	89.000			
8768	89.000			
8769	82.000			
8770	82.000			
8771	75.000			
8772	68.000			
8773	68.000			
8774	60.000			
8775	60.000			
8776	53.000			
8777	47.000			
8778	47.000			
8779	40.000			
8780	40.000			
8781	35.000			
8782	35.000			
8783	29.000			
8784	25.000			
8785	25.000			
8786	21.000			
8787	21.000			
8788	19.000			
8789	16.000			
8790	16.000			
8791	15.000			
8792	15.000			
8793	14.000			
8794	14.000			
8795	14.000			
8796	14.000			
8797	14.000			
8798	15.000			
8799	15.000			
8800	15.000			
8801	17.000			
8802	17.000			
8803	18.000			
8804	18.000			
8805	20.000			
8806	22.000			
8807	22.000			
8808	24.000			
8809	24.000			
8810	26.000			
8811	26.000			
8812	27.000			
8813	29.000			
8814	29.000			
8815	30.000			
8816	30.000			
8817	31.000			
8818	31.000			
8819	31.000			
8820	31.000			
8821	31.000			
8822	30.000			
8823	30.000			
8824	29.000			
8825	29.000			
8826	29.000			
8827	33.000			
8828	33.000			
8829	43.000			
8830	62.000			
8831	62.000			
8832	89.000			
8833	89.000			
8834	124.000			
8835	124.000			
8836	162.000			
8837	198.000			
8838	198.000			
8839	229.000			
8840	229.000			
8841	251.000			
8842	255.000			
8843	255.000			
8844	255.000			
8845	255.000			
8846	255.000			
8847	255.000			
8848	255.000			
8849	255.000			
8850	255.000			
8851	243.000			
8852	243.000			
8853	229.000			
8854	215.000			
8855	215.000			
8856	200.000			
8857	200.000			
8858	184.000			
8859	169.000			
8860	169.000			
8861	154.000			
8862	154.000			
8863	140.000			
8864	140.000			
8865	129.000			
8866	120.000			
8867	120.000			
8868	115.000			
8869	115.000			
8870	113.000			
8871	113.000			
8872	113.000			
8873	116.000			
8874	116.000			
8875	119.000			
8876	121.000			
8877	121.000			
8878	123.000			
8879	123.000			
8880	124.000			
8881	124.000			
8882	122.000			
8883	120.000			
8884	120.000			
8885	116.000			
8886	116.000			
8887	111.000			
8888	105.000			
8889	105.000			
8890	98.000			
8891	98.000			
8892	91.000			
8893	91.000			
8894	84.000			
8895	76.000			
8896	76.000			
8897	69.000			
8898	69.000			
8899	62.000			
8900	55.000			
8901	55.000			
8902	49.000			
8903	49.000			
8904	43.000			
8905	38.000			
8906	38.000			
8907	34.000			
8908	34.000			
8909	30.000			
8910	30.000			
8911	27.000			
8912	24.000			
8913	24.000			
8914	23.000			
8915	23.000			
8916	22.000			
8917	22.000			
8918	22.000			
8919	22.000			
8920	22.000			
8921	23.000			
8922	23.000			
8923	25.000			
8924	27.000			
8925	27.000			
8926	28.000			
8927	28.000			
8928	30.000			
8929	32.000			
8930	32.000			
8931	33.000			
8932	33.000			
8933	34.000			
8934	34.000			
8935	34.000			
8936	34.000			
8937	34.000			
8938	35.000			
8939	35.000			
8940	39.000			
8941	48.000			
8942	48.000			
8943	64.000			
8944	64.000			
8945	89.000			
8946	119.000			
8947	119.000			
8948	153.000			
8949	153.000			
8950	186.000			
8951	186.000			
8952	215.000			
8953	237.000			
8954	237.000			
8955	250.000			
8956	250.000			
8957	255.000			
8958	255.000			
8959	255.000			
8960	250.000			
8961	250.000			
8962	241.000			
8963	241.000			
8964	229.000			
8965	215.000			
8966	215.000			
8967	201.000			
8968	201.000			
8969	186.000			
8970	170.000			
8971	170.000			
8972	155.000			
8973	155.000			
8974	140.000			
8975	126.000			
8976	126.000			
8977	114.000			
8978	114.000			
8979	106.000			
8980	106.000			
8981	101.000			
8982	99.000			
8983	99.000			
8984	100.000			
8985	100.000			
8986	102.000			
8987	106.000			
8988	106.000			
8989	109.000			
8990	109.000			
8991	111.000			
8992	111.000			
8993	111.000			
8994	110.000			
8995	110.000			
8996	108.000			
8997	108.000			
8998	104.000			
8999	99.000			
9000	99.000			
9001	94.000			
9002	94.000			
9003	87.000			
9004	81.000			
9005	81.000			
9006	74.000			
9007	74.000			
9008	67.000			
9009	67.000			
9010	61.000			
9011	54.000			
9012	54.000			
9013	48.000			
9014	48.000			
9015	42.000			
9016	37.000			
9017	37.000			
9018	33.000			
9019	33.000			
9020	29.000			
9021	29.000			
9022	26.000			
9023	23.000			
9024	23.000			
9025	22.000			
9026	22.000			
9027	22.000			
9028	23.000			
9029	23.000			
9030	25.000			
9031	25.000			
9032	28.000			
9033	32.000			
9034	32.000			
9035	36.000			
9036	36.000			
9037	39.000			
9038	39.000			
9039	43.000			
9040	45.000			
9041	45.000			
9042	47.000			
9043	47.000			
9044	48.000			
9045	48.000			
9046	48.000			
9047	47.000			
9048	47.000			
9049	46.000			
9050	46.000			
9051	45.000			
9052	45.000			
9053	45.000			
9054	50.000			
9055	50.000			
9056	62.000			
9057	83.000			
9058	83.000			
9059	111.000			
9060	111.000			
9061	145.000			
9062	179.000			
9063	179.000			
9064	211.000			
9065	211.000			
9066	236.000			
9067	236.000			
9068	254.000			
9069	255.000			
9070	255.000			
9071	255.000			
9072	255.000			
9073	255.000			
9074	254.000			
9075	254.000			
9076	243.000			
9077	243.000			
9078	230.000			
9079	230.000			
9080	216.000			
9081	202.000			
9082	202.000			
9083	188.000			
9084	188.000			
9085	174.000			
9086	160.000			
9087	160.000			
9088	146.000			
9089	146.000			
9090	132.000			
9091	120.000			
9092	120.000			
9093	111.000			
9094	111.000			
9095	104.000			
9096	104.000			
9097	101.000			
9098	100.000			
9099	100.000			
9100	101.000			
9101	101.000			
9102	103.000			
9103	103.000			
9104	105.000			
9105	106.000			
9106	106.000			
9107	106.000			
9108	106.000			
9109	105.000			
9110	102.000			
9111	102.000			
9112	98.000			
9113	98.000			
9114	93.000			
9115	87.000			
9116	87.000			
9117	81.000			
9118	81.000			
9119	74.000			
9120	74.000			
9121	67.000			
9122	59.000			
9123	59.000			
9124	52.000			
9125	52.000			
9126	45.000			
9127	38.000			
9128	38.000			
9129	31.000			
9130	31.000			
9131	25.000			
9132	20.000			
9133	20.000			
9134	15.000			
9135	15.000			
9136	11.000			
9137	11.000			
9138	8.000			
9139	5.000			
9140	5.000			
9141	4.000			
9142	4.000			
9143	3.000			
9144	3.000			
9145	3.000			
9146	3.000			
9147	3.000			
9148	4.000			
9149	4.000			
9150	5.000			
9151	7.000			
9152	7.000			
9153	10.000			
9154	10.000			
9155	12.000			
9156	15.000			
9157	15.000			
9158	17.000			
9159	17.000			
9160	19.000			
9161	21.000			
9162	21.000			
9163	23.000			
9164	23.000			
9165	24.000			
9166	24.000			
9167	24.000			
9168	24.000			
9169	24.000			
9170	24.000			
9171	24.000			
9172	26.000			
9173	35.000			
9174	35.000			
9175	52.000			
9176	52.000			
9177	78.000			
9178	78.000			
9179	113.000			
9180	152.000			
9181	152.000			
9182	190.000			
9183	190.000			
9184	224.000			
9185	249.000			
9186	249.000			
9187	255.000			
9188	255.000			
9189	255.000			
9190	255.000			
9191	255.000			
9192	255.000			
9193	255.000			
9194	255.000			
9195	255.000			
9196	251.000			
9197	237.000			
9198	237.000			
9199	222.000			
9200	222.000			
9201	207.000			
9202	192.000			
9203	192.000			
9204	177.000			
9205	177.000			
9206	161.000			
9207	161.000			
9208	147.000			
9209	133.000			
9210	133.000			
9211	123.000			
9212	123.000			
9213	115.000			
9214	111.000			
9215	111.000			
9216	109.000			
9217	109.000			
9218	110.000			
9219	112.000			
9220	112.000			
9221	115.000			
9222	115.000			
9223	117.000			
9224	117.000			
9225	118.000			
9226	118.000			
9227	118.000			
9228	116.000			
9229	116.000			
9230	113.000			
9231	109.000			
9232	109.000			
9233	103.000			
9234	103.000			
9235	97.000			
9236	97.000			
9237	89.000			
9238	82.000			
9239	82.000			
9240	75.000			
9241	75.000			
9242	67.000			
9243	60.000			
9244	60.000			
9245	53.000			
9246	53.000			
9247	46.000			
9248	46.000			
9249	40.000			
9250	34.000			
9251	34.000			
9252	29.000			
9253	29.000			
9254	25.000			
9255	21.000			
9256	21.000			
9257	19.000			
9258	19.000			
9259	16.000			
9260	15.000			
9261	15.000			
9262	14.000			
9263	14.000			
9264	14.000			
9265	14.000			
9266	15.000			
9267	16.000			
9268	16.000			
9269	18.000			
9270	18.000			
9271	21.000			
9272	23.000			
9273	23.000			
9274	26.000			
9275	26.000			
9276	28.000			
9277	28.000			
9278	30.000			
9279	31.000			
9280	31.000			
9281	31.000			
9282	31.000			
9283	32.000			
9284	32.000			
9285	32.000			
9286	36.000			
9287	36.000			
9288	46.000			
9289	64.000			
9290	64.000			
9291	90.000			
9292	90.000			
9293	123.000			
9294	123.000			
9295	158.000			
9296	192.000			
9297	192.000			
9298	221.000			
9299	221.000			
9300	242.000			
9301	254.000			
9302	254.000			
9303	255.000			
9304	255.000			
9305	255.000			
9306	255.000			
9307	248.000			
9308	236.000			
9309	236.000			
9310	221.000			
9311	221.000			
9312	205.000			
9313	188.000			
9314	188.000			
9315	171.000			
9316	171.000			
9317	154.000			
9318	137.000			
9319	137.000			
9320	121.000			
9321	121.000			
9322	107.000			
9323	107.000			
9324	97.000			
9325	91.000			
9326	91.000			
9327	90.000			
9328	90.000			
9329	91.000			
9330	95.000			
9331	95.000			
9332	100.000			
9333	100.000			
9334	105.000			
9335	105.000			
9336	109.000			
9337	111.000			
9338	111.000			
9339	112.000			
9340	112.000			
9341	110.000			
9342	108.000			
9343	108.000			
9344	103.000			
9345	103.000			
9346	98.000			
9347	93.000			
9348	93.000			
9349	86.000			
9350	86.000			
9351	80.000			
9352	80.000			
9353	73.000			
9354	67.000			
9355	67.000			
9356	60.000			
9357	60.000			
9358	54.000			
9359	47.000			
9360	47.000			
9361	42.000			
9362	42.000			
9363	36.000			
9364	36.000			
9365	31.000			
9366	27.000			
9367	27.000			
9368	23.000			
9369	23.000			
9370	19.000			
9371	17.000			
9372	17.000			
9373	15.000			
9374	15.000			
9375	14.000			
9376	14.000			
9377	14.000			
9378	15.000			
9379	15.000			
9380	17.000			
9381	17.000			
9382	19.000			
9383	21.000			
9384	21.000			
9385	24.000			
9386	24.000			
9387	27.000			
9388	29.000			
9389	29.000			
9390	31.000			
9391	31.000			
9392	32.000			
9393	32.000			
9394	33.000			
9395	36.000			
9396	36.000			
9397	44.000			
9398	44.000			
9399	59.000			
9400	82.000			
9401	82.000			
9402	114.000			
9403	114.000			
9404	151.000			
9405	151.000			
9406	188.000			
9407	222.000			
9408	222.000			
9409	249.000			
9410	249.000			
9411	255.000			
9412	255.000			
9413	255.000			
