8773	125.000			
8774	120.000			
8775	120.000			
8776	118.000			
8777	118.000			
8778	118.000			
8779	117.000			
8780	117.000			
8781	114.000			
8782	114.000			
8783	109.000			
8784	101.000			
8785	101.000			
8786	89.000			
8787	89.000			
8788	75.000			
8789	60.000			
8790	60.000			
8791	43.000			
8792	43.000			
8793	26.000			
8794	26.000			
8795	10.000			
8796	0.000			
8797	0.000			
8798	0.000			
8799	0.000			
8800	0.000			
8801	0.000			
8802	0.000			
8803	0.000			
8804	0.000			
8805	0.000			
8806	0.000			
8807	0.000			
8808	0.000			
8809	0.000			
8810	0.000			
8811	0.000			
8812	0.000			
8813	0.000			
8814	0.000			
8815	0.000			
8816	0.000			
8817	0.000			
8818	0.000			
8819	0.000			
8820	0.000			
8821	0.000			
8822	0.000			
8823	0.000			
8824	0.000			
8825	0.000			
8826	0.000			
8827	0.000			
8828	0.000			
8829	0.000			
8830	0.000			
8831	0.000			
8832	0.000			
8833	0.000			
8834	0.000			
8835	0.000			
8836	0.000			
8837	0.000			
8838	0.000			
8839	0.000			
8840	0.000			
8841	0.000			
8842	0.000			
8843	0.000			
8844	0.000			
8845	0.000			
8846	0.000			
8847	0.000			
8848	0.000			
8849	0.000			
8850	0.000			
8851	0.000			
8852	0.000			
8853	0.000			
8854	0.000			
8855	0.000			
8856	0.000			
8857	0.000			
8858	0.000			
8859	0.000			
8860	0.000			
8861	0.000			
8862	0.000			
8863	0.000			
8864	0.000			
8865	0.000			
8866	0.000			
8867	0.000			
8868	0.000			
8869	0.000			
8870	3.000			
8871	42.000			
8872	42.000			
8873	103.000			
8874	103.000			
8875	186.000			
8876	255.000			
8877	255.000			
8878	255.000			
8879	255.000			
8880	255.000			
8881	255.000			
8882	255.000			
8883	255.000			
8884	255.000			
8885	255.000			
8886	255.000			
8887	255.000			
8888	255.000			
8889	255.000			
8890	255.000			
8891	255.000			
8892	255.000			
8893	255.000			
8894	255.000			
8895	255.000			
8896	255.000			
8897	255.000			
8898	255.000			
8899	255.000			
8900	255.000			
8901	255.000			
8902	255.000			
8903	255.000			
8904	251.000			
8905	223.000			
8906	223.000			
8907	197.000			
8908	197.000			
8909	176.000			
8910	176.000			
8911	160.000			
8912	150.000			
8913	150.000			
8914	145.000			
8915	145.000			
8916	144.000			
8917	144.000			
8918	144.000			
8919	144.000			
8920	144.000			
8921	142.000			
8922	142.000			
8923	137.000			
8924	129.000			
8925	129.000			
8926	118.000			
8927	118.000			
8928	104.000			
8929	88.000			
8930	88.000			
8931	71.000			
8932	71.000			
8933	53.000			
8934	35.000			
8935	35.000			
8936	18.000			
8937	18.000			
8938	2.000			
8939	2.000			
8940	0.000			
8941	0.000			
8942	0.000			
8943	0.000			
8944	0.000			
8945	0.000			
8946	0.000			
8947	0.000			
8948	0.000			
8949	0.000			
8950	0.000			
8951	0.000			
8952	0.000			
8953	0.000			
8954	0.000			
8955	0.000			
8956	0.000			
8957	0.000			
8958	0.000			
8959	0.000			
8960	0.000			
8961	0.000			
8962	0.000			
8963	0.000			
8964	0.000			
8965	0.000			
8966	0.000			
8967	0.000			
8968	0.000			
8969	0.000			
8970	0.000			
8971	0.000			
8972	0.000			
8973	0.000			
8974	0.000			
8975	0.000			
8976	0.000			
8977	0.000			
8978	0.000			
8979	0.000			
8980	0.000			
8981	0.000			
8982	0.000			
8983	0.000			
8984	0.000			
8985	0.000			
8986	0.000			
8987	0.000			
8988	0.000			
8989	0.000			
8990	0.000			
8991	0.000			
8992	0.000			
8993	0.000			
8994	0.000			
8995	0.000			
8996	0.000			
8997	0.000			
8998	0.000			
8999	0.000			
9000	0.000			
9001	0.000			
9002	0.000			
9003	0.000			
9004	0.000			
9005	0.000			
9006	28.000			
9007	28.000			
9008	89.000			
9009	89.000			
9010	171.000			
9011	255.000			
9012	255.000			
9013	255.000			
9014	255.000			
9015	255.000			
9016	255.000			
9017	255.000			
9018	255.000			
9019	255.000			
9020	255.000			
9021	255.000			
9022	255.000			
9023	255.000			
9024	255.000			
9025	255.000			
9026	255.000			
9027	255.000			
9028	255.000			
9029	255.000			
9030	255.000			
9031	255.000			
9032	255.000			
9033	255.000			
9034	255.000			
9035	255.000			
9036	255.000			
9037	239.000			
9038	239.000			
9039	207.000			
9040	179.000			
9041	179.000			
9042	156.000			
9043	156.000			
9044	140.000			
9045	131.000			
9046	131.000			
9047	128.000			
9048	128.000			
9049	131.000			
9050	131.000			
9051	137.000			
9052	142.000			
9053	142.000			
9054	146.000			
9055	146.000			
9056	147.000			
9057	143.000			
9058	143.000			
9059	135.000			
9060	135.000			
9061	123.000			
9062	107.000			
9063	107.000			
9064	89.000			
9065	89.000			
9066	70.000			
9067	70.000			
9068	51.000			
9069	32.000			
9070	32.000			
9071	14.000			
9072	14.000			
9073	0.000			
9074	0.000			
9075	0.000			
9076	0.000			
9077	0.000			
9078	0.000			
9079	0.000			
9080	0.000			
9081	0.000			
9082	0.000			
9083	0.000			
9084	0.000			
9085	0.000			
9086	0.000			
9087	0.000			
9088	0.000			
9089	0.000			
9090	0.000			
9091	0.000			
9092	0.000			
9093	0.000			
9094	0.000			
9095	0.000			
9096	0.000			
9097	0.000			
9098	0.000			
9099	0.000			
9100	0.000			
9101	0.000			
9102	0.000			
9103	0.000			
9104	0.000			
9105	0.000			
9106	0.000			
9107	0.000			
9108	0.000			
9109	0.000			
9110	0.000			
9111	0.000			
9112	0.000			
9113	0.000			
9114	0.000			
9115	0.000			
9116	0.000			
9117	0.000			
9118	0.000			
9119	0.000			
9120	0.000			
9121	0.000			
9122	0.000			
9123	0.000			
9124	0.000			
9125	0.000			
9126	0.000			
9127	0.000			
9128	0.000			
9129	0.000			
9130	0.000			
9131	27.000			
9132	89.000			
9133	89.000			
9134	169.000			
9135	169.000			
9136	255.000			
9137	255.000			
9138	255.000			
9139	255.000			
9140	255.000			
9141	255.000			
9142	255.000			
9143	255.000			
9144	255.000			
9145	255.000			
9146	255.000			
9147	255.000			
9148	255.000			
9149	255.000			
9150	255.000			
9151	255.000			
9152	255.000			
9153	255.000			
9154	255.000			
9155	255.000			
9156	255.000			
9157	255.000			
9158	228.000			
9159	228.000			
9160	188.000			
9161	152.000			
9162	152.000			
9163	121.000			
9164	121.000			
9165	97.000			
9166	97.000			
9167	83.000			
9168	80.000			
9169	80.000			
9170	85.000			
9171	85.000			
9172	98.000			
9173	114.000			
9174	114.000			
9175	130.000			
9176	130.000			
9177	143.000			
9178	143.000			
9179	150.000			
9180	151.000			
9181	151.000			
9182	146.000			
9183	146.000			
9184	135.000			
9185	121.000			
9186	121.000			
9187	103.000			
9188	103.000			
9189	83.000			
9190	64.000			
9191	64.000			
9192	44.000			
9193	44.000			
9194	26.000			
9195	26.000			
9196	10.000			
9197	0.000			
9198	0.000			
9199	0.000			
9200	0.000			
9201	0.000			
9202	0.000			
9203	0.000			
9204	0.000			
9205	0.000			
9206	0.000			
9207	0.000			
9208	0.000			
9209	0.000			
9210	0.000			
9211	0.000			
9212	0.000			
9213	0.000			
9214	0.000			
9215	0.000			
9216	0.000			
9217	0.000			
9218	0.000			
9219	0.000			
9220	0.000			
9221	0.000			
9222	0.000			
9223	0.000			
9224	0.000			
9225	0.000			
9226	0.000			
9227	0.000			
9228	0.000			
9229	0.000			
9230	0.000			
9231	0.000			
9232	0.000			
9233	0.000			
9234	0.000			
9235	0.000			
9236	0.000			
9237	0.000			
9238	0.000			
9239	0.000			
9240	0.000			
9241	0.000			
9242	18.000			
9243	65.000			
9244	65.000			
9245	132.000			
9246	132.000			
9247	214.000			
9248	255.000			
9249	255.000			
9250	255.000			
9251	255.000			
9252	255.000			
9253	255.000			
9254	255.000			
9255	255.000			
9256	255.000			
9257	255.000			
9258	255.000			
9259	255.000			
9260	255.000			
9261	255.000			
9262	255.000			
9263	255.000			
9264	255.000			
9265	255.000			
9266	255.000			
9267	255.000			
9268	255.000			
9269	255.000			
9270	255.000			
9271	218.000			
9272	181.000			
9273	181.000			
9274	147.000			
9275	147.000			
9276	119.000			
9277	99.000			
9278	99.000			
9279	87.000			
9280	87.000			
9281	84.000			
9282	84.000			
9283	90.000			
9284	100.000			
9285	100.000			
9286	112.000			
9287	112.000			
9288	124.000			
9289	132.000			
9290	132.000			
9291	135.000			
9292	135.000			
9293	133.000			
9294	133.000			
9295	125.000			
9296	113.000			
9297	113.000			
9298	97.000			
9299	97.000			
9300	79.000			
9301	60.000			
9302	60.000			
9303	41.000			
9304	41.000			
9305	22.000			
9306	22.000			
9307	5.000			
9308	0.000			
9309	0.000			
9310	0.000			
9311	0.000			
9312	0.000			
9313	0.000			
9314	0.000			
9315	0.000			
9316	0.000			
9317	0.000			
9318	0.000			
9319	0.000			
9320	0.000			
9321	0.000			
9322	0.000			
9323	0.000			
9324	0.000			
9325	0.000			
9326	0.000			
9327	0.000			
9328	0.000			
9329	0.000			
9330	0.000			
9331	0.000			
9332	0.000			
9333	0.000			
9334	0.000			
9335	0.000			
9336	0.000			
9337	0.000			
9338	0.000			
9339	0.000			
9340	0.000			
9341	0.000			
9342	0.000			
9343	0.000			
9344	0.000			
9345	0.000			
9346	0.000			
9347	0.000			
9348	0.000			
9349	0.000			
9350	0.000			
9351	0.000			
9352	0.000			
9353	0.000			
9354	0.000			
9355	0.000			
9356	35.000			
9357	35.000			
9358	94.000			
9359	173.000			
9360	173.000			
9361	255.000			
9362	255.000			
9363	255.000			
9364	255.000			
9365	255.000			
9366	255.000			
9367	255.000			
9368	255.000			
9369	255.000			
9370	255.000			
9371	255.000			
9372	255.000			
9373	255.000			
9374	255.000			
9375	255.000			
9376	255.000			
9377	255.000			
9378	255.000			
9379	255.000			
9380	255.000			
9381	255.000			
9382	255.000			
9383	255.000			
9384	255.000			
9385	255.000			
9386	255.000			
9387	224.000			
9388	193.000			
9389	193.000			
9390	166.000			
9391	166.000			
9392	143.000			
9393	143.000			
9394	126.000			
9395	115.000			
9396	115.000			
9397	110.000			
9398	110.000			
9399	110.000			
9400	113.000			
9401	113.000			
9402	116.000			
9403	116.000			
9404	118.000			
9405	117.000			
9406	117.000			
9407	113.000			
9408	113.000			
9409	106.000			
9410	106.000			
9411	95.000			
9412	81.000			
9413	81.000			
9414	64.000			
9415	64.000			
9416	47.000			
9417	29.000			
9418	29.000			
9419	11.000			
9420	11.000			
9421	0.000			
9422	0.000			
9423	0.000			
9424	0.000			
9425	0.000			
9426	0.000			
9427	0.000			
9428	0.000			
9429	0.000			
9430	0.000			
9431	0.000			
9432	0.000			
9433	0.000			
9434	0.000			
9435	0.000			
9436	0.000			
9437	0.000			
9438	0.000			
9439	0.000			
9440	0.000			
9441	0.000			
9442	0.000			
9443	0.000			
9444	0.000			
9445	0.000			
9446	0.000			
9447	0.000			
9448	0.000			
9449	0.000			
9450	0.000			
9451	0.000			
9452	0.000			
