9197	145.000			
9198	139.000			
9199	139.000			
9200	137.000			
9201	137.000			
9202	136.000			
9203	135.000			
9204	135.000			
9205	133.000			
9206	133.000			
9207	129.000			
9208	129.000			
9209	122.000			
9210	113.000			
9211	113.000			
9212	101.000			
9213	101.000			
9214	88.000			
9215	73.000			
9216	73.000			
9217	58.000			
9218	58.000			
9219	43.000			
9220	30.000			
9221	30.000			
9222	18.000			
9223	18.000			
9224	7.000			
9225	7.000			
9226	0.000			
9227	0.000			
9228	0.000			
9229	0.000			
9230	0.000			
9231	0.000			
9232	0.000			
9233	0.000			
9234	0.000			
9235	0.000			
9236	0.000			
9237	0.000			
9238	0.000			
9239	0.000			
9240	0.000			
9241	0.000			
9242	0.000			
9243	0.000			
9244	0.000			
9245	0.000			
9246	0.000			
9247	0.000			
9248	0.000			
9249	0.000			
9250	0.000			
9251	0.000			
9252	0.000			
9253	0.000			
9254	0.000			
9255	0.000			
9256	0.000			
9257	0.000			
9258	0.000			
9259	0.000			
9260	0.000			
9261	0.000			
9262	0.000			
9263	0.000			
9264	0.000			
9265	0.000			
9266	0.000			
9267	0.000			
9268	0.000			
9269	0.000			
9270	0.000			
9271	0.000			
9272	0.000			
9273	0.000			
9274	0.000			
9275	0.000			
9276	0.000			
9277	0.000			
9278	0.000			
9279	11.000			
9280	52.000			
9281	52.000			
9282	108.000			
9283	108.000			
9284	175.000			
9285	245.000			
9286	245.000			
9287	255.000			
9288	255.000			
9289	255.000			
9290	255.000			
9291	255.000			
9292	255.000			
9293	255.000			
9294	255.000			
9295	255.000			
9296	255.000			
9297	255.000			
9298	255.000			
9299	255.000			
9300	255.000			
9301	255.000			
9302	255.000			
9303	255.000			
9304	255.000			
9305	255.000			
9306	255.000			
9307	255.000			
9308	255.000			
9309	242.000			
9310	242.000			
9311	219.000			
9312	219.000			
9313	198.000			
9314	178.000			
9315	178.000			
9316	161.000			
9317	161.000			
9318	148.000			
9319	139.000			
9320	139.000			
9321	134.000			
9322	134.000			
9323	132.000			
9324	132.000			
9325	131.000			
9326	131.000			
9327	131.000			
9328	130.000			
9329	130.000			
9330	127.000			
9331	121.000			
9332	121.000			
9333	113.000			
9334	113.000			
9335	102.000			
9336	102.000			
9337	90.000			
9338	77.000			
9339	77.000			
9340	64.000			
9341	64.000			
9342	52.000			
9343	40.000			
9344	40.000			
9345	29.000			
9346	29.000			
9347	19.000			
9348	11.000			
9349	11.000			
9350	5.000			
9351	5.000			
9352	0.000			
9353	0.000			
9354	0.000			
9355	0.000			
9356	0.000			
9357	0.000			
9358	0.000			
9359	0.000			
9360	0.000			
9361	0.000			
9362	0.000			
9363	0.000			
9364	0.000			
9365	0.000			
9366	0.000			
9367	0.000			
9368	0.000			
9369	0.000			
9370	0.000			
9371	0.000			
9372	0.000			
9373	0.000			
9374	0.000			
9375	0.000			
9376	0.000			
9377	0.000			
9378	0.000			
9379	0.000			
9380	0.000			
9381	0.000			
9382	0.000			
9383	0.000			
9384	0.000			
9385	0.000			
9386	0.000			
9387	0.000			
9388	0.000			
9389	0.000			
9390	0.000			
9391	0.000			
9392	0.000			
9393	31.000			
9394	31.000			
9395	75.000			
9396	131.000			
9397	131.000			
9398	192.000			
9399	192.000			
9400	251.000			
9401	255.000			
9402	255.000			
9403	255.000			
9404	255.000			
9405	255.000			
9406	255.000			
9407	255.000			
9408	255.000			
9409	255.000			
9410	255.000			
9411	255.000			
9412	255.000			
9413	255.000			
9414	255.000			
9415	255.000			
9416	255.000			
9417	255.000			
9418	242.000			
9419	242.000			
9420	219.000			
9421	219.000			
9422	196.000			
9423	196.000			
9424	173.000			
9425	151.000			
9426	151.000			
9427	132.000			
9428	132.000			
9429	115.000			
9430	104.000			
9431	104.000			
9432	97.000			
9433	97.000			
9434	94.000			
9435	94.000			
9436	95.000			
9437	96.000			
9438	96.000			
9439	98.000			
9440	98.000			
9441	99.000			
9442	97.000			
9443	97.000			
9444	93.000			
9445	93.000			
9446	86.000			
9447	77.000			
9448	77.000			
9449	66.000			
9450	66.000			
9451	54.000			
9452	54.000			
9453	42.000			
9454	30.000			
9455	30.000			
9456	18.000			
9457	18.000			
9458	8.000			
9459	0.000			
9460	0.000			
9461	0.000			
9462	0.000			
9463	0.000			
9464	0.000			
9465	0.000			
9466	0.000			
9467	0.000			
9468	0.000			
9469	0.000			
9470	0.000			
9471	0.000			
9472	0.000			
9473	0.000			
9474	0.000			
9475	0.000			
9476	0.000			
9477	0.000			
9478	0.000			
9479	0.000			
9480	0.000			
9481	0.000			
9482	0.000			
9483	0.000			
9484	0.000			
9485	0.000			
9486	0.000			
9487	0.000			
9488	0.000			
9489	0.000			
9490	0.000			
9491	0.000			
9492	0.000			
9493	0.000			
9494	0.000			
9495	0.000			
9496	0.000			
9497	0.000			
9498	0.000			
9499	0.000			
9500	0.000			
9501	0.000			
9502	0.000			
9503	0.000			
9504	3.000			
9505	36.000			
9506	36.000			
9507	83.000			
9508	83.000			
9509	142.000			
9510	142.000			
9511	206.000			
9512	255.000			
9513	255.000			
9514	255.000			
9515	255.000			
9516	255.000			
9517	255.000			
9518	255.000			
9519	255.000			
9520	255.000			
9521	255.000			
9522	255.000			
9523	255.000			
9524	255.000			
9525	255.000			
9526	255.000			
9527	255.000			
9528	255.000			
9529	255.000			
9530	255.000			
9531	255.000			
9532	255.000			
9533	255.000			
9534	235.000			
9535	235.000			
9536	213.000			
9537	213.000			
9538	191.000			
9539	191.000			
9540	169.000			
9541	150.000			
9542	150.000			
9543	134.000			
9544	134.000			
9545	122.000			
9546	115.000			
9547	115.000			
9548	112.000			
9549	112.000			
9550	111.000			
9551	111.000			
9552	110.000			
9553	109.000			
9554	109.000			
9555	106.000			
9556	106.000			
9557	101.000			
9558	93.000			
9559	93.000			
9560	83.000			
9561	83.000			
9562	71.000			
9563	71.000			
9564	57.000			
9565	43.000			
9566	43.000			
9567	30.000			
9568	30.000			
9569	17.000			
9570	5.000			
9571	5.000			
9572	0.000			
9573	0.000			
9574	0.000			
9575	0.000			
9576	0.000			
9577	0.000			
9578	0.000			
9579	0.000			
9580	0.000			
9581	0.000			
9582	0.000			
9583	0.000			
9584	0.000			
9585	0.000			
9586	0.000			
9587	0.000			
9588	0.000			
9589	0.000			
9590	0.000			
9591	0.000			
9592	0.000			
9593	0.000			
9594	0.000			
9595	0.000			
9596	0.000			
9597	0.000			
9598	0.000			
9599	0.000			
9600	0.000			
9601	0.000			
9602	0.000			
9603	0.000			
9604	0.000			
9605	0.000			
9606	0.000			
9607	0.000			
9608	0.000			
9609	0.000			
9610	0.000			
9611	0.000			
9612	0.000			
9613	0.000			
9614	0.000			
9615	0.000			
9616	0.000			
9617	0.000			
9618	0.000			
9619	0.000			
9620	0.000			
9621	0.000			
9622	0.000			
9623	14.000			
9624	14.000			
9625	60.000			
9626	60.000			
9627	120.000			
9628	189.000			
9629	189.000			
9630	255.000			
9631	255.000			
9632	255.000			
9633	255.000			
9634	255.000			
9635	255.000			
9636	255.000			
9637	255.000			
9638	255.000			
9639	255.000			
9640	255.000			
9641	255.000			
9642	255.000			
9643	255.000			
9644	255.000			
9645	255.000			
9646	255.000			
9647	255.000			
9648	255.000			
9649	255.000			
9650	255.000			
9651	255.000			
9652	250.000			
9653	250.000			
9654	228.000			
9655	228.000			
9656	205.000			
9657	183.000			
9658	183.000			
9659	163.000			
9660	163.000			
9661	146.000			
9662	133.000			
9663	133.000			
9664	125.000			
9665	125.000			
9666	121.000			
9667	121.000			
9668	119.000			
9669	119.000			
9670	119.000			
9671	118.000			
9672	118.000			
9673	116.000			
9674	111.000			
9675	111.000			
9676	104.000			
9677	104.000			
9678	94.000			
9679	94.000			
9680	82.000			
9681	69.000			
9682	69.000			
9683	55.000			
9684	55.000			
9685	41.000			
9686	28.000			
9687	28.000			
9688	15.000			
9689	15.000			
9690	5.000			
9691	5.000			
9692	0.000			
9693	0.000			
9694	0.000			
9695	0.000			
9696	0.000			
9697	0.000			
9698	0.000			
9699	0.000			
9700	0.000			
9701	0.000			
9702	0.000			
9703	0.000			
9704	0.000			
9705	0.000			
9706	0.000			
9707	0.000			
9708	0.000			
9709	0.000			
9710	0.000			
9711	0.000			
9712	0.000			
9713	0.000			
9714	0.000			
9715	0.000			
9716	0.000			
9717	0.000			
9718	0.000			
9719	0.000			
9720	0.000			
9721	0.000			
9722	0.000			
9723	0.000			
9724	0.000			
9725	0.000			
9726	0.000			
9727	0.000			
9728	0.000			
9729	0.000			
9730	0.000			
9731	0.000			
9732	0.000			
9733	0.000			
9734	0.000			
9735	0.000			
9736	33.000			
9737	33.000			
9738	80.000			
9739	138.000			
9740	138.000			
9741	200.000			
9742	200.000			
9743	255.000			
9744	255.000			
9745	255.000			
9746	255.000			
9747	255.000			
9748	255.000			
9749	255.000			
9750	255.000			
9751	255.000			
9752	255.000			
9753	255.000			
9754	255.000			
9755	255.000			
9756	255.000			
9757	255.000			
9758	255.000			
9759	255.000			
9760	250.000			
9761	225.000			
9762	225.000			
9763	201.000			
9764	201.000			
9765	178.000			
9766	178.000			
9767	156.000			
9768	137.000			
9769	137.000			
9770	121.000			
9771	121.000			
9772	112.000			
9773	108.000			
9774	108.000			
9775	109.000			
9776	109.000			
9777	114.000			
9778	114.000			
9779	121.000			
9780	128.000			
9781	128.000			
9782	134.000			
9783	134.000			
9784	136.000			
9785	135.000			
9786	135.000			
9787	131.000			
9788	131.000			
9789	124.000			
9790	114.000			
9791	114.000			
9792	103.000			
9793	103.000			
9794	91.000			
9795	91.000			
9796	79.000			
9797	67.000			
9798	67.000			
9799	57.000			
9800	57.000			
9801	47.000			
9802	39.000			
9803	39.000			
9804	32.000			
9805	32.000			
9806	27.000			
9807	27.000			
9808	23.000			
9809	20.000			
9810	20.000			
9811	19.000			
9812	19.000			
9813	19.000			
9814	20.000			
9815	20.000			
9816	23.000			
9817	23.000			
9818	26.000			
9819	26.000			
9820	30.000			
9821	34.000			
9822	34.000			
9823	37.000			
9824	37.000			
9825	40.000			
9826	42.000			
9827	42.000			
9828	43.000			
9829	43.000			
9830	43.000			
9831	43.000			
9832	43.000			
9833	42.000			
9834	42.000			
9835	42.000			
9836	42.000			
9837	44.000			
9838	53.000			
9839	53.000			
9840	71.000			
9841	71.000			
9842	101.000			
9843	144.000			
9844	144.000			
9845	195.000			
9846	195.000			
9847	250.000			
9848	250.000			
9849	255.000			
9850	255.000			
9851	255.000			
9852	255.000			
9853	255.000			
9854	255.000			
9855	255.000			
9856	255.000			
9857	255.000			
9858	255.000			
9859	255.000			
9860	255.000			
9861	255.000			
9862	255.000			
9863	255.000			
9864	255.000			
9865	255.000			
9866	253.000			
9867	229.000			
9868	229.000			
9869	207.000			
9870	207.000			
9871	185.000			
9872	163.000			
9873	163.000			
9874	140.000			
9875	140.000			
9876	118.000			
