8497	12.000			
8498	45.000			
8499	45.000			
8500	95.000			
8501	95.000			
8502	157.000			
8503	227.000			
8504	227.000			
8505	255.000			
8506	255.000			
8507	255.000			
8508	255.000			
8509	255.000			
8510	255.000			
8511	255.000			
8512	255.000			
8513	255.000			
8514	255.000			
8515	255.000			
8516	255.000			
8517	255.000			
8518	255.000			
8519	255.000			
8520	255.000			
8521	255.000			
8522	255.000			
8523	255.000			
8524	255.000			
8525	241.000			
8526	241.000			
8527	214.000			
8528	214.000			
8529	188.000			
8530	188.000			
8531	165.000			
8532	145.000			
8533	145.000			
8534	130.000			
8535	130.000			
8536	120.000			
8537	116.000			
8538	116.000			
8539	116.000			
8540	116.000			
8541	120.000			
8542	120.000			
8543	124.000			
8544	128.000			
8545	128.000			
8546	129.000			
8547	129.000			
8548	127.000			
8549	121.000			
8550	121.000			
8551	112.000			
8552	112.000			
8553	100.000			
8554	86.000			
8555	86.000			
8556	70.000			
8557	70.000			
8558	55.000			
8559	55.000			
8560	39.000			
8561	25.000			
8562	25.000			
8563	11.000			
8564	11.000			
8565	0.000			
8566	0.000			
8567	0.000			
8568	0.000			
8569	0.000			
8570	0.000			
8571	0.000			
8572	0.000			
8573	0.000			
8574	0.000			
8575	0.000			
8576	0.000			
8577	0.000			
8578	0.000			
8579	0.000			
8580	0.000			
8581	0.000			
8582	0.000			
8583	0.000			
8584	0.000			
8585	0.000			
8586	0.000			
8587	0.000			
8588	0.000			
8589	0.000			
8590	0.000			
8591	0.000			
8592	0.000			
8593	0.000			
8594	0.000			
8595	0.000			
8596	0.000			
8597	0.000			
8598	0.000			
8599	0.000			
8600	0.000			
8601	0.000			
8602	0.000			
8603	0.000			
8604	0.000			
8605	0.000			
8606	0.000			
8607	0.000			
8608	0.000			
8609	0.000			
8610	0.000			
8611	0.000			
8612	0.000			
8613	23.000			
8614	70.000			
8615	70.000			
8616	133.000			
8617	133.000			
8618	204.000			
8619	255.000			
8620	255.000			
8621	255.000			
8622	255.000			
8623	255.000			
8624	255.000			
8625	255.000			
8626	255.000			
8627	255.000			
8628	255.000			
8629	255.000			
8630	255.000			
8631	255.000			
8632	255.000			
8633	255.000			
8634	255.000			
8635	255.000			
8636	255.000			
8637	255.000			
8638	255.000			
8639	255.000			
8640	255.000			
8641	255.000			
8642	248.000			
8643	224.000			
8644	224.000			
8645	200.000			
8646	200.000			
8647	178.000			
8648	157.000			
8649	157.000			
8650	140.000			
8651	140.000			
8652	127.000			
8653	118.000			
8654	118.000			
8655	114.000			
8656	114.000			
8657	112.000			
8658	112.000			
8659	113.000			
8660	113.000			
8661	113.000			
8662	111.000			
8663	111.000			
8664	108.000			
8665	101.000			
8666	101.000			
8667	92.000			
8668	92.000			
8669	81.000			
8670	81.000			
8671	68.000			
8672	53.000			
8673	53.000			
8674	38.000			
8675	38.000			
8676	23.000			
8677	9.000			
8678	9.000			
8679	0.000			
8680	0.000			
8681	0.000			
8682	0.000			
8683	0.000			
8684	0.000			
8685	0.000			
8686	0.000			
8687	0.000			
8688	0.000			
8689	0.000			
8690	0.000			
8691	0.000			
8692	0.000			
8693	0.000			
8694	0.000			
8695	0.000			
8696	0.000			
8697	0.000			
8698	0.000			
8699	0.000			
8700	0.000			
8701	0.000			
8702	0.000			
8703	0.000			
8704	0.000			
8705	0.000			
8706	0.000			
8707	0.000			
8708	0.000			
8709	0.000			
8710	0.000			
8711	0.000			
8712	0.000			
8713	0.000			
8714	0.000			
8715	0.000			
8716	0.000			
8717	0.000			
8718	0.000			
8719	0.000			
8720	0.000			
8721	0.000			
8722	0.000			
8723	26.000			
8724	26.000			
8725	75.000			
8726	75.000			
8727	136.000			
8728	136.000			
8729	202.000			
8730	255.000			
8731	255.000			
8732	255.000			
8733	255.000			
8734	255.000			
8735	255.000			
8736	255.000			
8737	255.000			
8738	255.000			
8739	255.000			
8740	255.000			
8741	255.000			
8742	255.000			
8743	255.000			
8744	255.000			
8745	255.000			
8746	255.000			
8747	255.000			
8748	255.000			
8749	251.000			
8750	251.000			
8751	226.000			
8752	202.000			
8753	202.000			
8754	179.000			
8755	179.000			
8756	157.000			
8757	157.000			
8758	137.000			
8759	122.000			
8760	122.000			
8761	110.000			
8762	110.000			
8763	104.000			
8764	102.000			
8765	102.000			
8766	102.000			
8767	102.000			
8768	104.000			
8769	104.000			
8770	105.000			
8771	105.000			
8772	105.000			
8773	103.000			
8774	103.000			
8775	97.000			
8776	89.000			
8777	89.000			
8778	79.000			
8779	79.000			
8780	66.000			
8781	53.000			
8782	53.000			
8783	39.000			
8784	39.000			
8785	25.000			
8786	25.000			
8787	12.000			
8788	0.000			
8789	0.000			
8790	0.000			
8791	0.000			
8792	0.000			
8793	0.000			
8794	0.000			
8795	0.000			
8796	0.000			
8797	0.000			
8798	0.000			
8799	0.000			
8800	0.000			
8801	0.000			
8802	0.000			
8803	0.000			
8804	0.000			
8805	0.000			
8806	0.000			
8807	0.000			
8808	0.000			
8809	0.000			
8810	0.000			
8811	0.000			
8812	0.000			
8813	0.000			
8814	0.000			
8815	0.000			
8816	0.000			
8817	0.000			
8818	0.000			
8819	0.000			
8820	0.000			
8821	0.000			
8822	0.000			
8823	0.000			
8824	0.000			
8825	0.000			
8826	0.000			
8827	0.000			
8828	0.000			
8829	0.000			
8830	0.000			
8831	0.000			
8832	0.000			
8833	0.000			
8834	14.000			
8835	14.000			
8836	56.000			
8837	56.000			
8838	112.000			
8839	177.000			
8840	177.000			
8841	244.000			
8842	244.000			
8843	255.000			
8844	255.000			
8845	255.000			
8846	255.000			
8847	255.000			
8848	255.000			
8849	255.000			
8850	255.000			
8851	255.000			
8852	255.000			
8853	255.000			
8854	255.000			
8855	255.000			
8856	255.000			
8857	255.000			
8858	255.000			
8859	255.000			
8860	255.000			
8861	255.000			
8862	234.000			
8863	209.000			
8864	209.000			
8865	185.000			
8866	185.000			
8867	162.000			
8868	162.000			
8869	142.000			
8870	127.000			
8871	127.000			
8872	117.000			
8873	117.000			
8874	112.000			
8875	111.000			
8876	111.000			
8877	114.000			
8878	114.000			
8879	117.000			
8880	120.000			
8881	120.000			
8882	121.000			
8883	121.000			
8884	118.000			
8885	118.000			
8886	113.000			
8887	105.000			
8888	105.000			
8889	94.000			
8890	94.000			
8891	81.000			
8892	67.000			
8893	67.000			
8894	53.000			
8895	53.000			
8896	39.000			
8897	39.000			
8898	25.000			
8899	14.000			
8900	14.000			
8901	4.000			
8902	4.000			
8903	0.000			
8904	0.000			
8905	0.000			
8906	0.000			
8907	0.000			
8908	0.000			
8909	0.000			
8910	0.000			
8911	0.000			
8912	0.000			
8913	0.000			
8914	0.000			
8915	0.000			
8916	0.000			
8917	0.000			
8918	0.000			
8919	0.000			
8920	0.000			
8921	0.000			
8922	0.000			
8923	0.000			
8924	0.000			
8925	0.000			
8926	0.000			
8927	0.000			
8928	0.000			
8929	0.000			
8930	0.000			
8931	0.000			
8932	0.000			
8933	0.000			
8934	0.000			
8935	0.000			
8936	0.000			
8937	0.000			
8938	0.000			
8939	0.000			
8940	0.000			
8941	0.000			
8942	0.000			
8943	0.000			
8944	0.000			
8945	0.000			
8946	0.000			
8947	0.000			
8948	0.000			
8949	0.000			
8950	0.000			
8951	0.000			
8952	0.000			
8953	0.000			
8954	0.000			
8955	0.000			
8956	19.000			
8957	60.000			
8958	60.000			
8959	117.000			
8960	117.000			
8961	186.000			
8962	255.000			
8963	255.000			
8964	255.000			
8965	255.000			
8966	255.000			
8967	255.000			
8968	255.000			
8969	255.000			
8970	255.000			
8971	255.000			
8972	255.000			
8973	255.000			
8974	255.000			
8975	255.000			
8976	255.000			
8977	255.000			
8978	255.000			
8979	255.000			
8980	255.000			
8981	255.000			
8982	255.000			
8983	255.000			
8984	255.000			
8985	239.000			
8986	214.000			
8987	214.000			
8988	191.000			
8989	191.000			
8990	170.000			
8991	154.000			
8992	154.000			
8993	143.000			
8994	143.000			
8995	137.000			
8996	137.000			
8997	135.000			
8998	135.000			
8999	135.000			
9000	137.000			
9001	137.000			
9002	139.000			
9003	138.000			
9004	138.000			
9005	135.000			
9006	135.000			
9007	129.000			
9008	120.000			
9009	120.000			
9010	108.000			
9011	108.000			
9012	94.000			
9013	94.000			
9014	79.000			
9015	63.000			
9016	63.000			
9017	48.000			
9018	48.000			
9019	34.000			
9020	21.000			
9021	21.000			
9022	10.000			
9023	10.000			
9024	0.000			
9025	0.000			
9026	0.000			
9027	0.000			
9028	0.000			
9029	0.000			
9030	0.000			
9031	0.000			
9032	0.000			
9033	0.000			
9034	0.000			
9035	0.000			
9036	0.000			
9037	0.000			
9038	0.000			
9039	0.000			
9040	0.000			
9041	0.000			
9042	0.000			
9043	0.000			
9044	0.000			
9045	0.000			
9046	0.000			
9047	0.000			
9048	0.000			
9049	0.000			
9050	0.000			
9051	0.000			
9052	0.000			
9053	0.000			
9054	0.000			
9055	0.000			
9056	0.000			
9057	0.000			
9058	0.000			
9059	0.000			
9060	0.000			
9061	0.000			
9062	0.000			
9063	0.000			
9064	0.000			
9065	0.000			
9066	0.000			
9067	0.000			
9068	0.000			
9069	0.000			
9070	0.000			
9071	0.000			
9072	0.000			
9073	0.000			
9074	0.000			
9075	0.000			
9076	0.000			
9077	0.000			
9078	0.000			
9079	0.000			
9080	25.000			
9081	25.000			
9082	73.000			
9083	73.000			
9084	136.000			
9085	207.000			
9086	207.000			
9087	255.000			
9088	255.000			
9089	255.000			
9090	255.000			
9091	255.000			
9092	255.000			
9093	255.000			
9094	255.000			
9095	255.000			
9096	255.000			
9097	255.000			
9098	255.000			
9099	255.000			
9100	255.000			
9101	255.000			
9102	255.000			
9103	255.000			
9104	255.000			
9105	255.000			
9106	255.000			
9107	248.000			
9108	248.000			
9109	222.000			
9110	222.000			
9111	198.000			
9112	198.000			
9113	176.000			
9114	156.000			
9115	156.000			
9116	142.000			
9117	142.000			
9118	132.000			
9119	129.000			
9120	129.000			
9121	129.000			
9122	129.000			
9123	132.000			
9124	136.000			
9125	136.000			
9126	139.000			
9127	139.000			
9128	140.000			
9129	140.000			
9130	137.000			
9131	131.000			
9132	131.000			
9133	121.000			
9134	121.000			
9135	109.000			
9136	95.000			
9137	95.000			
9138	80.000			
9139	80.000			
9140	65.000			
9141	65.000			
9142	51.000			
9143	37.000			
9144	37.000			
9145	25.000			
9146	25.000			
9147	15.000			
9148	7.000			
9149	7.000			
9150	0.000			
9151	0.000			
9152	0.000			
9153	0.000			
9154	0.000			
9155	0.000			
9156	0.000			
9157	0.000			
9158	0.000			
9159	0.000			
9160	0.000			
9161	0.000			
9162	0.000			
9163	0.000			
9164	0.000			
9165	0.000			
9166	0.000			
9167	0.000			
9168	0.000			
9169	0.000			
9170	0.000			
9171	0.000			
9172	0.000			
9173	0.000			
9174	0.000			
9175	0.000			
9176	0.000			
