R,G,B
106.17456576765296,93.18137383259143,91.26019027668674
106.2224840708737,93.15387972418608,91.15510168455965
106.22213493933839,93.23932966745221,91.33411887928777
106.30208606092346,93.23723487824037,91.2633324605045
106.1974338832155,93.22457886008554,91.30941782316488
106.27110063716505,93.23217247097844,91.23889325303308
106.17491489918827,93.1974338832155,91.28646242471851
106.15335602688313,93.1256000698263,91.12071222833202
106.13773239067818,93.1914986471153,91.25984114515144
106.23051409618574,93.2165488347735,91.21471589421314
106.1796281749149,93.24133717378022,91.30845771144278
106.25399319193507,93.2471851269966,91.24221000261849
106.12394169503361,93.20790782927467,91.26394344069128
106.13275726630008,93.14977742864625,91.13720869337523
106.1374705420267,93.22222222222223,91.29885659422187
106.22388059701493,93.2373221611242,91.25460417212184
106.15387972418608,93.2247534258532,91.31840796019901
106.20188531029065,93.18041372086934,91.19865584358907
106.04704547438247,93.11084926245964,91.19996508684648
106.09609845509296,93.08300602251899,91.0972331325827
106.08675918652352,93.14707165924762,91.25765907305578
106.21043903290565,93.18303220738413,91.1987431264729
106.16627389368945,93.22143667626779,91.31448023042681
106.19228419306974,93.16592476215415,91.20371825085101
106.04896569782666,93.11355503185825,91.19856856070524
106.09304355415902,93.08867940996771,91.09583660644148
106.09409094876494,93.17229641267348,91.2663000785546
106.20947892118356,93.21454132844549,91.22117482761631
106.16566291350266,93.26420528934275,91.35410665968404
106.1898402723226,93.2126211050013,91.23383084577114
106.08614820633673,93.20459107968928,91.30339530418085
106.17133630095138,93.22073841319717,91.2412498908964
106.13441564109279,93.26437985511042,91.35506677140613
106.2033691193157,93.2712752029327,91.29082656890984
106.16382997294231,93.305839224928,91.40089028541503
106.15597451339792,93.24098804224492,91.24421750894649
106.07899100986296,93.24430479183032,91.32931832067732
106.16531378196736,93.26551453260015,91.27755957056822
106.14628611329319,93.32434319629921,91.41721218469058
106.23880597014926,93.3500043641442,91.36615169765209
106.1796281749149,93.38701230688662,91.48468185388845
106.17892991184429,93.30444269878677,91.32006633499171
106.04337959326176,93.25984114515144,91.35332111372959
106.1707253207646,93.30330802129703,91.32320851880947
106.12961508248233,93.32451776206686,91.4475866282622
106.24858165313782,93.346076634372,91.40499258095487
106.18809461464606,93.36475517151086,91.4845072881208
106.18250851008118,93.27633761019464,91.32111372959763
106.09007593610893,93.25329492886445,91.37950597887755
106.22257135375753,93.31072706642227,91.36641354630358
106.18599982543424,93.33961770096884,91.48057955834861
106.29021558872306,93.37627651217596,91.44243693811643
106.20878065811294,93.39277297721917,91.52317360565593
106.21183555904688,93.30636292223095,91.36030374443571
106.1087544732478,93.28410578685519,91.40516714672253
106.26586366413547,93.35218643623985,91.40516714672253
106.19306973902418,93.37121410491403,91.50126560181549
106.32032818364318,93.42157632888191,91.47499345378371
106.27258444619011,93.45500567338745,91.57990748014315
106.29082656890984,93.3909400366588,91.43431962992057
106.19437898228158,93.38753600418958,91.51060487038492
106.42148904599809,93.52683948677664,91.58069302609758
106.35908178406214,93.55232608885397,91.6743475604434
106.4624247185127,93.58619184777865,91.63664135463036
106.3889325303308,93.58165313781967,91.71406127258444
106.36344592825347,93.49855983241686,91.55284978615694
106.25966657938378,93.46958191498648,91.58854848564197
106.41677577027146,93.55791219341887,91.59430915597451
106.34764772628088,93.57807453958279,91.68770184166885
106.48860958366065,93.63637950597888,91.67417299467574
106.32844549183905,93.58392249279916,91.69878676791481
106.36693724360653,93.54455791219343,91.6008553722615
106.24840708737017,93.47394605917779,91.596578510954
106.3813389194379,93.52430828314567,91.57894736842105
106.27336999214454,93.4996945099066,91.64065636728637
106.36789735532862,93.51235052806145,91.57432137557825
106.2564371126822,93.48398359081784,91.62765121759622
106.29414331849524,93.44025486602078,91.50510604870385
106.20345640219954,93.43938203718251,91.57563061883565
106.33935585231735,93.50885921270839,91.55939600244392
106.30819586279131,93.54691455005674,91.69058217683512
106.38177533385704,93.54385964912281,91.61307497599721
106.21506502574844,93.46495592214367,91.59989526053941
106.25416775770272,93.43938203718251,91.48407087370167
106.19821942916994,93.45692589683163,91.58182770358732
106.33551540542899,93.5197695731867,91.57179017194728
106.29082656890984,93.56122894300428,91.69468447237497
106.43283582089552,93.61167844985599,91.68133019114951
106.26263419743388,93.54735096447587,91.66605568647988
106.32111372959763,93.52361002007507,91.5807803089814
106.25975386226762,93.56149079165576,91.673038317186
106.3915510168456,93.61255127869426,91.67696604695819
106.31814611154752,93.61394780483548,91.74644322248407
106.42532949288645,93.6509557475779,91.71929824561404
106.23959151610369,93.56009426551454,91.67530767216549
106.25198568560705,93.50379680544646,91.55014401675831
106.24273369992144,93.57798725669896,91.6954700183294
106.3965261412237,93.64510779436152,91.70262721480317
106.32835820895522,93.67644234965523,91.81033429344505
106.40569084402549,93.68255215152308,91.74565767652963
106.24875621890547,93.6097582264118,91.73815134852056
106.24692327834512,93.53940822204765,91.5978877542114
106.24509033778476,93.5876756568037,91.73396177009688
106.31797154577987,93.58261324954177,91.66230252247534
106.25128742253644,93.58270053242559,91.73806406563673
106.35192458758837,93.59579296499956,91.67748974426115
106.15265776381251,93.49655232608886,91.65305053678973
106.18809461464606,93.44540455616654,91.52072968490879
106.18085013528847,93.51732565243955,91.68106834249804
106.27755957056822,93.53678973553286,91.61080562101772
106.17465305053679,93.53181461115476,91.68159203980099
106.24770882429955,93.51872217858077,91.58357336126386
106.09828052718862,93.45579121934189,91.59893514881732
106.13738325914288,93.41127694859038,91.47464432224841
106.16662302522475,93.53286200576068,91.67696604695819
106.2653399668325,93.53975735358296,91.61298769311338
106.19760844898316,93.57257571790171,91.71929824561404
106.2877716679759,93.57746355939601,91.64632975473509
106.15379244130226,93.53443309766955,91.67871170463472
106.18163568124291,93.49183905036223,91.54935847080388
106.16950336039103,93.5573884961159,91.70638037880772
106.26647464432224,93.57231386925024,91.65200314218382
106.20607488871433,93.59334904425242,91.74941084053417
106.27240988042244,93.59718949114078,91.66186610805622
106.14070000872829,93.5461290041023,91.69957231386925
106.19682290302872,93.51514358034389,91.59046870908615
106.23348171423584,93.62852404643449,91.78589508597364
106.31526577638125,93.64912280701755,91.72453521864362
106.2861132931832,93.68761455878503,91.83800296761805
106.33621366849961,93.66125512786942,91.7376276512176
106.22946670157982,93.63323732216112,91.77533385703063
106.2827965435978,93.61211486427511,91.67478397486254
106.30435541590295,93.67844985598325,91.84603299293009
106.38544121497775,93.66535742340928,91.74303919001484
106.3256524395566,93.66291350266212,91.82979837653836
106.31343283582089,93.58496988740508,91.65854935847081
106.19691018591254,93.53670245264904,91.7053329842018
106.26804573623113,93.53041808501352,91.62957144104041
106.23042681330192,93.57563061883565,91.74740333420617
106.3279217945361,93.5863664135463,91.67914811905385
106.27171161735184,93.62005760670333,91.79505978877542
106.31482936196213,93.56114166012046,91.66780134415642
106.17482761630444,93.51130313345553,91.68595618399232
106.26350702627215,93.53102906520031,91.61970847516803
106.2185563411015,93.54708911582439,91.72148031770969
106.31125076372523,93.56899711966483,91.67609321811993
106.21567600593524,93.55747577899974,91.71659247621541
106.20293270489657,93.4776119402985,91.566902330453
106.09740769835035,93.45963166623025,91.62913502662128
106.19202234441826,93.4934101422711,91.5902941433185
106.1440167583137,93.52457013179715,91.71493410142271
106.23740944400804,93.54246312298159,91.64667888627041
106.16164790084665,93.53993191935062,91.72401152134067
106.12568735271013,93.44697564807541,91.54831107619796
105.99790521078816,93.39041633935585,91.5533734834599
106.10735794710658,93.44269878676792,91.53748799860347
106.07576154316139,93.49035524133717,91.66396089726804
106.15649821070087,93.50004364144192,91.59980797765559
106.11250763725234,93.53303657152833,91.72619359343632
106.09313083704285,93.45212533822118,91.55232608885397
105.94963777603212,93.37610194640831,91.56454569258969
106.11660993279217,93.452212621105,91.58025661167845
106.03351662738937,93.4327485380117,91.63655407174653
106.05664659160338,93.37234878240378,91.50205114776992
105.95888976171773,93.35009164702802,91.5418521427948
105.9485903814262,93.28140001745658,91.39722440429432
105.81094527363184,93.21619970323819,91.40019202234441
106.01675831369468,93.34249803613511,91.46495592214367
105.91236798463821,93.33411887928777,91.53120363096797
105.9937156323645,93.33001658374793,91.45718774548311
105.9245003054901,93.32451776206686,91.5273631840796
105.91777952343546,93.2587064676617,91.37697477524658
105.80396264292573,93.20651130313345,91.38919437898228
105.94440080300254,93.28602601029938,91.39530418085013
105.86898839137645,93.29423060137907,91.50091647028017
105.99135899450118,93.32277210439032,91.46355939600244
105.83774111896658,93.26987867679148,91.4591079689273
105.85336475517151,93.21908003840447,91.33411887928777
105.74836344592825,93.19987780396264,91.38840883302784
105.8806842978092,93.26385615780745,91.37723662389806
105.8216810683425,93.28681155625382,91.46905821768351
105.93418870559483,93.3177096971284,91.43999301736929
105.83957405952692,93.29161211486428,91.490442524221
105.86855197695732,93.25390590905124,91.36877018416689
105.7864187832766,93.2475342585319,91.43955660295016
105.92659509470192,93.31395653312386,91.43973116871781
105.86130749759973,93.32093916382998,91.51235052806145
105.97870297634634,93.35847080387536,91.47158942131448
105.81007244479358,93.28035262285066,91.47490617089989
105.85126996595967,93.23688574670507,91.36475517151086
105.75098193244305,93.20109976433622,91.41546652701405
105.86427511564982,93.22623723487824,91.36536615169766
105.82621977830148,93.24037706205813,91.4667015798202
105.87893864013267,93.22641180064589,91.37261063105525
105.74076983503535,93.1595531116348,91.36501702016234
105.78921183555904,93.1384306537488,91.26560181548399
105.72785196822903,93.1493410142271,91.3625730994152
105.8404468883652,93.19062581827704,91.33307148468185
105.7472287684385,93.17535131360741,91.38797241860871
105.84437461813738,93.18905472636816,91.31840796019901
105.69468447237497,93.11146024264642,91.34162520729684
105.71563236449332,93.07235751069216,91.19935410665968
105.72296412673475,93.15291961246399,91.36135113904163
105.80509732041547,93.16967792615868,91.30304617264554
105.7524657414681,93.18373047045475,91.41241162608013
105.83075848826046,93.19210962730209,91.32958016932879
105.64475866282622,93.1074452299904,91.32338308457712
105.7023653661517,93.09190887666928,91.22641180064589
105.64667888627041,93.12367984638212,91.34101422711007
105.72488435017893,93.1328445491839,91.27005324255913
105.67041983067121,93.15798201972594,91.38474295190713
105.73265252683949,93.1516103692066,91.29039015449071
105.58357336126386,93.07532512874225,91.28270926071397
105.61944662651653,93.0510604870385,91.17378022169852
105.65348695120886,93.15143580343894,91.36117657327398
105.75892467487125,93.17622414244566,91.31884437461814
105.67993366500829,93.17919176049577,91.38064065636729
105.72104390329056,93.13240813476477,91.2880335166274
105.55756306188357,93.02199528672428,91.24648686392598
105.59317447848477,92.96857816182246,91.1265601815484
105.59814960286288,93.04660905996334,91.2811381688051
105.68586890110849,93.04198306712054,91.20328183643187
105.63969625556429,93.07148468185389,91.31858252596666
105.70428558959588,93.0514096185738,91.21838177533385
105.55119141136423,92.97477524657414,91.2148904599808
105.59605481365104,92.94745570393646,91.11861743912019
105.57519420441652,93.00218207209566,91.24578860085538
105.6212795670769,92.989438771057,91.14619883040936
105.56847342236188,93.00532425591342,91.22518984027232
105.65017020162347,92.99720694771756,91.14323121235925
105.54377236623898,92.96657065549445,91.20118704722005
105.57807453958279,92.92284193069739,91.0748014314393
105.61098018678537,93.03962642925723,91.25818277035873
105.68831282185563,93.04198306712054,91.19464083093305
105.6832504145937,93.10072444793576,91.34712402897792
105.7142358383521,93.06101073579471,91.2106135986733
105.56908440254865,92.99895260539408,91.22737191236799
105.61848651479445,92.97687003578598,91.1249018067557
105.61202758139129,93.06275639347125,91.29091385179366
105.70803875360042,93.07558697739373,91.2458758837392
105.65697826656192,93.10325565156673,91.33411887928777
105.64414768263943,93.01754385964912,91.1792790433796
105.5346076634372,93.00523697302958,91.23496552326088
