R,G,B
103.3210294615645,88.56002370470708,87.32780223501524
103.25220115137148,88.55943108703013,87.39095834744327
103.36793091771081,88.59634270233661,87.36860819505587
103.29732475448697,88.59143244158483,87.4265154080596
103.29749407382323,88.52302742973248,87.2947003047748
103.20081273281409,88.49390450389434,87.3410938029123
103.37207924144937,88.59058584490349,87.35082966474772
103.28411784625804,88.58305113443956,87.4304944124619
103.35709448018964,88.58897731120894,87.34803589569928
103.2380629867931,88.55121909922113,87.38088384693532
103.25778868946834,88.49593633592956,87.25491026075177
103.17143582797155,88.49703691161531,87.32009820521503
103.33288181510328,88.56848967152048,87.32543176430748
103.27946156451067,88.59439552996952,87.43565865221808
103.39713850321706,88.62334913647139,87.40450389434473
103.21588215374196,88.53835082966475,87.37580426684727
103.28682695563833,88.54224517439891,87.30849983068066
103.2748052827633,88.60421605147307,87.43904503894345
103.36911615306468,88.62131730443616,87.38672536403658
103.34397223162885,88.66203860480867,87.5156620386048
103.42152048763968,88.67482221469692,87.45419911953945
103.24686759227905,88.59092448357602,87.43481205553674
103.28064679986454,88.56789705384355,87.32661699966137
103.33110396207248,88.6797324754487,87.52412800541822
103.40535049102607,88.67236708432102,87.45487639688453
103.29749407382323,88.6501862512699,87.50448696241111
103.33880799187267,88.61572976633931,87.38223840162547
103.21147985099898,88.55291229258381,87.39679986454453
103.28369454791738,88.52311208940061,87.3083305113444
103.2343379613952,88.566288520149,87.4161022688791
103.30308161192008,88.55748391466305,87.3304266847274
103.28513376227565,88.60819505587538,87.46105655265832
103.27658313579411,88.53225533355909,87.32043684388758
103.19666440907551,88.51354554690145,87.37402641381645
103.32712495767016,88.56832035218422,87.34549610565527
103.27014900101591,88.58262783609888,87.4550457162208
103.32500846596682,88.5767016593295,87.35641720284457
103.23780900778868,88.5878767355232,87.43633592956316
103.25778868946834,88.52362004740941,87.29503894344734
103.13791059939045,88.4717236708432,87.32153741957332
103.30325093125634,88.574500507958,87.35091432441585
103.24009481882831,88.59058584490349,87.4525905858449
103.34617338300033,88.61539112766678,87.38240772096174
103.20944801896377,88.56459532678632,87.41711818489672
103.23941754148323,88.53394852692178,87.3048594649509
103.17118184896715,88.53022350152388,87.38240772096174
103.27446664409075,88.57077548256011,87.3570098205215
103.24119539451405,88.61623772434812,87.46368100237046
103.35590924483576,88.64290551981036,87.44141550965121
103.15831357941077,88.55045716220792,87.40551981036235
103.20546901456146,88.53293261090417,87.29512360311547
103.21766000677277,88.61014222824247,87.4736708432103
103.25431764307484,88.58990856755841,87.37546562817474
103.21139519133085,88.59913647138504,87.46596681341009
103.272096173383,88.57653233999322,87.37546562817474
103.10616322384016,88.48797832712496,87.37250253979005
103.10980358956994,88.40272604131391,87.19175414832374
103.15289536065019,88.50584151710126,87.37131730443616
103.25296308838469,88.5298002031832,87.3458347443278
103.17008127328141,88.52700643413478,87.39442939383677
103.19674906874366,88.4915340331866,87.27734507280732
103.08660684050119,88.45445309854385,87.32737893667456
103.15831357941077,88.44395529969522,87.24695225194718
103.17092786996275,88.52167287504233,87.40687436505249
103.25897392482221,88.52920758550627,87.34998306806638
103.18938367761598,88.55291229258381,87.44353200135455
103.19031493396545,88.4751947172367,87.28293261090417
103.07729427700643,88.447595665425,87.3269556383339
103.23306806637318,88.51820182864883,87.35057568574331
103.1720284456485,88.54351506942093,87.44336268201829
103.258211987809,88.55452082627836,87.37131730443616
103.19547917372164,88.57390789028106,87.48315272604131
103.17710802573654,88.48289874703691,87.30926176769387
103.03902810700983,88.43201828648832,87.31959024720624
103.20792414493735,88.53149339654588,87.33686081950559
103.14307483914664,88.54571622079241,87.42719268540468
103.25863528614968,88.57086014222824,87.39121232644769
103.10887233322046,88.51947172367085,87.40196410430072
103.11437521164918,88.46588215374196,87.26752455130377
103.04486962411107,88.4513206908229,87.34304097527938
103.16313918049441,88.47883508296647,87.31214019641043
103.11217406027768,88.48890958347444,87.40086352861496
103.1871825262445,88.48323738570944,87.30976972570268
103.00491026075177,88.38274635963427,87.27175753471046
103.03564172028446,88.33110396207248,87.14900101591601
103.05121909922113,88.43184896715205,87.3341517101253
103.1246190314934,88.42050457162208,87.251269895022
103.06696579749408,88.43658990856756,87.34947511005757
103.15272604131391,88.4411615306468,87.27116491703353
102.98603115475787,88.35531662715883,87.24822214696918
103.03377920758551,88.32492380629868,87.1514561462919
103.05248899424315,88.43218760582458,87.32831019302404
103.1288520149001,88.42499153403318,87.25897392482221
103.06738909583474,88.43108703013884,87.34422621063325
103.08872333220454,88.3982390789028,87.21596681341009
102.9679986454453,88.3614967829326,87.26100575685743
103.02201151371487,88.3460887233322,87.16254656281747
103.04461564510667,88.43565865221808,87.34600406366407
103.1067558415171,88.43134100914324,87.26134439552997
103.04292245174399,88.43989163562479,87.34363359295631
103.03657297663393,88.36928547240095,87.20072807314595
102.91102268879106,88.32958008804606,87.22341686420589
103.06721977649848,88.40772096173383,87.23763968845242
103.02167287504233,88.44403995936337,87.34998306806638
103.11962411107349,88.44175414832374,87.28233999322723
102.98924822214697,88.39053504910261,87.31705045716221
102.98653911276668,88.30596004063663,87.14476803250932
102.8748730104978,88.25575685743311,87.17634608872334
103.0474094141551,88.32780223501524,87.18515069420928
102.97333220453775,88.32991872671859,87.26261429055198
103.05739925499492,88.3386386725364,87.1921774466644
102.94073823230613,88.30333559092449,87.22976633931594
102.96918388079919,88.24932272265492,87.09710463934981
102.90298002031832,88.26549271926854,87.1921774466644
103.05545208262784,88.32636302065696,87.18811378259397
102.98323738570944,88.34575008465967,87.29029800203183
103.0697595665425,88.3460887233322,87.20343718252624
102.90822891974264,88.26701659329495,87.19962749746021
102.9667287504233,88.23704707077549,87.08728411784625
102.94226210633255,88.29622417880122,87.24559769725703
103.03894344734168,88.32585506264816,87.18523535387742
102.95758550626482,88.33694547917372,87.26447680325093
103.03183203521843,88.32560108364375,87.17913985777176
102.84896715204876,88.2356078564172,87.16593294954284
102.89959363359296,88.21393498137488,87.05773789366745
102.91169996613613,88.29639349813749,87.23247544869623
102.97460209955977,88.30206569590247,87.14620724686759
102.91703352522858,88.32661699966137,87.25829664747714
102.92575347104639,88.25948188283103,87.10667118184897
102.83076532339993,88.23391466305452,87.15450389434473
102.92516085336945,88.24762952929224,87.1054859464951
102.84448018963765,88.24348120555368,87.18328818151033
102.93311886217406,88.24508973924823,87.10015238740264
102.8860480866915,88.24661361327463,87.1983576024382
102.84837453437183,88.14603792753132,86.99847612597358
102.72858110396207,88.09752793769049,87.03665763630207
102.90746698272943,88.1871825262445,87.06053166271589
102.82526244497122,88.18896037927531,87.1360480866915
102.89739248222146,88.18972231628852,87.06535726379953
102.82263799525906,88.18946833728411,87.13384693532001
102.84879783271249,88.13300033863867,86.998730104978
102.76075177785303,88.11564510667118,87.06027768371148
102.92854724009482,88.20809346427362,87.09050118523535
102.84761259735862,88.2023366068405,87.15348797832712
102.94302404334574,88.23103623433796,87.11860819505587
102.81290213342363,88.18032509312563,87.13892651540806
102.85811039620725,88.15348797832712,87.0191330849983
102.81002370470708,88.17126650863528,87.12529630883847
102.94573315272604,88.22257026752455,87.11014222824247
102.85667118184897,88.22781916694886,87.175499492042
102.96156451066712,88.25618015577379,87.14112766677954
102.80248899424315,88.18946833728411,87.14976295292922
102.80960040636641,88.12123264476803,86.99051811716897
102.83059600406366,88.22570267524551,87.17693870640026
102.90873687775144,88.22273958686083,87.07788689468337
102.83211987809008,88.22570267524551,87.1804944124619
102.8577717575347,88.18252624449713,87.0660345411446
102.7013206908229,88.09244835760244,87.0553674229597
102.73594649508973,88.04994920419912,86.92050457162208
102.73120555367423,88.09913647138504,87.0623095157467
102.87478835082966,88.1429901794785,87.051134439553
102.7760751777853,88.14087368777514,87.1027768371148
102.81103962072469,88.08948526921775,86.98823230612936
102.67854724009482,88.04969522519471,87.00516423975618
102.80020318320352,88.08753809685066,86.97578733491365
102.73730104977989,88.10514730782255,87.07907213003725
102.82458516762614,88.11691500169319,87.0002539790044
102.75804266847274,88.13249238062987,87.08965458855401
102.77302742973248,88.07509312563495,86.96435827971554
102.63384693532001,88.01625465628175,86.96622079241449
102.81696579749408,88.11945479173721,87.01134439552997
102.75118523535387,88.14248222146969,87.09710463934981
102.81815103284795,88.15111750761938,87.02251947172367
102.72223162885201,88.12673552319674,87.08660684050119
102.74771418896037,88.09625804266847,86.96545885540128
102.66026075177786,88.0782255333559,87.03809685066035
102.80358956992889,88.14383677615984,87.03115475787335
102.75728073145953,88.17118184896715,87.12775143921436
102.86674568235692,88.21867592279038,87.11293599729089
102.7380629867931,88.16449373518456,87.1278360988825
102.79097527937691,88.15721300372502,87.0516423975618
102.73264476803251,88.16661022688791,87.13325431764308
102.81848967152048,88.16915001693194,87.06908228919742
102.76981036234338,88.19573315272604,87.17152048763968
102.8058753809685,88.1504402302743,87.05231967490687
102.6544192346766,88.06789705384355,87.03420250592617
102.66567897053844,88.015154080596,86.91407043684389
102.70513037588893,88.11454453098544,87.09287165594311
102.8279715543515,88.14552996952251,87.06408736877752
102.76947172367085,88.16102268879106,87.14586860819506
102.81137825939722,88.14129698611582,87.05502878428716
102.66720284456486,88.07763291567898,87.05917710802574
102.71393498137488,88.0543515069421,86.96274974602099
102.71258042668472,88.12055536742297,87.10159160176092
102.81247883508297,88.14315949881477,87.04622417880122
102.74094141550965,88.16076870978665,87.13333897731121
102.75118523535387,88.09354893328818,86.99712157128344
102.6626312224856,88.08923129021335,87.0615475787335
102.79232983406705,88.14476803250932,87.05384354893329
102.74534371825263,88.16771080257365,87.14392143582798
102.82433118862174,88.19471723670843,87.10167626142905
102.75253979004403,88.20817812394175,87.19192346766
102.74381984422621,88.12478835082966,87.02362004740941
102.59888249238062,88.06662715882153,87.02861496782933
102.79859464950897,88.18709786657637,87.08796139519133
102.74483576024382,88.20538435489333,87.18709786657637
102.85082966474772,88.24373518455808,87.15408059600406
102.7358618354216,88.21147985099898,87.19268540467321
102.70343718252624,88.12555028784287,87.0210802573654
102.61276667795462,88.09820521503556,87.07187605824585
102.72637995259059,88.13012190992211,87.03564172028446
102.69801896376566,88.16771080257365,87.15924483576025
102.74856078564171,88.14917033525228,87.05545208262784
102.59701997968168,88.07864883169658,87.04825601083644
102.6410430071114,88.04326109041652,86.95453775821198
102.63350829664748,88.10463934981375,87.10032170673891
102.75431764307484,88.1578902810701,87.06095496105655
102.67033525228581,88.1583982390789,87.15628174737554
102.75626481544192,88.1613613274636,87.07035218421944
102.61259735861836,88.09227903826617,87.06925160853369
102.63867253640366,88.05181171689807,86.96334236369793
102.67753132407721,88.16009143244159,87.15949881476465
102.76286826955638,88.17067389095834,87.09431087030138
102.67025059261768,88.1613613274636,87.15704368438875
102.70758550626482,88.14172028445648,87.03411784625804
102.60938029122926,88.11412123264476,87.09862851337623
102.6541652556722,88.10082966474772,87.0116830342025
102.64028107009821,88.16051473078225,87.1422282424653
102.74009481882831,88.17516085336945,87.09778191669488
102.7060616322384,88.21892990179478,87.20165932949543
102.73374534371825,88.17033525228581,87.08719945817812
102.6206400270911,88.14806975956654,87.12521164917034
102.72358618354217,88.17617676938707,87.08457500846596
102.69420927869963,88.21859126312225,87.21308838469353
102.7763291567897,88.22646461225872,87.1551811716898
102.69700304774805,88.22223162885201,87.22138503217067
102.69209278699627,88.1283440568913,87.06103962072469
102.53293261090417,88.06408736877752,87.06611920081274
102.7145275990518,88.1621232644768,87.08686081950559
102.64417541483238,88.1482390789028,87.15941415509651
102.7537250253979,88.17685404673213,87.11945479173721
102.66102268879106,88.1576363020657,87.17414493735184
