R,G,B
100.60206274172755,85.19381177481736,84.41538461538461
100.59905457670821,85.27434464976365,84.57060593038247
100.65663944993554,85.28096261280619,84.486377309841
100.61392350666094,85.3054576708208,84.59604641168887
100.66179630425441,85.28646325741298,84.49033089815212
100.52419424151267,85.22354963472281,84.50253545337344
100.59269445638161,85.22466695315858,84.42303394929094
100.59931241942415,85.30966910184787,84.59750752041255
100.72333476579287,85.3677696605071,84.57945853029652
100.66205414697035,85.3759346798453,84.68577567683712
100.65706918779544,85.3076923076923,84.53149978513107
100.53811774817362,85.25053717232488,84.55418994413408
100.58874086807047,85.22475290073055,84.45397507520413
100.545423291792,85.2472711645896,84.56708207993124
100.65655350236356,85.27271164589601,84.51422432316286
100.5827245380318,85.28809626128061,84.60945423291793
100.54697034808767,85.17825526428878,84.40653201547056
100.46067898581865,85.16321443919209,84.46385904598195
100.62208852599915,85.23884830253546,84.47159432746025
100.54387623549634,85.25345938977225,84.55487752470992
100.65784271594327,85.28027503223034,84.50769230769231
100.57988826815642,85.29187795444778,84.59389772238934
100.54576708207993,85.20653201547056,84.43162870648904
100.45921787709497,85.19140524280189,84.49883970777826
100.67400085947573,85.3104426299957,84.54585302965191
100.55169746454662,85.29368285345939,84.59759346798452
100.64288783841856,85.31224752900731,84.53485174043833
100.5577137945853,85.3018478727976,84.60154705629566
100.59914052428019,85.27107864202836,84.49660507090675
100.48405672539751,85.24761495487752,84.53708637730985
100.63953588311131,85.3295229909755,84.54507950150408
100.59759346798452,85.36931671680276,84.66514825956166
100.65896003437904,85.35831542758918,84.58470133218736
100.51267726686721,85.29969918349806,84.59080360979803
100.55814353244521,85.27494628276752,84.49780833691449
100.53691448216588,85.33321873657069,84.6322303394929
100.66695315857326,85.39123334765793,84.62097120756339
100.56562097120757,85.37902879243661,84.67486033519553
100.64495058014612,85.38040395358831,84.6145251396648
100.4573270305114,85.27400085947572,84.58281048560379
100.47374301675978,85.19260850880963,84.43369144821659
100.48491620111731,85.26987537602062,84.58324022346369
100.5850451224753,85.27898581865063,84.52281908036097
100.50330898152127,85.26875805758488,84.58968629136227
100.59948431456812,85.29617533304685,84.54490760636013
100.44357541899441,85.22896433175762,84.52823377739578
100.4391061452514,85.17696605070907,84.39690588740868
100.4927374301676,85.29402664374732,84.60764933390632
100.6100558659218,85.32084228620542,84.56931671680275
100.55015040825097,85.33648474430598,84.66686721100129
100.59054576708208,85.31147400085948,84.56415986248389
100.48715083798882,85.2913622690159,84.61383755908895
100.57017619252257,85.29497206703911,84.55152556940267
100.5896003437903,85.3877094972067,84.71946712505371
100.66153846153846,85.39604641168887,84.64761495487753
100.5813493768801,85.39587451654491,84.72617103566824
100.60524280189085,85.33519553072625,84.595444778685
100.53923506660936,85.34782982380747,84.68440051568543
100.63351955307263,85.38109153416416,84.63197249677697
100.59724967769661,85.42655779974216,84.76381607219597
100.7173184357542,85.46368715083798,84.72694456381608
100.63841856467555,85.46102277610657,84.80696175333047
100.62097120756339,85.39080360979803,84.64331757627848
100.50734851740438,85.36201117318436,84.68852599914052
100.62415126772669,85.42380747743876,84.6541469703481
100.56983240223464,85.4354963472282,84.76287064890417
100.6704770090245,85.45062311989686,84.71413837559089
100.55040825096691,85.41650193382037,84.75788568972926
100.55865921787709,85.33596905887408,84.59974215728406
100.44030941125914,85.28345509239364,84.6258702191663
100.55943274602492,85.32118607649333,84.58779544477869
100.50451224752901,85.3340782122905,84.68758057584873
100.59192092823378,85.33932101418135,84.60790717662226
100.46067898581865,85.304512247529,84.63824666953158
100.5235926085088,85.2786420283627,84.54602492479587
100.43420713364847,85.27434464976365,84.61254834550924
100.53158573270305,85.2963472281908,84.56381607219596
100.48998710786421,85.33450795015041,84.68457241082939
100.60412548345509,85.36613665663945,84.63240223463687
100.44606789858186,85.29041684572411,84.62019767941555
100.50159003008164,85.27382896433176,84.53622690159003
100.44924795874516,85.30880962612807,84.6349806617963
100.52445208422861,85.32101418134938,84.57877094972066
100.47666523420713,85.35444778685002,84.700042973786
100.5872797593468,85.38117748173615,84.64649763644177
100.4327460249248,85.31482595616674,84.63902019767941
100.472711645896,85.27889987107864,84.52032660077353
100.48801031370864,85.36948861194671,84.70846583584014
100.5882251826386,85.39123334765793,84.6613665663945
100.52935109583154,85.40885259991406,84.74808766652342
100.58444348947143,85.39449935539321,84.65724108293941
100.44744305973356,85.34095401804899,84.67606360120327
100.49832402234637,85.33038246669531,84.58478727975935
100.51525569402665,85.42870648904169,84.77490330898152
100.57395788568972,85.41521272024065,84.68886978942845
100.57275461968199,85.48311130210571,84.84177051998282
100.595444778685,85.40747743876236,84.70150408250967
100.44675547915772,85.33210141813494,84.6935969058874
100.49600343790289,85.2895573700043,84.58538891276322
100.50339492909325,85.35848732273313,84.74241512677267
100.56261280618823,85.34310270734852,84.65294370434036
100.4981521272024,85.3531585732703,84.7204984959175
100.49162011173185,85.28706489041684,84.58246669531586
100.41951009883971,85.28061882251826,84.64744305973356
100.52221744735711,85.30941125913193,84.60343790287925
100.459131929523,85.3249677696605,84.69265148259562
100.5900300816502,85.35685431886549,84.65930382466695
100.53717232488182,85.37352814782983,84.75719810915342
100.50253545337344,85.2895573700043,84.57730984099699
100.3650193382037,85.22526858616244,84.5872797593468
100.5254834550924,85.32625698324023,84.6054146970348
100.46420283626988,85.34602492479587,84.70382466695315
100.59991405242802,85.38332617103566,84.6786420283627
100.50124623979373,85.37550494198538,84.73837559088956
100.54808766652341,85.33270305113881,84.63566824237215
100.395444778685,85.28061882251826,84.63523850451224
100.53708637730985,85.35676837129351,84.63214439192093
100.48010313708637,85.36656639449936,84.72806188225182
100.56080790717662,85.37490330898152,84.65921787709497
100.43343360550064,85.345423291792,84.69643317576279
100.54525139664804,85.35504941985388,84.64916201117319
100.47649333906317,85.37619252256124,84.7354533734422
100.57490330898152,85.41168886978943,84.68835410399656
100.52419424151267,85.43695745595187,84.80507090674688
100.59776536312849,85.42165878813924,84.72642887838418
100.42578427159432,85.31087236785561,84.69024495058015
100.41787709497207,85.22415126772668,84.51826385904599
100.37799742157284,85.24572410829394,84.62836269875376
100.49660507090675,85.27382896433176,84.5836699613236
100.42492479587452,85.2776966050709,84.66119467125054
100.48594757198109,85.2709067468844,84.57688010313709
100.32960893854748,85.19028792436613,84.5572840567254
100.35341641598625,85.14086807047701,84.43197249677696
100.36029222174473,85.22423721529867,84.60171895143962
100.42939406961753,85.21435324452084,84.5186076493339
100.38607649333906,85.25156854318865,84.62019767941555
100.43248818220886,85.21985388912763,84.51920928233777
100.33949290932532,85.20335195530727,84.57980232058445
100.3672539750752,85.15994843145681,84.46471852170176
100.34697034808767,85.21933820369574,84.5854748603352
100.49247958745165,85.28852599914052,84.59303824666954
100.42234636871508,85.28895573700044,84.6518263859046
100.44340352385045,85.22930812204555,84.52531155994843
100.32127202406532,85.20309411259132,84.56347228190803
100.43902019767941,85.24237215298668,84.53743016759776
100.40017189514396,85.27932960893855,84.64606789858186
100.48173614095401,85.29213579716372,84.59114740008594
100.42930812204555,85.30691877954447,84.68345509239364
100.42329179200688,85.24065320154706,84.5204125483455
100.34061022776106,85.23171465406102,84.59424151267727
100.46600773528148,85.29308122045552,84.58109153416416
100.41400945423291,85.30416845724108,84.66884400515686
100.454490760636,85.27554791577138,84.58152127202406
100.36991834980662,85.24623979372582,84.62165878813923
100.32617103566824,85.12032660077352,84.42913622690159
100.21839278040396,85.07382896433175,84.4604211431027
100.3777395788569,85.13906317146541,84.45388912763214
100.31766222604212,85.14456381607219,84.54447786850021
100.4309411259132,85.17155135367426,84.4790717662226
100.299957026214,85.12617103566824,84.51061452513966
100.31027073485174,85.07477438762355,84.38899871078642
100.19054576708209,85.03944993553932,84.42690159003008
100.37765363128491,85.12393639879673,84.45302965191233
100.32788998710787,85.13794585302965,84.5354533734422
100.45165449076063,85.17988826815642,84.52221744735711
100.29024495058015,85.109067468844,84.50434035238504
100.30709067468844,85.05853029651912,84.37026214009454
100.2768371293511,85.09832402234638,84.48534593897722
100.38023205844435,85.13622690159004,84.4472711645896
100.30657498925656,85.13356252685861,84.51388053287495
100.39166308551783,85.14275891706059,84.44959174903309
100.2413407821229,85.077266867211,84.45156854318866
100.29926944563816,85.06334336055006,84.36553502363559
100.31173184357542,85.14232917920069,84.53536742587022
100.39879673399227,85.15668242372153,84.46695315857328
100.31585732703051,85.16940266437473,84.55307262569832
100.40807907176622,85.17782552642888,84.47778255264289
100.26110872367856,85.11516974645467,84.49944134078213
100.31087236785561,85.08852599914053,84.38556080790718
100.31525569402665,85.15917490330898,84.54284486463257
100.34490760636012,85.10992694456381,84.42870648904169
100.23308981521272,85.06746884400516,84.46308551783412
100.29342501074345,85.0218306832832,84.349978513107
100.17980232058444,84.97155135367426,84.3736140954018
100.22475290073055,84.92067039106145,84.25311559948432
100.20008594757198,84.97584873227332,84.3608938547486
100.32565535023636,85.00060163300387,84.32917920068758
100.28165019338203,85.03248818220885,84.45070906746885
100.23549634722819,84.93141383755909,84.24512247529007
100.08663515255694,84.85603781693167,84.2331757627847
100.21435324452084,84.91491190373871,84.23489471422432
100.1963902019768,84.96656639449935,84.34129780833692
100.2808766652342,84.9567683712935,84.27872797593469
100.25810055865922,84.98564675547915,84.39114740008594
100.24709926944564,84.92651482595616,84.23987967339923
100.0826815642458,84.84512247529007,84.22036957455951
100.2440911044263,84.92668672110013,84.2159003008165
100.20524280189085,84.95333046841426,84.32479587451654
100.27262569832402,84.95994843145681,84.26239793725827
100.22664374731414,84.98384185646755,84.36424581005586
100.2654920498496,84.93734422002578,84.24830253545338
100.14808766652342,84.91869359690588,84.29806617963042
100.3064030941126,84.98461538461538,84.29462827675118
100.25191233347658,85.01873657069187,84.41349376880103
100.34894714224323,85.03893425010743,84.35633863343361
100.20739149119038,84.98427159432747,84.36278470133219
100.236355822948,84.94980661796305,84.24847443059734
100.195444778685,84.96613665663945,84.35625268586162
100.3259131929523,84.97902879243661,84.32058444348947
100.23841856467554,84.95376020627417,84.36948861194671
100.29608938547486,84.92548345509239,84.27554791577138
100.09832402234638,84.80008594757199,84.20756338633434
100.16235496347228,84.76905887408681,84.09798023205845
100.17559088955737,84.83902019767942,84.25870219166309
100.26446067898581,84.85921787709498,84.18160721959605
100.20120326600774,84.87314138375591,84.27520412548346
100.28036097980232,84.86935969058874,84.20438332617104
100.09789428448646,84.77344220025785,84.16192522561238
100.1336484744306,84.73519553072626,84.03231628706489
100.15006446067899,84.82372152986679,84.2095401804899
100.24830253545338,84.82475290073056,84.13614095401805
100.22827675118178,84.88096261280619,84.27047700902449
100.28844005156854,84.85724108293941,84.1718091963902
100.16278470133219,84.8268156424581,84.20532874946282
100.23119896862913,84.79707778255265,84.10760636012033
100.2641168886979,84.90889557370004,84.30391061452514
100.36888697894284,84.93261710356683,84.24245810055866
100.34697034808767,84.9586592178771,84.3654490760636
100.3672539750752,84.91190373871937,84.23420713364847
100.26110872367856,84.89437043403524,84.28199398366996
100.3654490760636,84.9145681134508,84.22887838418565
100.33107004727117,84.96605070906747,84.35100988397078
100.41521272024065,84.97266867211002,84.28147829823807
100.3700042973786,84.98942844864632,84.39561667382897
100.31241942415127,84.8686721100129,84.18195100988397
100.17507520412548,84.80283626987537,84.20928233777396
100.31912333476579,84.84374731413837,84.17507520412548
100.23094112591319,84.81504082509669,84.22862054146971
100.30107434464976,84.79836699613236,84.14035238504512
100.22776106574989,84.79939836699613,84.2
100.26351525569403,84.74035238504513,84.0641168886979
100.12092823377739,84.69058874086807,84.08783841856467
