3529	61.000			
3530	61.000			
3531	61.000			
3532	61.000			
3533	61.000			
3534	61.000			
3535	61.000			
3536	61.000			
3537	61.000			
3538	62.000			
3539	62.000			
3540	62.000			
3541	63.000			
3542	63.000			
3543	64.000			
3544	65.000			
3545	65.000			
3546	66.000			
3547	66.000			
3548	67.000			
3549	67.000			
3550	68.000			
3551	69.000			
3552	69.000			
3553	70.000			
3554	70.000			
3555	70.000			
3556	71.000			
3557	71.000			
3558	72.000			
3559	72.000			
3560	73.000			
3561	74.000			
3562	74.000			
3563	76.000			
3564	76.000			
3565	80.000			
3566	80.000			
3567	90.000			
3568	105.000			
3569	105.000			
3570	125.000			
3571	125.000			
3572	148.000			
3573	170.000			
3574	170.000			
3575	187.000			
3576	187.000			
3577	198.000			
3578	198.000			
3579	201.000			
3580	199.000			
3581	199.000			
3582	193.000			
3583	193.000			
3584	185.000			
3585	176.000			
3586	176.000			
3587	167.000			
3588	167.000			
3589	159.000			
3590	151.000			
3591	151.000			
3592	144.000			
3593	144.000			
3594	137.000			
3595	137.000			
3596	130.000			
3597	124.000			
3598	124.000			
3599	118.000			
3600	118.000			
3601	112.000			
3602	107.000			
3603	107.000			
3604	102.000			
3605	102.000			
3606	99.000			
3607	99.000			
3608	97.000			
3609	95.000			
3610	95.000			
3611	95.000			
3612	95.000			
3613	95.000			
3614	95.000			
3615	95.000			
3616	94.000			
3617	94.000			
3618	93.000			
3619	93.000			
3620	92.000			
3621	90.000			
3622	90.000			
3623	88.000			
3624	88.000			
3625	85.000			
3626	82.000			
3627	82.000			
3628	80.000			
3629	80.000			
3630	77.000			
3631	75.000			
3632	75.000			
3633	73.000			
3634	73.000			
3635	71.000			
3636	71.000			
3637	69.000			
3638	68.000			
3639	68.000			
3640	67.000			
3641	67.000			
3642	66.000			
3643	66.000			
3644	66.000			
3645	66.000			
3646	66.000			
3647	66.000			
3648	66.000			
3649	66.000			
3650	67.000			
3651	67.000			
3652	67.000			
3653	67.000			
3654	67.000			
3655	67.000			
3656	67.000			
3657	68.000			
3658	68.000			
3659	68.000			
3660	68.000			
3661	68.000			
3662	68.000			
3663	68.000			
3664	69.000			
3665	69.000			
3666	69.000			
3667	70.000			
3668	70.000			
3669	71.000			
3670	71.000			
3671	71.000			
3672	72.000			
3673	72.000			
3674	73.000			
3675	73.000			
3676	74.000			
3677	74.000			
3678	75.000			
3679	75.000			
3680	75.000			
3681	76.000			
3682	76.000			
3683	76.000			
3684	77.000			
3685	77.000			
3686	78.000			
3687	78.000			
3688	80.000			
3689	84.000			
3690	84.000			
3691	92.000			
3692	92.000			
3693	106.000			
3694	106.000			
3695	126.000			
3696	149.000			
3697	149.000			
3698	174.000			
3699	174.000			
3700	195.000			
3701	209.000			
3702	209.000			
3703	215.000			
3704	215.000			
3705	215.000			
3706	215.000			
3707	209.000			
3708	200.000			
3709	200.000			
3710	190.000			
3711	190.000			
3712	179.000			
3713	169.000			
3714	169.000			
3715	159.000			
3716	159.000			
3717	151.000			
3718	143.000			
3719	143.000			
3720	135.000			
3721	135.000			
3722	128.000			
3723	128.000			
3724	121.000			
3725	114.000			
3726	114.000			
3727	108.000			
3728	108.000			
3729	103.000			
3730	100.000			
3731	100.000			
3732	97.000			
3733	97.000			
3734	95.000			
3735	95.000			
3736	95.000			
3737	95.000			
3738	95.000			
3739	95.000			
3740	95.000			
3741	96.000			
3742	95.000			
3743	95.000			
3744	95.000			
3745	95.000			
3746	93.000			
3747	90.000			
3748	90.000			
3749	88.000			
3750	88.000			
3751	85.000			
3752	85.000			
3753	82.000			
3754	79.000			
3755	79.000			
3756	76.000			
3757	76.000			
3758	74.000			
3759	71.000			
3760	71.000			
3761	69.000			
3762	69.000			
3763	67.000			
3764	67.000			
3765	65.000			
3766	64.000			
3767	64.000			
3768	63.000			
3769	63.000			
3770	62.000			
3771	61.000			
3772	61.000			
3773	61.000			
3774	61.000			
3775	61.000			
3776	61.000			
3777	61.000			
3778	61.000			
3779	61.000			
3780	62.000			
3781	62.000			
3782	62.000			
3783	63.000			
3784	63.000			
3785	64.000			
3786	64.000			
3787	65.000			
3788	65.000			
3789	65.000			
3790	66.000			
3791	66.000			
3792	67.000			
3793	67.000			
3794	68.000			
3795	69.000			
3796	69.000			
3797	70.000			
3798	70.000			
3799	70.000			
3800	71.000			
3801	71.000			
3802	71.000			
3803	71.000			
3804	71.000			
3805	71.000			
3806	71.000			
3807	71.000			
3808	71.000			
3809	71.000			
3810	71.000			
3811	71.000			
3812	73.000			
3813	73.000			
3814	75.000			
3815	75.000			
3816	79.000			
3817	87.000			
3818	87.000			
3819	100.000			
3820	100.000			
3821	119.000			
3822	119.000			
3823	142.000			
3824	166.000			
3825	166.000			
3826	187.000			
3827	187.000			
3828	202.000			
3829	209.000			
3830	209.000			
3831	208.000			
3832	208.000			
3833	202.000			
3834	202.000			
3835	193.000			
3836	182.000			
3837	182.000			
3838	172.000			
3839	172.000			
3840	162.000			
3841	152.000			
3842	152.000			
3843	143.000			
3844	143.000			
3845	135.000			
3846	127.000			
3847	127.000			
3848	120.000			
3849	120.000			
3850	113.000			
3851	113.000			
3852	106.000			
3853	101.000			
3854	101.000			
3855	96.000			
3856	96.000			
3857	93.000			
3858	93.000			
3859	91.000			
3860	90.000			
3861	90.000			
3862	91.000			
3863	91.000			
3864	92.000			
3865	93.000			
3866	93.000			
3867	95.000			
3868	95.000			
3869	95.000			
3870	94.000			
3871	94.000			
3872	93.000			
3873	93.000			
3874	91.000			
3875	88.000			
3876	88.000			
3877	85.000			
3878	85.000			
3879	82.000			
3880	82.000			
3881	80.000			
3882	77.000			
3883	77.000			
3884	75.000			
3885	75.000			
3886	73.000			
3887	71.000			
3888	71.000			
3889	69.000			
3890	69.000			
3891	67.000			
3892	67.000			
3893	65.000			
3894	64.000			
3895	64.000			
3896	63.000			
3897	63.000			
3898	62.000			
3899	61.000			
3900	61.000			
3901	60.000			
3902	60.000			
3903	60.000			
3904	60.000			
3905	60.000			
3906	60.000			
3907	60.000			
3908	61.000			
3909	61.000			
3910	61.000			
3911	62.000			
3912	62.000			
3913	63.000			
3914	63.000			
3915	64.000			
3916	65.000			
3917	65.000			
3918	66.000			
3919	66.000			
3920	67.000			
3921	67.000			
3922	67.000			
3923	68.000			
3924	68.000			
3925	69.000			
3926	69.000			
3927	69.000			
3928	70.000			
3929	70.000			
3930	70.000			
3931	70.000			
3932	71.000			
3933	71.000			
3934	72.000			
3935	73.000			
3936	73.000			
3937	76.000			
3938	76.000			
3939	80.000			
3940	87.000			
3941	87.000			
3942	100.000			
3943	100.000			
3944	118.000			
3945	140.000			
3946	140.000			
3947	163.000			
3948	163.000			
3949	183.000			
3950	183.000			
3951	197.000			
3952	204.000			
3953	204.000			
3954	203.000			
3955	203.000			
3956	197.000			
3957	188.000			
3958	188.000			
3959	178.000			
3960	178.000			
3961	167.000			
3962	167.000			
3963	157.000			
3964	148.000			
3965	148.000			
3966	139.000			
3967	139.000			
3968	131.000			
3969	124.000			
3970	124.000			
3971	117.000			
3972	117.000			
3973	110.000			
3974	104.000			
3975	104.000			
3976	98.000			
3977	98.000			
3978	94.000			
3979	94.000			
3980	91.000			
3981	89.000			
3982	89.000			
3983	88.000			
3984	88.000			
3985	88.000			
3986	89.000			
3987	89.000			
3988	91.000			
3989	91.000			
3990	91.000			
3991	91.000			
3992	92.000			
3993	91.000			
3994	91.000			
3995	90.000			
3996	90.000			
3997	87.000			
3998	85.000			
3999	85.000			
4000	82.000			
4001	82.000			
4002	79.000			
4003	76.000			
4004	76.000			
4005	73.000			
4006	73.000			
4007	71.000			
4008	71.000			
4009	69.000			
4010	67.000			
4011	67.000			
4012	65.000			
4013	65.000			
4014	64.000			
4015	63.000			
4016	63.000			
4017	62.000			
4018	62.000			
4019	62.000			
4020	62.000			
4021	62.000			
4022	62.000			
4023	62.000			
4024	62.000			
4025	62.000			
4026	63.000			
4027	63.000			
4028	63.000			
4029	64.000			
4030	64.000			
4031	65.000			
4032	65.000			
4033	66.000			
4034	68.000			
4035	68.000			
4036	69.000			
4037	69.000			
4038	70.000			
4039	71.000			
4040	71.000			
4041	72.000			
4042	72.000			
4043	73.000			
4044	73.000			
4045	73.000			
4046	74.000			
4047	74.000			
4048	75.000			
4049	75.000			
4050	75.000			
4051	76.000			
4052	76.000			
4053	77.000			
4054	77.000			
4055	78.000			
4056	79.000			
4057	79.000			
4058	80.000			
4059	80.000			
4060	82.000			
4061	82.000			
4062	84.000			
4063	89.000			
4064	89.000			
4065	99.000			
4066	99.000			
4067	115.000			
4068	136.000			
4069	136.000			
4070	161.000			
4071	161.000			
4072	185.000			
4073	204.000			
4074	204.000			
4075	216.000			
4076	216.000			
4077	219.000			
4078	219.000			
4079	216.000			
4080	209.000			
4081	209.000			
4082	198.000			
4083	198.000			
4084	187.000			
4085	176.000			
4086	176.000			
4087	165.000			
4088	165.000			
4089	156.000			
4090	156.000			
4091	148.000			
4092	140.000			
4093	140.000			
4094	132.000			
4095	132.000			
4096	124.000			
4097	116.000			
4098	116.000			
4099	109.000			
4100	109.000			
4101	103.000			
4102	98.000			
4103	98.000			
4104	95.000			
4105	95.000			
4106	93.000			
4107	93.000			
4108	93.000			
4109	93.000			
4110	93.000			
4111	94.000			
4112	94.000			
4113	95.000			
4114	95.000			
4115	95.000			
4116	95.000			
4117	95.000			
4118	93.000			
4119	93.000			
4120	92.000			
4121	89.000			
4122	89.000			
4123	87.000			
4124	87.000			
4125	84.000			
4126	81.000			
4127	81.000			
4128	78.000			
4129	78.000			
4130	75.000			
4131	73.000			
4132	73.000			
4133	70.000			
4134	70.000			
4135	68.000			
4136	68.000			
4137	66.000			
4138	65.000			
4139	65.000			
4140	63.000			
4141	63.000			
4142	62.000			
4143	61.000			
4144	61.000			
4145	61.000			
4146	61.000			
4147	60.000			
4148	60.000			
4149	60.000			
4150	61.000			
4151	61.000			
4152	61.000			
4153	61.000			
4154	61.000			
4155	62.000			
4156	62.000			
4157	62.000			
4158	62.000			
4159	63.000			
4160	63.000			
4161	64.000			
4162	65.000			
4163	65.000			
4164	66.000			
4165	66.000			
4166	67.000			
4167	68.000			
4168	68.000			
4169	70.000			
4170	70.000			
4171	71.000			
4172	72.000			
4173	72.000			
4174	72.000			
4175	72.000			
4176	73.000			
4177	73.000			
4178	74.000			
4179	74.000			
4180	74.000			
4181	75.000			
4182	75.000			
4183	75.000			
4184	76.000			
4185	76.000			
4186	77.000			
4187	77.000			
4188	79.000			
4189	79.000			
4190	81.000			
4191	85.000			
4192	85.000			
4193	93.000			
4194	93.000			
4195	106.000			
4196	126.000			
4197	126.000			
4198	149.000			
4199	149.000			
4200	174.000			
4201	195.000			
4202	195.000			
4203	209.000			
4204	209.000			
4205	215.000			
4206	215.000			
4207	213.000			
4208	207.000			
4209	207.000			
4210	197.000			
4211	197.000			
4212	186.000			
4213	175.000			
4214	175.000			
4215	165.000			
4216	165.000			
4217	156.000			
4218	156.000			
4219	147.000			
4220	140.000			
4221	140.000			
4222	132.000			
4223	132.000			
4224	125.000			
4225	118.000			
4226	118.000			
4227	112.000			
4228	112.000			
4229	106.000			
4230	101.000			
4231	101.000			
4232	97.000			
4233	97.000			
4234	95.000			
4235	95.000			
4236	94.000			
4237	95.000			
4238	95.000			
4239	96.000			
4240	96.000			
4241	97.000			
4242	98.000			
4243	98.000			
4244	99.000			
4245	99.000			
4246	98.000			
4247	98.000			
4248	96.000			
4249	94.000			
4250	94.000			
4251	91.000			
4252	91.000			
4253	88.000			
4254	84.000			
4255	84.000			
4256	81.000			
4257	81.000			
4258	78.000			
4259	75.000			
4260	75.000			
4261	73.000			
4262	73.000			
4263	71.000			
4264	71.000			
4265	68.000			
4266	66.000			
4267	66.000			
4268	65.000			
4269	65.000			
4270	63.000			
4271	63.000			
4272	63.000			
4273	63.000			
4274	63.000			
4275	63.000			
4276	63.000			
4277	64.000			
4278	65.000			
4279	65.000			
4280	67.000			
4281	67.000			
4282	69.000			
4283	70.000			
4284	70.000			
4285	72.000			
4286	72.000			
4287	74.000			
4288	75.000			
4289	75.000			
4290	77.000			
4291	77.000			
4292	78.000			
4293	78.000			
4294	79.000			
4295	80.000			
4296	80.000			
4297	82.000			
4298	82.000			
4299	83.000			
4300	84.000			
4301	84.000			
4302	85.000			
4303	85.000			
4304	85.000			
4305	85.000			
4306	84.000			
4307	83.000			
4308	83.000			
4309	82.000			
4310	82.000			
4311	81.000			
4312	81.000			
4313	81.000			
4314	81.000			
4315	81.000			
4316	83.000			
4317	83.000			
4318	86.000			
4319	93.000			
4320	93.000			
4321	104.000			
4322	104.000			
4323	120.000			
4324	141.000			
4325	141.000			
4326	162.000			
4327	162.000			
4328	181.000			
4329	194.000			
4330	194.000			
4331	201.000			
4332	201.000			
4333	200.000			
4334	200.000			
4335	196.000			
4336	188.000			
4337	188.000			
4338	179.000			
4339	179.000			
4340	170.000			
4341	161.000			
4342	161.000			
4343	153.000			
4344	153.000			
4345	146.000			
4346	146.000			
4347	139.000			
4348	132.000			
4349	132.000			
4350	126.000			
4351	126.000			
4352	120.000			
4353	114.000			
4354	114.000			
4355	108.000			
4356	108.000			
4357	103.000			
4358	99.000			
4359	99.000			
4360	95.000			
4361	95.000			
4362	92.000			
4363	92.000			
4364	90.000			
4365	89.000			
4366	89.000			
4367	89.000			
4368	89.000			
4369	88.000			
4370	87.000			
4371	87.000			
4372	85.000			
4373	85.000			
4374	83.000			
4375	83.000			
4376	80.000			
4377	77.000			
4378	77.000			
4379	74.000			
4380	74.000			
4381	70.000			
4382	67.000			
4383	67.000			
4384	64.000			
4385	64.000			
4386	62.000			
4387	60.000			
4388	60.000			
4389	58.000			
4390	58.000			
4391	57.000			
4392	57.000			
4393	57.000			
4394	57.000			
4395	57.000			
4396	57.000			
4397	57.000			
4398	57.000			
4399	58.000			
4400	58.000			
4401	58.000			
4402	58.000			
4403	59.000			
4404	59.000			
4405	59.000			
4406	59.000			
4407	59.000			
4408	59.000			
4409	59.000			
4410	59.000			
4411	59.000			
4412	59.000			
4413	60.000			
4414	60.000			
4415	60.000			
4416	61.000			
4417	61.000			
4418	62.000			
4419	62.000			
4420	62.000			
4421	62.000			
4422	63.000			
4423	64.000			
4424	64.000			
4425	65.000			
4426	65.000			
4427	66.000			
4428	67.000			
4429	67.000			
4430	68.000			
4431	68.000			
4432	68.000			
4433	68.000			
4434	69.000			
4435	69.000			
4436	69.000			
4437	69.000			
4438	69.000			
4439	70.000			
4440	70.000			
4441	70.000			
4442	71.000			
4443	71.000			
4444	72.000			
4445	72.000			
4446	74.000			
4447	77.000			
4448	77.000			
4449	81.000			
4450	81.000			
4451	89.000			
4452	102.000			
4453	102.000			
4454	121.000			
4455	121.000			
4456	145.000			
4457	169.000			
4458	169.000			
4459	191.000			
4460	191.000			
4461	206.000			
4462	206.000			
4463	212.000			
4464	212.000			
4465	212.000			
4466	206.000			
4467	206.000			
4468	196.000			
4469	185.000			
4470	185.000			
4471	174.000			
4472	174.000			
4473	163.000			
4474	163.000			
4475	154.000			
4476	146.000			
4477	146.000			
4478	138.000			
4479	138.000			
4480	131.000			
4481	125.000			
4482	125.000			
4483	118.000			
4484	118.000			
4485	112.000			
4486	106.000			
4487	106.000			
4488	101.000			
4489	101.000			
4490	97.000			
4491	97.000			
4492	94.000			
4493	93.000			
4494	93.000			
4495	92.000			
4496	92.000			
4497	93.000			
4498	94.000			
4499	94.000			
4500	94.000			
4501	94.000			
4502	95.000			
4503	95.000			
4504	95.000			
4505	94.000			
4506	94.000			
4507	92.000			
4508	92.000			
4509	89.000			
4510	87.000			
4511	87.000			
4512	84.000			
4513	84.000			
4514	81.000			
4515	78.000			
4516	78.000			
4517	76.000			
4518	76.000			
4519	74.000			
4520	74.000			
4521	71.000			
4522	69.000			
4523	69.000			
4524	68.000			
4525	68.000			
4526	66.000			
4527	66.000			
4528	66.000			
4529	65.000			
4530	65.000			
4531	64.000			
4532	64.000			
4533	64.000			
4534	64.000			
4535	64.000			
4536	64.000			
4537	64.000			
4538	64.000			
4539	65.000			
4540	65.000			
4541	65.000			
4542	65.000			
4543	65.000			
4544	66.000			
4545	66.000			
4546	66.000			
4547	66.000			
4548	67.000			
4549	67.000			
4550	67.000			
4551	68.000			
4552	68.000			
4553	68.000			
4554	68.000			
4555	69.000			
4556	69.000			
4557	69.000			
4558	70.000			
4559	70.000			
4560	71.000			
4561	71.000			
4562	71.000			
4563	72.000			
4564	72.000			
4565	72.000			
4566	72.000			
4567	73.000			
4568	74.000			
4569	74.000			
4570	75.000			
4571	75.000			
4572	77.000			
4573	77.000			
4574	78.000			
4575	80.000			
4576	80.000			
4577	82.000			
4578	82.000			
4579	86.000			
4580	92.000			
4581	92.000			
4582	103.000			
4583	103.000			
4584	120.000			
4585	142.000			
4586	142.000			
4587	165.000			
4588	165.000			
4589	187.000			
4590	187.000			
4591	202.000			
4592	209.000			
4593	209.000			
4594	209.000			
4595	209.000			
4596	204.000			
4597	194.000			
4598	194.000			
4599	184.000			
4600	184.000			
4601	172.000			
4602	172.000			
4603	162.000			
4604	152.000			
4605	152.000			
4606	143.000			
4607	143.000			
4608	135.000			
4609	127.000			
4610	127.000			
4611	120.000			
4612	120.000			
4613	113.000			
4614	106.000			
4615	106.000			
4616	100.000			
4617	100.000			
4618	95.000			
4619	95.000			
4620	92.000			
4621	90.000			
4622	90.000			
4623	89.000			
4624	89.000			
4625	90.000			
4626	91.000			
4627	91.000			
4628	93.000			
4629	93.000			
4630	94.000			
4631	94.000			
4632	95.000			
4633	95.000			
4634	95.000			
4635	94.000			
4636	94.000			
4637	92.000			
4638	89.000			
4639	89.000			
4640	86.000			
4641	86.000			
4642	84.000			
4643	81.000			
4644	81.000			
4645	79.000			
4646	79.000			
4647	77.000			
4648	77.000			
4649	75.000			
4650	73.000			
4651	73.000			
4652	72.000			
4653	72.000			
4654	70.000			
4655	69.000			
4656	69.000			
4657	67.000			
4658	67.000			
4659	66.000			
4660	66.000			
4661	66.000			
4662	66.000			
4663	66.000			
4664	65.000			
4665	65.000			
4666	65.000			
4667	65.000			
4668	65.000			
4669	65.000			
4670	65.000			
4671	65.000			
4672	65.000			
4673	65.000			
4674	66.000			
4675	66.000			
4676	66.000			
4677	66.000			
4678	67.000			
4679	68.000			
4680	68.000			
4681	70.000			
4682	70.000			
4683	71.000			
4684	72.000			
4685	72.000			
4686	73.000			
4687	73.000			
4688	74.000			
4689	74.000			
4690	75.000			
4691	76.000			
4692	76.000			
4693	76.000			
4694	76.000			
4695	77.000			
4696	78.000			
4697	78.000			
4698	79.000			
4699	79.000			
4700	80.000			
4701	81.000			
4702	81.000			
4703	83.000			
4704	83.000			
4705	86.000			
4706	86.000			
4707	90.000			
4708	99.000			
4709	99.000			
4710	114.000			
4711	114.000			
4712	135.000			
4713	160.000			
4714	160.000			
4715	185.000			
4716	185.000			
4717	206.000			
