7188	80.000			
7189	80.000			
7190	80.000			
7191	80.000			
7192	80.000			
7193	80.000			
7194	80.000			
7195	79.000			
7196	78.000			
7197	78.000			
7198	76.000			
7199	76.000			
7200	75.000			
7201	75.000			
7202	73.000			
7203	73.000			
7204	73.000			
7205	73.000			
7206	73.000			
7207	73.000			
7208	75.000			
7209	75.000			
7210	76.000			
7211	76.000			
7212	78.000			
7213	82.000			
7214	82.000			
7215	87.000			
7216	87.000			
7217	94.000			
7218	94.000			
7219	104.000			
7220	116.000			
7221	116.000			
7222	127.000			
7223	127.000			
7224	137.000			
7225	145.000			
7226	145.000			
7227	149.000			
7228	149.000			
7229	151.000			
7230	151.000			
7231	151.000			
7232	149.000			
7233	149.000			
7234	145.000			
7235	145.000			
7236	142.000			
7237	138.000			
7238	138.000			
7239	135.000			
7240	135.000			
7241	132.000			
7242	132.000			
7243	130.000			
7244	129.000			
7245	129.000			
7246	127.000			
7247	127.000			
7248	125.000			
7249	122.000			
7250	122.000			
7251	119.000			
7252	119.000			
7253	116.000			
7254	113.000			
7255	113.000			
7256	111.000			
7257	111.000			
7258	109.000			
7259	109.000			
7260	108.000			
7261	107.000			
7262	107.000			
7263	106.000			
7264	106.000			
7265	105.000			
7266	104.000			
7267	104.000			
7268	102.000			
7269	102.000			
7270	100.000			
7271	100.000			
7272	98.000			
7273	95.000			
7274	95.000			
7275	92.000			
7276	92.000			
7277	89.000			
7278	87.000			
7279	87.000			
7280	84.000			
7281	84.000			
7282	83.000			
7283	82.000			
7284	82.000			
7285	81.000			
7286	81.000			
7287	80.000			
7288	80.000			
7289	79.000			
7290	78.000			
7291	78.000			
7292	77.000			
7293	77.000			
7294	75.000			
7295	74.000			
7296	74.000			
7297	73.000			
7298	73.000			
7299	72.000			
7300	72.000			
7301	71.000			
7302	70.000			
7303	70.000			
7304	70.000			
7305	70.000			
7306	71.000			
7307	74.000			
7308	74.000			
7309	80.000			
7310	80.000			
7311	89.000			
7312	101.000			
7313	101.000			
7314	114.000			
7315	114.000			
7316	126.000			
7317	126.000			
7318	136.000			
7319	142.000			
7320	142.000			
7321	145.000			
7322	145.000			
7323	145.000			
7324	143.000			
7325	143.000			
7326	139.000			
7327	139.000			
7328	135.000			
7329	135.000			
7330	131.000			
7331	128.000			
7332	128.000			
7333	125.000			
7334	125.000			
7335	122.000			
7336	120.000			
7337	120.000			
7338	117.000			
7339	117.000			
7340	115.000			
7341	113.000			
7342	113.000			
7343	111.000			
7344	111.000			
7345	109.000			
7346	109.000			
7347	107.000			
7348	105.000			
7349	105.000			
7350	103.000			
7351	103.000			
7352	101.000			
7353	99.000			
7354	99.000			
7355	97.000			
7356	97.000			
7357	95.000			
7358	95.000			
7359	93.000			
7360	90.000			
7361	90.000			
7362	88.000			
7363	88.000			
7364	85.000			
7365	83.000			
7366	83.000			
7367	80.000			
7368	80.000			
7369	78.000			
7370	78.000			
7371	76.000			
7372	74.000			
7373	74.000			
7374	73.000			
7375	73.000			
7376	71.000			
7377	70.000			
7378	70.000			
7379	70.000			
7380	70.000			
7381	69.000			
7382	69.000			
7383	69.000			
7384	69.000			
7385	69.000			
7386	69.000			
7387	69.000			
7388	69.000			
7389	70.000			
7390	70.000			
7391	70.000			
7392	70.000			
7393	71.000			
7394	71.000			
7395	71.000			
7396	71.000			
7397	71.000			
7398	71.000			
7399	71.000			
7400	71.000			
7401	73.000			
7402	73.000			
7403	78.000			
7404	78.000			
7405	86.000			
7406	97.000			
7407	97.000			
7408	110.000			
7409	110.000			
7410	123.000			
7411	134.000			
7412	134.000			
7413	142.000			
7414	142.000			
7415	147.000			
7416	147.000			
7417	149.000			
7418	147.000			
7419	147.000			
7420	144.000			
7421	144.000			
7422	140.000			
7423	136.000			
7424	136.000			
7425	132.000			
7426	132.000			
7427	128.000			
7428	128.000			
7429	125.000			
7430	121.000			
7431	121.000			
7432	118.000			
7433	118.000			
7434	115.000			
7435	112.000			
7436	112.000			
7437	109.000			
7438	109.000			
7439	107.000			
7440	105.000			
7441	105.000			
7442	104.000			
7443	104.000			
7444	103.000			
7445	103.000			
7446	103.000			
7447	104.000			
7448	104.000			
7449	104.000			
7450	104.000			
7451	103.000			
7452	103.000			
7453	103.000			
7454	101.000			
7455	101.000			
7456	100.000			
7457	100.000			
7458	97.000			
7459	95.000			
7460	95.000			
7461	93.000			
7462	93.000			
7463	91.000			
7464	89.000			
7465	89.000			
7466	88.000			
7467	88.000			
7468	86.000			
7469	84.000			
7470	84.000			
7471	83.000			
7472	83.000			
7473	82.000			
7474	82.000			
7475	80.000			
7476	79.000			
7477	79.000			
7478	78.000			
7479	78.000			
7480	78.000			
7481	77.000			
7482	77.000			
7483	76.000			
7484	76.000			
7485	75.000			
7486	75.000			
7487	75.000			
7488	74.000			
7489	74.000			
7490	73.000			
7491	73.000			
7492	73.000			
7493	73.000			
7494	73.000			
7495	73.000			
7496	73.000			
7497	73.000			
7498	73.000			
7499	73.000			
7500	72.000			
7501	72.000			
7502	72.000			
7503	72.000			
7504	73.000			
7505	77.000			
7506	77.000			
7507	83.000			
7508	83.000			
7509	93.000			
7510	105.000			
7511	105.000			
7512	119.000			
7513	119.000			
7514	133.000			
7515	133.000			
7516	144.000			
7517	152.000			
7518	152.000			
7519	156.000			
7520	156.000			
7521	156.000			
7522	154.000			
7523	154.000			
7524	151.000			
7525	151.000			
7526	146.000			
7527	146.000			
7528	141.000			
7529	137.000			
7530	137.000			
7531	133.000			
7532	133.000			
7533	129.000			
7534	125.000			
7535	125.000			
7536	122.000			
7537	122.000			
7538	118.000			
7539	115.000			
7540	115.000			
7541	113.000			
7542	113.000			
7543	111.000			
7544	111.000			
7545	110.000			
7546	109.000			
7547	109.000			
7548	109.000			
7549	109.000			
7550	109.000			
7551	109.000			
7552	109.000			
7553	108.000			
7554	108.000			
7555	107.000			
7556	107.000			
7557	106.000			
7558	104.000			
7559	104.000			
7560	101.000			
7561	101.000			
7562	99.000			
7563	96.000			
7564	96.000			
7565	94.000			
7566	94.000			
7567	91.000			
7568	88.000			
7569	88.000			
7570	86.000			
7571	86.000			
7572	85.000			
7573	85.000			
7574	83.000			
7575	82.000			
7576	82.000			
7577	81.000			
7578	81.000			
7579	79.000			
7580	78.000			
7581	78.000			
7582	77.000			
7583	77.000			
7584	76.000			
7585	76.000			
7586	75.000			
7587	74.000			
7588	74.000			
7589	73.000			
7590	73.000			
7591	73.000			
7592	72.000			
7593	72.000			
7594	72.000			
7595	72.000			
7596	73.000			
7597	76.000			
7598	76.000			
7599	82.000			
7600	82.000			
7601	91.000			
7602	91.000			
7603	103.000			
7604	118.000			
7605	118.000			
7606	132.000			
7607	132.000			
7608	143.000			
7609	152.000			
7610	152.000			
7611	157.000			
7612	157.000			
7613	158.000			
7614	158.000			
7615	157.000			
7616	154.000			
7617	154.000			
7618	150.000			
7619	150.000			
7620	145.000			
7621	141.000			
7622	141.000			
7623	137.000			
7624	137.000			
7625	133.000			
7626	130.000			
7627	130.000			
7628	126.000			
7629	126.000			
7630	122.000			
7631	122.000			
7632	118.000			
7633	114.000			
7634	114.000			
7635	111.000			
7636	111.000			
7637	109.000			
7638	107.000			
7639	107.000			
7640	107.000			
7641	107.000			
7642	107.000			
7643	107.000			
7644	106.000			
7645	105.000			
7646	105.000			
7647	104.000			
7648	104.000			
7649	102.000			
7650	100.000			
7651	100.000			
7652	98.000			
7653	98.000			
7654	95.000			
7655	95.000			
7656	92.000			
7657	88.000			
7658	88.000			
7659	85.000			
7660	85.000			
7661	82.000			
7662	80.000			
7663	80.000			
7664	78.000			
7665	78.000			
7666	76.000			
7667	75.000			
7668	75.000			
7669	74.000			
7670	74.000			
7671	73.000			
7672	73.000			
7673	72.000			
7674	71.000			
7675	71.000			
7676	69.000			
7677	69.000			
7678	68.000			
7679	67.000			
7680	67.000			
7681	66.000			
7682	66.000			
7683	65.000			
7684	65.000			
7685	64.000			
7686	64.000			
7687	64.000			
7688	65.000			
7689	65.000			
7690	65.000			
7691	65.000			
7692	65.000			
7693	65.000			
7694	65.000			
7695	66.000			
7696	65.000			
7697	65.000			
7698	65.000			
7699	65.000			
7700	65.000			
7701	65.000			
7702	66.000			
7703	66.000			
7704	66.000			
7705	66.000			
7706	66.000			
7707	66.000			
7708	67.000			
7709	67.000			
7710	67.000			
7711	67.000			
7712	67.000			
7713	67.000			
7714	67.000			
7715	70.000			
7716	70.000			
7717	75.000			
7718	75.000			
7719	84.000			
7720	98.000			
7721	98.000			
7722	115.000			
7723	115.000			
7724	133.000			
7725	149.000			
7726	149.000			
7727	162.000			
7728	162.000			
7729	171.000			
7730	171.000			
7731	175.000			
7732	176.000			
7733	176.000			
7734	174.000			
7735	174.000			
7736	170.000			
7737	165.000			
7738	165.000			
7739	160.000			
7740	160.000			
7741	156.000			
7742	156.000			
7743	152.000			
7744	148.000			
7745	148.000			
7746	145.000			
7747	145.000			
7748	141.000			
7749	138.000			
7750	138.000			
7751	134.000			
7752	134.000			
7753	130.000			
7754	126.000			
7755	126.000			
7756	123.000			
7757	123.000			
7758	120.000			
7759	120.000			
7760	118.000			
7761	117.000			
7762	117.000			
7763	116.000			
7764	116.000			
7765	114.000			
7766	113.000			
7767	113.000			
7768	111.000			
7769	111.000			
7770	109.000			
7771	109.000			
7772	106.000			
7773	103.000			
7774	103.000			
7775	100.000			
7776	100.000			
7777	96.000			
7778	92.000			
7779	92.000			
7780	89.000			
7781	89.000			
7782	85.000			
7783	85.000			
7784	82.000			
7785	80.000			
7786	80.000			
7787	77.000			
7788	77.000			
7789	75.000			
7790	73.000			
7791	73.000			
7792	72.000			
7793	72.000			
7794	70.000			
7795	69.000			
7796	69.000			
7797	68.000			
7798	68.000			
7799	67.000			
7800	67.000			
7801	66.000			
7802	65.000			
7803	65.000			
7804	65.000			
7805	65.000			
7806	64.000			
7807	64.000			
7808	64.000			
7809	65.000			
7810	65.000			
7811	65.000			
7812	65.000			
7813	65.000			
7814	65.000			
7815	65.000			
7816	65.000			
7817	65.000			
7818	65.000			
7819	65.000			
7820	65.000			
7821	65.000			
7822	65.000			
7823	65.000			
7824	64.000			
7825	64.000			
7826	64.000			
7827	64.000			
7828	64.000			
7829	64.000			
7830	64.000			
7831	64.000			
7832	64.000			
7833	64.000			
7834	64.000			
7835	64.000			
7836	64.000			
7837	64.000			
7838	64.000			
7839	64.000			
7840	64.000			
7841	64.000			
7842	64.000			
7843	66.000			
7844	66.000			
7845	70.000			
7846	70.000			
7847	79.000			
7848	92.000			
7849	92.000			
7850	108.000			
7851	108.000			
7852	126.000			
7853	143.000			
7854	143.000			
7855	157.000			
7856	157.000			
7857	168.000			
7858	168.000			
7859	174.000			
7860	176.000			
7861	176.000			
7862	175.000			
7863	175.000			
7864	172.000			
7865	168.000			
7866	168.000			
7867	163.000			
7868	163.000			
7869	158.000			
7870	158.000			
7871	153.000			
7872	149.000			
7873	149.000			
7874	144.000			
7875	144.000			
7876	140.000			
7877	136.000			
7878	136.000			
7879	132.000			
7880	132.000			
7881	129.000			
7882	125.000			
7883	125.000			
7884	123.000			
7885	123.000			
7886	121.000			
7887	121.000			
7888	120.000			
7889	119.000			
7890	119.000			
7891	118.000			
7892	118.000			
7893	117.000			
7894	116.000			
7895	116.000			
7896	113.000			
7897	113.000			
7898	110.000			
7899	110.000			
7900	108.000			
7901	104.000			
7902	104.000			
7903	101.000			
7904	101.000			
7905	98.000			
7906	95.000			
7907	95.000			
7908	92.000			
7909	92.000			
7910	89.000			
7911	86.000			
7912	86.000			
7913	83.000			
7914	83.000			
7915	81.000			
7916	81.000			
7917	78.000			
7918	76.000			
7919	76.000			
7920	75.000			
7921	75.000			
7922	73.000			
7923	72.000			
7924	72.000			
7925	71.000			
7926	71.000			
7927	70.000			
7928	70.000			
7929	70.000			
7930	69.000			
7931	69.000			
7932	69.000			
7933	69.000			
7934	68.000			
7935	68.000			
7936	68.000			
7937	68.000			
7938	68.000			
7939	67.000			
7940	67.000			
7941	67.000			
7942	66.000			
7943	66.000			
7944	66.000			
7945	66.000			
7946	66.000			
7947	66.000			
7948	66.000			
7949	66.000			
7950	66.000			
7951	66.000			
7952	66.000			
7953	66.000			
7954	66.000			
7955	66.000			
7956	66.000			
7957	66.000			
7958	66.000			
7959	65.000			
7960	65.000			
7961	65.000			
7962	65.000			
7963	66.000			
7964	71.000			
7965	71.000			
7966	80.000			
7967	80.000			
7968	94.000			
7969	94.000			
7970	110.000			
7971	128.000			
7972	128.000			
7973	145.000			
7974	145.000			
7975	158.000			
7976	167.000			
7977	167.000			
7978	171.000			
7979	171.000			
7980	171.000			
7981	168.000			
7982	168.000			
7983	163.000			
7984	163.000			
7985	157.000			
7986	157.000			
7987	151.000			
7988	144.000			
7989	144.000			
7990	139.000			
7991	139.000			
7992	134.000			
7993	129.000			
7994	129.000			
7995	125.000			
7996	125.000			
7997	121.000			
7998	121.000			
7999	117.000			
8000	114.000			
8001	114.000			
8002	111.000			
8003	111.000			
8004	110.000			
8005	109.000			
8006	109.000			
8007	108.000			
8008	108.000			
8009	108.000			
8010	108.000			
8011	108.000			
8012	108.000			
8013	108.000			
8014	107.000			
8015	107.000			
8016	106.000			
8017	104.000			
8018	104.000			
8019	101.000			
8020	101.000			
8021	98.000			
8022	95.000			
8023	95.000			
8024	91.000			
8025	91.000			
8026	87.000			
8027	87.000			
8028	84.000			
8029	80.000			
8030	80.000			
8031	78.000			
8032	78.000			
8033	76.000			
8034	74.000			
8035	74.000			
8036	72.000			
8037	72.000			
8038	71.000			
8039	70.000			
8040	70.000			
8041	69.000			
8042	69.000			
8043	68.000			
8044	68.000			
8045	67.000			
8046	66.000			
8047	66.000			
8048	66.000			
8049	66.000			
8050	65.000			
8051	65.000			
8052	65.000			
8053	65.000			
8054	65.000			
8055	65.000			
8056	65.000			
8057	65.000			
8058	65.000			
8059	65.000			
8060	65.000			
8061	65.000			
8062	64.000			
8063	64.000			
8064	64.000			
8065	64.000			
8066	64.000			
8067	64.000			
8068	64.000			
8069	65.000			
8070	65.000			
8071	65.000			
8072	65.000			
8073	65.000			
8074	65.000			
8075	65.000			
8076	65.000			
8077	67.000			
8078	67.000			
8079	71.000			
8080	79.000			
8081	79.000			
8082	92.000			
8083	92.000			
8084	109.000			
8085	109.000			
8086	128.000			
8087	145.000			
8088	145.000			
8089	160.000			
8090	160.000			
8091	171.000			
8092	178.000			
8093	178.000			
8094	180.000			
8095	180.000			
8096	179.000			
8097	179.000			
8098	175.000			
8099	170.000			
8100	170.000			
8101	164.000			
8102	164.000			
8103	158.000			
8104	152.000			
8105	152.000			
8106	146.000			
8107	146.000			
8108	142.000			
8109	137.000			
8110	137.000			
8111	133.000			
8112	133.000			
8113	128.000			
8114	128.000			
8115	124.000			
8116	121.000			
8117	121.000			
8118	118.000			
8119	118.000			
8120	116.000			
8121	114.000			
8122	114.000			
8123	114.000			
8124	114.000			
8125	113.000			
8126	113.000			
8127	112.000			
8128	111.000			
8129	111.000			
8130	110.000			
8131	110.000			
8132	108.000			
8133	105.000			
8134	105.000			
8135	102.000			
8136	102.000			
8137	98.000			
8138	94.000			
8139	94.000			
8140	90.000			
8141	90.000			
8142	87.000			
8143	87.000			
8144	83.000			
8145	80.000			
8146	80.000			
8147	78.000			
8148	78.000			
8149	75.000			
8150	73.000			
8151	73.000			
8152	71.000			
8153	71.000			
8154	69.000			
8155	69.000			
8156	67.000			
8157	65.000			
8158	65.000			
8159	64.000			
8160	64.000			
8161	63.000			
8162	63.000			
8163	63.000			
8164	62.000			
8165	62.000			
8166	62.000			
8167	61.000			
8168	61.000			
8169	61.000			
8170	61.000			
8171	61.000			
8172	61.000			
8173	61.000			
8174	61.000			
8175	61.000			
8176	61.000			
8177	61.000			
8178	61.000			
8179	61.000			
8180	61.000			
8181	62.000			
8182	62.000			
8183	63.000			
8184	63.000			
8185	63.000			
8186	63.000			
8187	63.000			
8188	63.000			
8189	63.000			
8190	62.000			
8191	63.000			
8192	63.000			
8193	65.000			
8194	65.000			
8195	72.000			
8196	72.000			
8197	84.000			
8198	99.000			
8199	99.000			
8200	118.000			
8201	118.000			
8202	138.000			
8203	155.000			
8204	155.000			
8205	169.000			
8206	169.000			
8207	179.000			
8208	184.000			
8209	184.000			
8210	185.000			
8211	185.000			
8212	182.000			
8213	182.000			
8214	178.000			
8215	172.000			
8216	172.000			
8217	166.000			
8218	166.000			
8219	160.000			
8220	154.000			
8221	154.000			
8222	150.000			
8223	150.000			
8224	145.000			
8225	145.000			
8226	140.000			
8227	136.000			
8228	136.000			
8229	131.000			
8230	131.000			
8231	126.000			
8232	122.000			
8233	122.000			
8234	119.000			
8235	119.000			
8236	117.000			
8237	116.000			
8238	116.000			
8239	115.000			
8240	115.000			
8241	115.000			
8242	115.000			
8243	114.000			
8244	113.000			
8245	113.000			
8246	111.000			
8247	111.000			
8248	109.000			
8249	106.000			
8250	106.000			
8251	102.000			
8252	102.000			
8253	98.000			
8254	98.000			
8255	94.000			
8256	90.000			
8257	90.000			
8258	87.000			
8259	87.000			
8260	83.000			
8261	80.000			
8262	80.000			
8263	77.000			
8264	77.000			
8265	75.000			
8266	73.000			
8267	73.000			
8268	71.000			
8269	71.000			
8270	69.000			
8271	69.000			
8272	67.000			
8273	66.000			
8274	66.000			
8275	65.000			
8276	65.000			
8277	64.000			
8278	63.000			
8279	63.000			
8280	62.000			
8281	62.000			
8282	62.000			
8283	62.000			
8284	61.000			
8285	61.000			
8286	61.000			
8287	61.000			
8288	61.000			
8289	61.000			
8290	61.000			
8291	61.000			
8292	61.000			
8293	61.000			
8294	60.000			
8295	61.000			
8296	61.000			
8297	61.000			
8298	61.000			
8299	62.000			
8300	62.000			
8301	62.000			
8302	62.000			
8303	62.000			
8304	62.000			
8305	62.000			
8306	62.000			
8307	62.000			
8308	62.000			
8309	63.000			
8310	63.000			
8311	69.000			
8312	69.000			
8313	79.000			
8314	93.000			
8315	93.000			
8316	112.000			
8317	112.000			
8318	132.000			
8319	151.000			
8320	151.000			
8321	167.000			
8322	167.000			
8323	178.000			
8324	184.000			
8325	184.000			
8326	186.000			
8327	186.000			
8328	184.000			
8329	184.000			
8330	179.000			
8331	173.000			
8332	173.000			
8333	166.000			
8334	166.000			
8335	160.000			
8336	154.000			
8337	154.000			
8338	148.000			
8339	148.000			
8340	143.000			
8341	143.000			
8342	137.000			
8343	133.000			
8344	133.000			
8345	128.000			
8346	128.000			
8347	124.000			
8348	121.000			
8349	121.000			
8350	118.000			
8351	118.000			
8352	116.000			
8353	116.000			
8354	115.000			
8355	114.000			
8356	114.000			
8357	114.000			
8358	114.000			
8359	113.000			
8360	112.000			
8361	112.000			
8362	110.000			
8363	110.000			
8364	108.000			
8365	104.000			
8366	104.000			
8367	101.000			
8368	101.000			
8369	97.000			
8370	97.000			
8371	93.000			
8372	89.000			
8373	89.000			
8374	85.000			
8375	85.000			
8376	81.000			
8377	77.000			
8378	77.000			
8379	74.000			
8380	74.000			
8381	71.000			
8382	71.000			
8383	68.000			
8384	67.000			
8385	67.000			
8386	65.000			
8387	65.000			
8388	64.000			
8389	62.000			
8390	62.000			
8391	61.000			
8392	61.000			
8393	59.000			
8394	58.000			
8395	58.000			
8396	57.000			
8397	57.000			
8398	57.000			
8399	57.000			
8400	57.000			
8401	58.000			
8402	58.000			
8403	59.000			
8404	59.000			
8405	59.000			
8406	59.000			
8407	59.000			
8408	59.000			
8409	59.000			
8410	59.000			
8411	59.000			
8412	59.000			
8413	58.000			
8414	58.000			
8415	59.000			
8416	59.000			
8417	59.000			
8418	60.000			
8419	60.000			
8420	61.000			
8421	61.000			
8422	61.000			
8423	61.000			
8424	61.000			
8425	61.000			
8426	61.000			
8427	64.000			
8428	64.000			
8429	71.000			
8430	84.000			
8431	84.000			
8432	100.000			
8433	100.000			
8434	120.000			
8435	141.000			
8436	141.000			
8437	160.000			
8438	160.000			
8439	175.000			
8440	175.000			
8441	185.000			
8442	190.000			
8443	190.000			
8444	191.000			
8445	191.000			
8446	189.000			
8447	184.000			
8448	184.000			
8449	177.000			
8450	177.000			
8451	171.000			
8452	164.000			
8453	164.000			
8454	158.000			
8455	158.000			
8456	152.000			
8457	152.000			
8458	147.000			
8459	142.000			
8460	142.000			
8461	137.000			
8462	137.000			
8463	133.000			
8464	128.000			
8465	128.000			
8466	124.000			
8467	124.000			
8468	121.000			
8469	121.000			
8470	120.000			
8471	119.000			
8472	119.000			
8473	119.000			
8474	119.000			
8475	119.000			
8476	119.000			
8477	119.000			
8478	117.000			
8479	117.000			
8480	115.000			
8481	115.000			
8482	112.000			
8483	108.000			
8484	108.000			
8485	103.000			
8486	103.000			
8487	98.000			
8488	93.000			
8489	93.000			
8490	88.000			
8491	88.000			
8492	83.000			
8493	79.000			
8494	79.000			
8495	76.000			
8496	76.000			
8497	73.000			
8498	73.000			
8499	71.000			
8500	68.000			
8501	68.000			
8502	66.000			
8503	66.000			
8504	64.000			
8505	62.000			
8506	62.000			
8507	61.000			
8508	61.000			
8509	60.000			
8510	60.000			
8511	59.000			
8512	59.000			
8513	59.000			
8514	58.000			
8515	58.000			
8516	58.000			
8517	58.000			
8518	58.000			
8519	57.000			
8520	57.000			
8521	57.000			
8522	56.000			
8523	56.000			
8524	56.000			
8525	56.000			
8526	56.000			
8527	56.000			
8528	56.000			
8529	56.000			
8530	56.000			
8531	56.000			
8532	56.000			
8533	57.000			
8534	57.000			
8535	57.000			
8536	56.000			
8537	56.000			
8538	56.000			
8539	56.000			
8540	55.000			
8541	57.000			
8542	57.000			
8543	62.000			
8544	62.000			
8545	72.000			
8546	86.000			
8547	86.000			
8548	106.000			
8549	106.000			
8550	127.000			
8551	148.000			
8552	148.000			
8553	166.000			
8554	166.000			
8555	179.000			
8556	179.000			
8557	187.000			
8558	190.000			
8559	190.000			
8560	188.000			
8561	188.000			
8562	183.000			
8563	175.000			
8564	175.000			
8565	166.000			
8566	166.000			
8567	157.000			
8568	157.000			
8569	149.000			
8570	141.000			
8571	141.000			
8572	135.000			
8573	135.000			
8574	130.000			
8575	126.000			
8576	126.000			
8577	122.000			
8578	122.000			
8579	120.000			
8580	118.000			
8581	118.000			
8582	117.000			
8583	117.000			
8584	118.000			
8585	118.000			
8586	120.000			
8587	122.000			
8588	122.000			
8589	124.000			
8590	124.000			
8591	125.000			
8592	124.000			
8593	124.000			
8594	121.000			
8595	121.000			
8596	117.000			
8597	117.000			
8598	111.000			
8599	105.000			
8600	105.000			
8601	99.000			
8602	99.000			
8603	92.000			
8604	86.000			
8605	86.000			
8606	81.000			
8607	81.000			
8608	76.000			
8609	72.000			
8610	72.000			
8611	69.000			
8612	69.000			
8613	66.000			
8614	66.000			
8615	63.000			
8616	60.000			
8617	60.000			
8618	57.000			
8619	57.000			
8620	55.000			
8621	53.000			
8622	53.000			
8623	51.000			
8624	51.000			
8625	51.000			
8626	51.000			
8627	51.000			
8628	51.000			
8629	51.000			
8630	52.000			
8631	52.000			
8632	53.000			
8633	53.000			
8634	53.000			
8635	54.000			
8636	54.000			
8637	54.000			
8638	54.000			
8639	54.000			
8640	53.000			
8641	53.000			
8642	52.000			
8643	52.000			
8644	51.000			
8645	50.000			
8646	50.000			
8647	49.000			
8648	49.000			
8649	49.000			
8650	50.000			
8651	50.000			
8652	50.000			
8653	50.000			
8654	51.000			
8655	51.000			
8656	52.000			
8657	52.000			
8658	52.000			
8659	51.000			
8660	51.000			
8661	52.000			
8662	54.000			
8663	54.000			
8664	61.000			
8665	61.000			
8666	73.000			
8667	73.000			
8668	91.000			
8669	113.000			
8670	113.000			
8671	136.000			
8672	136.000			
8673	158.000			
8674	177.000			
8675	177.000			
8676	190.000			
8677	190.000			
8678	197.000			
8679	199.000			
8680	199.000			
8681	197.000			
8682	197.000			
8683	192.000			
8684	192.000			
8685	186.000			
8686	178.000			
8687	178.000			
8688	171.000			
8689	171.000			
8690	165.000			
8691	159.000			
8692	159.000			
8693	154.000			
8694	154.000			
8695	149.000			
8696	149.000			
8697	144.000			
8698	139.000			
8699	139.000			
8700	134.000			
8701	134.000			
8702	129.000			
8703	124.000			
8704	124.000			
8705	121.000			
8706	121.000			
8707	119.000			
8708	117.000			
8709	117.000			
8710	116.000			
8711	116.000			
8712	115.000			
8713	115.000			
8714	113.000			
8715	111.000			
8716	111.000			
8717	108.000			
8718	108.000			
8719	105.000			
8720	100.000			
8721	100.000			
8722	95.000			
8723	95.000			
8724	89.000			
8725	89.000			
8726	83.000			
8727	78.000			
8728	78.000			
8729	73.000			
8730	73.000			
8731	69.000			
8732	65.000			
8733	65.000			
8734	62.000			
8735	62.000			
8736	59.000			
8737	57.000			
8738	57.000			
8739	55.000			
8740	55.000			
8741	53.000			
8742	53.000			
8743	51.000			
8744	50.000			
8745	50.000			
8746	48.000			
8747	48.000			
8748	47.000			
8749	46.000			
8750	46.000			
8751	44.000			
8752	44.000			
8753	43.000			
8754	43.000			
8755	42.000			
8756	41.000			
8757	41.000			
8758	41.000			
8759	41.000			
8760	40.000			
8761	41.000			
8762	41.000			
8763	41.000			
8764	41.000			
8765	42.000			
8766	42.000			
8767	43.000			
8768	44.000			
8769	44.000			
8770	45.000			
8771	45.000			
8772	46.000			
8773	47.000			
8774	47.000			
8775	48.000			
8776	48.000			
8777	49.000			
8778	50.000			
8779	50.000			
8780	53.000			
8781	53.000			
8782	58.000			
8783	58.000			
8784	67.000			
8785	82.000			
8786	82.000			
8787	101.000			
8788	101.000			
8789	124.000			
8790	147.000			
8791	147.000			
8792	168.000			
8793	168.000			
8794	184.000			
8795	184.000			
8796	195.000			
8797	201.000			
8798	201.000			
8799	201.000			
8800	201.000			
8801	197.000			
8802	190.000			
8803	190.000			
8804	182.000			
8805	182.000			
8806	174.000			
8807	166.000			
8808	166.000			
8809	159.000			
8810	159.000			
8811	152.000			
8812	152.000			
8813	147.000			
8814	141.000			
8815	141.000			
8816	135.000			
8817	135.000			
8818	130.000			
8819	125.000			
8820	125.000			
8821	121.000			
8822	121.000			
8823	119.000			
8824	119.000			
8825	117.000			
8826	117.000			
8827	117.000			
8828	117.000			
8829	117.000			
8830	117.000			
8831	117.000			
8832	117.000			
8833	115.000			
8834	115.000			
8835	113.000			
8836	109.000			
8837	109.000			
8838	105.000			
8839	105.000			
8840	101.000			
8841	101.000			
8842	96.000			
8843	90.000			
8844	90.000			
8845	85.000			
8846	85.000			
8847	81.000			
8848	77.000			
8849	77.000			
8850	74.000			
8851	74.000			
8852	71.000			
8853	71.000			
8854	69.000			
8855	67.000			
8856	67.000			
8857	65.000			
8858	65.000			
8859	63.000			
8860	61.000			
8861	61.000			
8862	60.000			
8863	60.000			
8864	58.000			
8865	57.000			
8866	57.000			
8867	56.000			
8868	56.000			
8869	56.000			
8870	56.000			
8871	56.000			
8872	56.000			
8873	56.000			
8874	58.000			
8875	58.000			
8876	59.000			
8877	60.000			
8878	60.000			
8879	61.000			
8880	61.000			
8881	61.000			
8882	61.000			
8883	60.000			
8884	60.000			
8885	60.000			
8886	59.000			
8887	59.000			
8888	59.000			
8889	62.000			
8890	62.000			
8891	69.000			
8892	69.000			
8893	82.000			
8894	82.000			
8895	99.000			
8896	120.000			
8897	120.000			
8898	143.000			
8899	143.000			
8900	163.000			
8901	179.000			
8902	179.000			
8903	190.000			
8904	190.000			
8905	195.000			
8906	195.000			
8907	195.000			
8908	190.000			
8909	190.000			
8910	183.000			
8911	183.000			
8912	175.000			
8913	167.000			
8914	167.000			
8915	158.000			
8916	158.000			
8917	150.000			
8918	143.000			
8919	143.000			
8920	136.000			
8921	136.000			
8922	130.000			
8923	130.000			
8924	124.000			
8925	119.000			
8926	119.000			
8927	115.000			
8928	115.000			
8929	113.000			
8930	111.000			
8931	111.000			
8932	111.000			
8933	111.000			
8934	112.000			
8935	112.000			
8936	112.000			
8937	113.000			
