8786	61.000			
8787	57.000			
8788	54.000			
8789	54.000			
8790	51.000			
8791	51.000			
8792	49.000			
8793	47.000			
8794	47.000			
8795	46.000			
8796	46.000			
8797	46.000			
8798	46.000			
8799	46.000			
8800	46.000			
8801	46.000			
8802	47.000			
8803	47.000			
8804	47.000			
8805	48.000			
8806	48.000			
8807	49.000			
8808	49.000			
8809	52.000			
8810	60.000			
8811	60.000			
8812	74.000			
8813	74.000			
8814	94.000			
8815	94.000			
8816	118.000			
8817	144.000			
8818	144.000			
8819	168.000			
8820	168.000			
8821	187.000			
8822	200.000			
8823	200.000			
8824	206.000			
8825	206.000			
8826	206.000			
8827	206.000			
8828	201.000			
8829	193.000			
8830	193.000			
8831	183.000			
8832	183.000			
8833	172.000			
8834	161.000			
8835	161.000			
8836	152.000			
8837	152.000			
8838	143.000			
8839	135.000			
8840	135.000			
8841	127.000			
8842	127.000			
8843	120.000			
8844	120.000			
8845	113.000			
8846	108.000			
8847	108.000			
8848	103.000			
8849	103.000			
8850	100.000			
8851	99.000			
8852	99.000			
8853	99.000			
8854	99.000			
8855	100.000			
8856	100.000			
8857	101.000			
8858	101.000			
8859	101.000			
8860	101.000			
8861	101.000			
8862	99.000			
8863	96.000			
8864	96.000			
8865	92.000			
8866	92.000			
8867	88.000			
8868	83.000			
8869	83.000			
8870	77.000			
8871	77.000			
8872	72.000			
8873	72.000			
8874	67.000			
8875	63.000			
8876	63.000			
8877	59.000			
8878	59.000			
8879	55.000			
8880	52.000			
8881	52.000			
8882	50.000			
8883	50.000			
8884	48.000			
8885	48.000			
8886	46.000			
8887	45.000			
8888	45.000			
8889	45.000			
8890	45.000			
8891	45.000			
8892	45.000			
8893	45.000			
8894	45.000			
8895	45.000			
8896	45.000			
8897	46.000			
8898	46.000			
8899	48.000			
8900	48.000			
8901	53.000			
8902	53.000			
8903	64.000			
8904	81.000			
8905	81.000			
8906	103.000			
8907	103.000			
8908	129.000			
8909	154.000			
8910	154.000			
8911	176.000			
8912	176.000			
8913	192.000			
8914	192.000			
8915	201.000			
8916	204.000			
8917	204.000			
8918	201.000			
8919	201.000			
8920	195.000			
8921	186.000			
8922	186.000			
8923	176.000			
8924	176.000			
8925	166.000			
8926	166.000			
8927	157.000			
8928	147.000			
8929	147.000			
8930	139.000			
8931	139.000			
8932	131.000			
8933	124.000			
8934	124.000			
8935	117.000			
8936	117.000			
8937	110.000			
8938	104.000			
8939	104.000			
8940	99.000			
8941	99.000			
8942	96.000			
8943	96.000			
8944	94.000			
8945	94.000			
8946	94.000			
8947	94.000			
8948	94.000			
8949	94.000			
8950	94.000			
8951	94.000			
8952	93.000			
8953	93.000			
8954	90.000			
8955	90.000			
8956	87.000			
8957	82.000			
8958	82.000			
8959	78.000			
8960	78.000			
8961	73.000			
8962	67.000			
8963	67.000			
8964	62.000			
8965	62.000			
8966	58.000			
8967	54.000			
8968	54.000			
8969	50.000			
8970	50.000			
8971	47.000			
8972	47.000			
8973	44.000			
8974	42.000			
8975	42.000			
8976	40.000			
8977	40.000			
8978	39.000			
8979	38.000			
8980	38.000			
8981	37.000			
8982	37.000			
8983	37.000			
8984	37.000			
8985	38.000			
8986	38.000			
8987	38.000			
8988	39.000			
8989	39.000			
8990	39.000			
8991	40.000			
8992	40.000			
8993	41.000			
8994	41.000			
8995	41.000			
8996	42.000			
8997	42.000			
8998	42.000			
8999	42.000			
9000	43.000			
9001	43.000			
9002	44.000			
9003	46.000			
9004	46.000			
9005	47.000			
9006	47.000			
9007	48.000			
9008	48.000			
9009	48.000			
9010	48.000			
9011	48.000			
9012	47.000			
9013	47.000			
9014	46.000			
9015	46.000			
9016	46.000			
9017	45.000			
9018	45.000			
9019	45.000			
9020	46.000			
9021	46.000			
9022	47.000			
9023	47.000			
9024	49.000			
9025	50.000			
9026	50.000			
9027	52.000			
9028	52.000			
9029	52.000			
9030	52.000			
9031	53.000			
9032	54.000			
9033	54.000			
9034	56.000			
9035	56.000			
9036	63.000			
9037	75.000			
9038	75.000			
9039	95.000			
9040	95.000			
9041	122.000			
9042	122.000			
9043	153.000			
9044	185.000			
9045	185.000			
9046	214.000			
9047	214.000			
9048	235.000			
9049	249.000			
9050	249.000			
9051	255.000			
9052	255.000			
9053	254.000			
9054	247.000			
9055	247.000			
9056	238.000			
9057	238.000			
9058	226.000			
9059	226.000			
9060	214.000			
9061	203.000			
9062	203.000			
9063	192.000			
9064	192.000			
9065	182.000			
9066	173.000			
9067	173.000			
9068	164.000			
9069	164.000			
9070	156.000			
9071	156.000			
9072	148.000			
9073	142.000			
9074	142.000			
9075	138.000			
9076	138.000			
9077	135.000			
9078	133.000			
9079	133.000			
9080	131.000			
9081	131.000			
9082	131.000			
9083	131.000			
9084	129.000			
9085	128.000			
9086	128.000			
9087	125.000			
9088	125.000			
9089	122.000			
9090	118.000			
9091	118.000			
9092	112.000			
9093	112.000			
9094	106.000			
9095	100.000			
9096	100.000			
9097	93.000			
9098	93.000			
9099	87.000			
9100	87.000			
9101	81.000			
9102	76.000			
9103	76.000			
9104	72.000			
9105	72.000			
9106	67.000			
9107	64.000			
9108	64.000			
9109	61.000			
9110	61.000			
9111	58.000			
9112	58.000			
9113	56.000			
9114	55.000			
9115	55.000			
9116	54.000			
9117	54.000			
9118	53.000			
9119	53.000			
9120	53.000			
9121	52.000			
9122	52.000			
9123	52.000			
9124	51.000			
9125	51.000			
9126	51.000			
9127	51.000			
9128	50.000			
9129	50.000			
9130	50.000			
9131	50.000			
9132	50.000			
9133	51.000			
9134	51.000			
9135	51.000			
9136	51.000			
9137	51.000			
9138	52.000			
9139	52.000			
9140	52.000			
9141	52.000			
9142	52.000			
9143	52.000			
9144	52.000			
9145	52.000			
9146	52.000			
9147	51.000			
9148	51.000			
9149	51.000			
9150	50.000			
9151	50.000			
9152	50.000			
9153	50.000			
9154	50.000			
9155	50.000			
9156	50.000			
9157	50.000			
9158	50.000			
9159	51.000			
9160	51.000			
9161	51.000			
9162	50.000			
9163	50.000			
9164	50.000			
9165	51.000			
9166	51.000			
9167	55.000			
9168	55.000			
9169	66.000			
9170	66.000			
9171	84.000			
9172	108.000			
9173	108.000			
9174	137.000			
9175	137.000			
9176	168.000			
9177	195.000			
9178	195.000			
9179	216.000			
9180	216.000			
9181	230.000			
9182	236.000			
9183	236.000			
9184	235.000			
9185	235.000			
9186	229.000			
9187	229.000			
9188	220.000			
9189	208.000			
9190	208.000			
9191	196.000			
9192	196.000			
9193	184.000			
9194	173.000			
9195	173.000			
9196	163.000			
9197	163.000			
9198	155.000			
9199	155.000			
9200	147.000			
9201	140.000			
9202	140.000			
9203	133.000			
9204	133.000			
9205	128.000			
9206	123.000			
9207	123.000			
9208	120.000			
9209	120.000			
9210	118.000			
9211	118.000			
9212	117.000			
9213	118.000			
9214	118.000			
9215	118.000			
9216	118.000			
9217	118.000			
9218	117.000			
9219	117.000			
9220	115.000			
9221	115.000			
9222	112.000			
9223	107.000			
9224	107.000			
9225	102.000			
9226	102.000			
9227	96.000			
9228	96.000			
9229	89.000			
9230	83.000			
9231	83.000			
9232	77.000			
9233	77.000			
9234	71.000			
9235	66.000			
9236	66.000			
9237	62.000			
9238	62.000			
9239	59.000			
9240	59.000			
9241	56.000			
9242	54.000			
9243	54.000			
9244	52.000			
9245	52.000			
9246	51.000			
9247	49.000			
9248	49.000			
9249	48.000			
9250	48.000			
9251	48.000			
9252	48.000			
9253	48.000			
9254	48.000			
9255	48.000			
9256	48.000			
9257	48.000			
9258	49.000			
9259	49.000			
9260	49.000			
9261	49.000			
9262	49.000			
9263	49.000			
9264	49.000			
9265	49.000			
9266	50.000			
9267	50.000			
9268	50.000			
9269	50.000			
9270	50.000			
9271	49.000			
9272	49.000			
9273	49.000			
9274	49.000			
9275	49.000			
9276	49.000			
9277	49.000			
9278	49.000			
9279	49.000			
9280	49.000			
9281	50.000			
9282	50.000			
9283	50.000			
9284	50.000			
9285	51.000			
9286	51.000			
9287	51.000			
9288	52.000			
9289	52.000			
9290	52.000			
9291	52.000			
9292	54.000			
9293	60.000			
9294	60.000			
9295	72.000			
9296	72.000			
9297	91.000			
9298	91.000			
9299	116.000			
9300	145.000			
9301	145.000			
9302	175.000			
9303	175.000			
9304	201.000			
9305	221.000			
9306	221.000			
9307	234.000			
9308	234.000			
9309	239.000			
9310	238.000			
9311	238.000			
9312	231.000			
9313	231.000			
9314	221.000			
9315	221.000			
9316	208.000			
9317	195.000			
9318	195.000			
9319	183.000			
9320	183.000			
9321	171.000			
9322	160.000			
9323	160.000			
9324	150.000			
9325	150.000			
9326	141.000			
9327	141.000			
9328	133.000			
9329	126.000			
9330	126.000			
9331	120.000			
9332	120.000			
9333	117.000			
9334	115.000			
9335	115.000			
9336	114.000			
9337	114.000			
9338	115.000			
9339	115.000			
9340	116.000			
9341	116.000			
9342	116.000			
9343	116.000			
9344	116.000			
9345	116.000			
9346	114.000			
9347	114.000			
9348	111.000			
9349	111.000			
9350	107.000			
9351	101.000			
9352	101.000			
9353	95.000			
9354	95.000			
9355	89.000			
9356	89.000			
9357	83.000			
9358	77.000			
9359	77.000			
9360	72.000			
9361	72.000			
9362	67.000			
9363	63.000			
9364	63.000			
9365	59.000			
9366	59.000			
9367	56.000			
9368	56.000			
9369	53.000			
9370	50.000			
9371	50.000			
9372	48.000			
9373	48.000			
9374	47.000			
9375	46.000			
9376	46.000			
9377	45.000			
9378	45.000			
9379	45.000			
9380	46.000			
9381	46.000			
9382	46.000			
9383	46.000			
9384	47.000			
9385	47.000			
9386	47.000			
9387	48.000			
9388	48.000			
9389	49.000			
9390	49.000			
9391	50.000			
9392	50.000			
9393	50.000			
9394	51.000			
9395	51.000			
9396	51.000			
9397	51.000			
9398	52.000			
9399	52.000			
9400	52.000			
9401	52.000			
9402	52.000			
9403	52.000			
9404	52.000			
9405	52.000			
9406	52.000			
9407	52.000			
9408	52.000			
9409	52.000			
9410	52.000			
9411	52.000			
9412	52.000			
9413	51.000			
9414	51.000			
9415	50.000			
9416	49.000			
9417	49.000			
9418	48.000			
9419	48.000			
9420	48.000			
9421	53.000			
9422	53.000			
9423	64.000			
9424	64.000			
9425	83.000			
9426	83.000			
9427	109.000			
9428	140.000			
9429	140.000			
9430	172.000			
9431	172.000			
9432	200.000			
9433	223.000			
9434	223.000			
9435	238.000			
9436	238.000			
9437	246.000			
9438	246.000			
9439	246.000			
9440	241.000			
9441	241.000			
9442	232.000			
9443	232.000			
9444	220.000			
9445	206.000			
9446	206.000			
9447	192.000			
9448	192.000			
9449	179.000			
9450	166.000			
9451	166.000			
9452	155.000			
9453	155.000			
9454	145.000			
9455	145.000			
9456	137.000			
9457	129.000			
9458	129.000			
9459	123.000			
9460	123.000			
9461	118.000			
9462	115.000			
9463	115.000			
9464	114.000			
9465	114.000			
