8792	22.000			
8793	22.000			
8794	28.000			
8795	28.000			
8796	39.000			
8797	60.000			
8798	60.000			
8799	89.000			
8800	89.000			
8801	125.000			
8802	164.000			
8803	164.000			
8804	199.000			
8805	199.000			
8806	226.000			
8807	244.000			
8808	244.000			
8809	253.000			
8810	253.000			
8811	255.000			
8812	255.000			
8813	254.000			
8814	249.000			
8815	249.000			
8816	244.000			
8817	244.000			
8818	237.000			
8819	230.000			
8820	230.000			
8821	221.000			
8822	221.000			
8823	211.000			
8824	211.000			
8825	199.000			
8826	185.000			
8827	185.000			
8828	170.000			
8829	170.000			
8830	155.000			
8831	141.000			
8832	141.000			
8833	130.000			
8834	130.000			
8835	121.000			
8836	116.000			
8837	116.000			
8838	112.000			
8839	112.000			
8840	110.000			
8841	110.000			
8842	108.000			
8843	106.000			
8844	106.000			
8845	103.000			
8846	103.000			
8847	99.000			
8848	95.000			
8849	95.000			
8850	90.000			
8851	90.000			
8852	84.000			
8853	84.000			
8854	79.000			
8855	73.000			
8856	73.000			
8857	68.000			
8858	68.000			
8859	63.000			
8860	58.000			
8861	58.000			
8862	54.000			
8863	54.000			
8864	50.000			
8865	47.000			
8866	47.000			
8867	43.000			
8868	43.000			
8869	40.000			
8870	40.000			
8871	38.000			
8872	35.000			
8873	35.000			
8874	33.000			
8875	33.000			
8876	32.000			
8877	31.000			
8878	31.000			
8879	32.000			
8880	32.000			
8881	33.000			
8882	33.000			
8883	34.000			
8884	36.000			
8885	36.000			
8886	37.000			
8887	37.000			
8888	38.000			
8889	39.000			
8890	39.000			
8891	41.000			
8892	41.000			
8893	49.000			
8894	65.000			
8895	65.000			
8896	90.000			
8897	90.000			
8898	121.000			
8899	121.000			
8900	156.000			
8901	189.000			
8902	189.000			
8903	216.000			
8904	216.000			
8905	235.000			
8906	246.000			
8907	246.000			
8908	250.000			
8909	250.000			
8910	249.000			
8911	249.000			
8912	246.000			
8913	241.000			
8914	241.000			
8915	235.000			
8916	235.000			
8917	228.000			
8918	219.000			
8919	219.000			
8920	209.000			
8921	209.000			
8922	197.000			
8923	197.000			
8924	182.000			
8925	167.000			
8926	167.000			
8927	151.000			
8928	151.000			
8929	137.000			
8930	124.000			
8931	124.000			
8932	114.000			
8933	114.000			
8934	106.000			
8935	100.000			
8936	100.000			
8937	96.000			
8938	96.000			
8939	92.000			
8940	92.000			
8941	88.000			
8942	84.000			
8943	84.000			
8944	80.000			
8945	80.000			
8946	76.000			
8947	72.000			
8948	72.000			
8949	67.000			
8950	67.000			
8951	62.000			
8952	62.000			
8953	56.000			
8954	50.000			
8955	50.000			
8956	44.000			
8957	44.000			
8958	38.000			
8959	32.000			
8960	32.000			
8961	27.000			
8962	27.000			
8963	23.000			
8964	19.000			
8965	19.000			
8966	15.000			
8967	15.000			
8968	11.000			
8969	11.000			
8970	8.000			
8971	6.000			
8972	6.000			
8973	4.000			
8974	4.000			
8975	3.000			
8976	2.000			
8977	2.000			
8978	1.000			
8979	1.000			
8980	2.000			
8981	2.000			
8982	3.000			
8983	4.000			
8984	4.000			
8985	6.000			
8986	6.000			
8987	8.000			
8988	11.000			
8989	11.000			
8990	13.000			
8991	13.000			
8992	18.000			
8993	27.000			
8994	27.000			
8995	43.000			
8996	43.000			
8997	68.000			
8998	68.000			
8999	101.000			
9000	139.000			
9001	139.000			
9002	176.000			
9003	176.000			
9004	207.000			
9005	229.000			
9006	229.000			
9007	243.000			
9008	243.000			
9009	250.000			
9010	250.000			
9011	252.000			
9012	251.000			
9013	251.000			
9014	248.000			
9015	248.000			
9016	244.000			
9017	239.000			
9018	239.000			
9019	232.000			
9020	232.000			
9021	222.000			
9022	209.000			
9023	209.000			
9024	193.000			
9025	193.000			
9026	176.000			
9027	176.000			
9028	156.000			
9029	138.000			
9030	138.000			
9031	121.000			
9032	121.000			
9033	107.000			
9034	96.000			
9035	96.000			
9036	88.000			
9037	88.000			
9038	83.000			
9039	83.000			
9040	80.000			
9041	77.000			
9042	77.000			
9043	74.000			
9044	74.000			
9045	70.000			
9046	66.000			
9047	66.000			
9048	62.000			
9049	62.000			
9050	56.000			
9051	56.000			
9052	50.000			
9053	44.000			
9054	44.000			
9055	38.000			
9056	38.000			
9057	32.000			
9058	27.000			
9059	27.000			
9060	21.000			
9061	21.000			
9062	16.000			
9063	11.000			
9064	11.000			
9065	7.000			
9066	7.000			
9067	3.000			
9068	3.000			
9069	0.000			
9070	0.000			
9071	0.000			
9072	0.000			
9073	0.000			
9074	0.000			
9075	0.000			
9076	0.000			
9077	0.000			
9078	0.000			
9079	0.000			
9080	0.000			
9081	0.000			
9082	0.000			
9083	0.000			
9084	0.000			
9085	0.000			
9086	2.000			
9087	5.000			
9088	5.000			
9089	8.000			
9090	8.000			
9091	11.000			
9092	15.000			
9093	15.000			
9094	19.000			
9095	19.000			
9096	22.000			
9097	22.000			
9098	25.000			
9099	28.000			
9100	28.000			
9101	32.000			
9102	32.000			
9103	41.000			
9104	59.000			
9105	59.000			
9106	86.000			
9107	86.000			
9108	122.000			
9109	122.000			
9110	163.000			
9111	203.000			
9112	203.000			
9113	237.000			
9114	237.000			
9115	255.000			
9116	255.000			
9117	255.000			
9118	255.000			
9119	255.000			
9120	255.000			
9121	255.000			
9122	255.000			
9123	255.000			
9124	255.000			
9125	255.000			
9126	255.000			
9127	251.000			
9128	241.000			
9129	241.000			
9130	230.000			
9131	230.000			
9132	218.000			
9133	204.000			
9134	204.000			
9135	189.000			
9136	189.000			
9137	173.000			
9138	173.000			
9139	159.000			
9140	147.000			
9141	147.000			
9142	139.000			
9143	139.000			
9144	133.000			
9145	128.000			
9146	128.000			
9147	124.000			
9148	124.000			
9149	120.000			
9150	115.000			
9151	115.000			
9152	110.000			
9153	110.000			
9154	105.000			
9155	105.000			
9156	100.000			
9157	94.000			
9158	94.000			
9159	89.000			
9160	89.000			
9161	84.000			
9162	79.000			
9163	79.000			
9164	75.000			
9165	75.000			
9166	70.000			
9167	70.000			
9168	65.000			
9169	60.000			
9170	60.000			
9171	53.000			
9172	53.000			
9173	46.000			
9174	39.000			
9175	39.000			
9176	33.000			
9177	33.000			
9178	29.000			
9179	26.000			
9180	26.000			
9181	25.000			
9182	25.000			
9183	26.000			
9184	26.000			
9185	27.000			
9186	29.000			
9187	29.000			
9188	30.000			
9189	30.000			
9190	31.000			
9191	31.000			
9192	31.000			
9193	30.000			
9194	30.000			
9195	29.000			
9196	29.000			
9197	27.000			
9198	25.000			
9199	25.000			
9200	24.000			
9201	24.000			
9202	22.000			
9203	23.000			
9204	23.000			
9205	25.000			
9206	25.000			
9207	31.000			
9208	31.000			
9209	44.000			
9210	66.000			
9211	66.000			
9212	97.000			
9213	97.000			
9214	134.000			
9215	172.000			
9216	172.000			
9217	207.000			
9218	207.000			
9219	235.000			
9220	253.000			
9221	253.000			
9222	255.000			
9223	255.000			
9224	255.000			
9225	255.000			
9226	255.000			
9227	255.000			
9228	255.000			
9229	255.000			
9230	255.000			
9231	247.000			
9232	237.000			
9233	237.000			
9234	226.000			
9235	226.000			
9236	214.000			
9237	214.000			
9238	201.000			
9239	186.000			
9240	186.000			
9241	171.000			
9242	171.000			
9243	154.000			
9244	139.000			
9245	139.000			
9246	124.000			
9247	124.000			
9248	113.000			
9249	103.000			
9250	103.000			
9251	97.000			
9252	97.000			
9253	92.000			
9254	92.000			
9255	88.000			
9256	85.000			
9257	85.000			
9258	83.000			
9259	83.000			
9260	80.000			
9261	76.000			
9262	76.000			
9263	73.000			
9264	73.000			
9265	69.000			
9266	69.000			
9267	64.000			
9268	59.000			
9269	59.000			
9270	54.000			
9271	54.000			
9272	49.000			
9273	45.000			
9274	45.000			
9275	42.000			
9276	42.000			
9277	39.000			
9278	38.000			
9279	38.000			
9280	36.000			
9281	36.000			
9282	34.000			
9283	34.000			
9284	32.000			
9285	30.000			
9286	30.000			
9287	30.000			
9288	30.000			
9289	29.000			
9290	28.000			
9291	28.000			
9292	28.000			
9293	28.000			
9294	27.000			
9295	27.000			
9296	26.000			
9297	25.000			
9298	25.000			
9299	26.000			
9300	26.000			
9301	27.000			
9302	29.000			
9303	29.000			
9304	32.000			
9305	32.000			
9306	34.000			
9307	36.000			
9308	36.000			
9309	38.000			
9310	38.000			
9311	40.000			
9312	40.000			
9313	41.000			
9314	44.000			
9315	44.000			
9316	49.000			
9317	49.000			
9318	62.000			
9319	84.000			
9320	84.000			
9321	116.000			
9322	116.000			
9323	154.000			
9324	154.000			
9325	193.000			
9326	228.000			
9327	228.000			
9328	253.000			
9329	253.000			
9330	255.000			
9331	255.000			
9332	255.000			
9333	255.000			
9334	255.000			
9335	255.000			
9336	255.000			
9337	255.000			
9338	255.000			
9339	255.000			
9340	255.000			
9341	255.000			
9342	246.000			
9343	234.000			
9344	234.000			
9345	220.000			
9346	220.000			
9347	206.000			
9348	190.000			
9349	190.000			
9350	174.000			
9351	174.000			
9352	158.000			
9353	158.000			
9354	143.000			
9355	129.000			
9356	129.000			
9357	119.000			
9358	119.000			
9359	111.000			
9360	106.000			
9361	106.000			
9362	102.000			
9363	102.000			
9364	98.000			
9365	98.000			
9366	94.000			
9367	89.000			
9368	89.000			
9369	82.000			
9370	82.000			
9371	74.000			
9372	65.000			
9373	65.000			
9374	56.000			
9375	56.000			
9376	47.000			
9377	38.000			
9378	38.000			
9379	31.000			
9380	31.000			
9381	25.000			
9382	25.000			
9383	21.000			
9384	18.000			
9385	18.000			
9386	16.000			
9387	16.000			
9388	14.000			
9389	12.000			
9390	12.000			
9391	9.000			
9392	9.000			
9393	6.000			
9394	6.000			
9395	3.000			
9396	1.000			
9397	1.000			
9398	0.000			
9399	0.000			
9400	0.000			
9401	0.000			
9402	0.000			
9403	1.000			
9404	1.000			
9405	3.000			
9406	4.000			
9407	4.000			
9408	6.000			
9409	6.000			
9410	7.000			
9411	7.000			
9412	9.000			
9413	10.000			
9414	10.000			
9415	11.000			
9416	11.000			
9417	12.000			
9418	13.000			
9419	13.000			
9420	15.000			
9421	15.000			
9422	16.000			
9423	16.000			
9424	18.000			
9425	21.000			
9426	21.000			
9427	25.000			
9428	25.000			
9429	35.000			
9430	52.000			
9431	52.000			
9432	79.000			
9433	79.000			
9434	115.000			
9435	156.000			
9436	156.000			
9437	196.000			
9438	196.000			
9439	231.000			
9440	231.000			
9441	255.000			
9442	255.000			
9443	255.000			
9444	255.000			
9445	255.000			
9446	255.000			
9447	255.000			
9448	255.000			
9449	247.000			
9450	247.000			
9451	235.000			
9452	235.000			
9453	222.000			
9454	209.000			
9455	209.000			
9456	196.000			
9457	196.000			
9458	181.000			
9459	165.000			
9460	165.000			
9461	148.000			
9462	148.000			
9463	130.000			
9464	112.000			
9465	112.000			
9466	96.000			
9467	96.000			
9468	83.000			
9469	83.000			
9470	73.000			
9471	66.000			
9472	66.000			
9473	62.000			
9474	62.000			
9475	59.000			
9476	57.000			
9477	57.000			
9478	55.000			
9479	55.000			
9480	54.000			
9481	54.000			
9482	53.000			
9483	52.000			
9484	52.000			
9485	51.000			
9486	51.000			
9487	49.000			
9488	48.000			
9489	48.000			
9490	46.000			
9491	46.000			
9492	44.000			
9493	44.000			
9494	41.000			
9495	38.000			
9496	38.000			
9497	36.000			
9498	36.000			
9499	34.000			
9500	32.000			
9501	32.000			
9502	32.000			
9503	32.000			
9504	31.000			
9505	32.000			
9506	32.000			
9507	32.000			
9508	32.000			
9509	33.000			
9510	33.000			
9511	35.000			
9512	37.000			
9513	37.000			
9514	40.000			
9515	40.000			
9516	43.000			
9517	45.000			
9518	45.000			
9519	46.000			
9520	46.000			
9521	46.000			
9522	46.000			
9523	45.000			
9524	44.000			
9525	44.000			
9526	43.000			
9527	43.000			
9528	42.000			
9529	42.000			
9530	42.000			
9531	42.000			
9532	42.000			
9533	42.000			
9534	45.000			
9535	45.000			
9536	54.000			
9537	54.000			
9538	71.000			
9539	71.000			
9540	97.000			
9541	129.000			
9542	129.000			
9543	163.000			
9544	163.000			
9545	193.000			
9546	216.000			
9547	216.000			
9548	229.000			
9549	229.000			
9550	234.000			
9551	234.000			
9552	234.000			
9553	231.000			
9554	231.000			
9555	225.000			
9556	225.000			
9557	218.000			
9558	210.000			
9559	210.000			
9560	199.000			
9561	199.000			
9562	186.000			
9563	171.000			
9564	171.000			
9565	155.000			
9566	155.000			
9567	137.000			
9568	137.000			
9569	120.000			
9570	106.000			
9571	106.000			
9572	96.000			
9573	96.000			
9574	90.000			
9575	88.000			
9576	88.000			
9577	88.000			
9578	88.000			
9579	89.000			
9580	89.000			
9581	90.000			
9582	90.000			
9583	90.000			
9584	89.000			
9585	89.000			
9586	86.000			
9587	82.000			
9588	82.000			
9589	76.000			
9590	76.000			
9591	70.000			
9592	63.000			
9593	63.000			
9594	56.000			
9595	56.000			
9596	49.000			
9597	49.000			
9598	43.000			
9599	38.000			
9600	38.000			
9601	33.000			
9602	33.000			
9603	29.000			
9604	25.000			
9605	25.000			
9606	22.000			
9607	22.000			
9608	19.000			
9609	19.000			
9610	17.000			
9611	16.000			
9612	16.000			
9613	16.000			
9614	16.000			
9615	17.000			
9616	18.000			
9617	18.000			
9618	20.000			
9619	20.000			
9620	21.000			
9621	21.000			
9622	22.000			
9623	22.000			
9624	22.000			
9625	22.000			
9626	22.000			
9627	21.000			
9628	20.000			
9629	20.000			
9630	20.000			
9631	20.000			
9632	21.000			
9633	24.000			
9634	24.000			
9635	32.000			
9636	32.000			
9637	49.000			
9638	49.000			
9639	76.000			
9640	113.000			
9641	113.000			
9642	154.000			
9643	154.000			
9644	194.000			
9645	228.000			
9646	228.000			
9647	251.000			
9648	251.000			
9649	255.000			
9650	255.000			
9651	255.000			
9652	255.000			
9653	255.000			
9654	255.000			
9655	255.000			
9656	251.000			
9657	242.000			
9658	242.000			
9659	232.000			
9660	232.000			
9661	221.000			
9662	209.000			
9663	209.000			
9664	197.000			
9665	197.000			
9666	182.000			
9667	182.000			
9668	166.000			
9669	150.000			
9670	150.000			
9671	134.000			
9672	134.000			
9673	121.000			
9674	111.000			
9675	111.000			
9676	104.000			
9677	104.000			
9678	100.000			
9679	100.000			
9680	98.000			
9681	98.000			
9682	98.000			
9683	98.000			
9684	98.000			
9685	97.000			
9686	96.000			
9687	96.000			
9688	93.000			
9689	93.000			
9690	88.000			
9691	82.000			
9692	82.000			
9693	75.000			
9694	75.000			
9695	68.000			
9696	68.000			
9697	61.000			
9698	55.000			
9699	55.000			
9700	49.000			
9701	49.000			
9702	44.000			
9703	39.000			
9704	39.000			
9705	35.000			
9706	35.000			
9707	32.000			
9708	32.000			
9709	29.000			
9710	27.000			
9711	27.000			
9712	26.000			
9713	26.000			
9714	25.000			
9715	25.000			
9716	25.000			
9717	25.000			
9718	25.000			
9719	25.000			
9720	25.000			
9721	25.000			
9722	24.000			
9723	24.000			
9724	25.000			
9725	25.000			
9726	25.000			
9727	26.000			
9728	26.000			
9729	27.000			
9730	27.000			
9731	27.000			
9732	28.000			
9733	28.000			
9734	30.000			
9735	30.000			
9736	35.000			
9737	35.000			
9738	48.000			
9739	70.000			
9740	70.000			
9741	101.000			
9742	101.000			
9743	138.000			
9744	176.000			
9745	176.000			
9746	210.000			
9747	210.000			
9748	235.000			
9749	235.000			
9750	249.000			
9751	254.000			
9752	254.000			
9753	252.000			
9754	252.000			
9755	246.000			
9756	237.000			
9757	237.000			
9758	228.000			
9759	228.000			
9760	219.000			
9761	210.000			
9762	210.000			
9763	200.000			
9764	200.000			
9765	189.000			
9766	189.000			
9767	176.000			
9768	161.000			
9769	161.000			
9770	146.000			
9771	146.000			
9772	131.000			
9773	117.000			
9774	117.000			
9775	106.000			
9776	106.000			
9777	98.000			
9778	98.000			
9779	92.000			
9780	89.000			
9781	89.000			
9782	86.000			
9783	86.000			
9784	84.000			
9785	83.000			
9786	83.000			
9787	81.000			
9788	81.000			
9789	78.000			
9790	76.000			
9791	76.000			
9792	73.000			
9793	73.000			
9794	69.000			
9795	69.000			
9796	64.000			
9797	58.000			
9798	58.000			
9799	51.000			
9800	51.000			
9801	45.000			
9802	39.000			
9803	39.000			
9804	33.000			
9805	33.000			
9806	28.000			
9807	28.000			
9808	25.000			
9809	22.000			
9810	22.000			
9811	20.000			
9812	20.000			
9813	19.000			
9814	19.000			
9815	19.000			
9816	19.000			
9817	19.000			
9818	19.000			
9819	20.000			
9820	20.000			
9821	22.000			
9822	22.000			
9823	25.000			
9824	25.000			
9825	28.000			
9826	31.000			
9827	31.000			
9828	34.000			
9829	34.000			
9830	37.000			
9831	40.000			
9832	40.000			
9833	41.000			
9834	41.000			
9835	43.000			
9836	43.000			
9837	44.000			
9838	45.000			
9839	45.000			
9840	49.000			
9841	49.000			
9842	59.000			
9843	78.000			
9844	78.000			
9845	107.000			
9846	107.000			
9847	142.000			
9848	179.000			
9849	179.000			
9850	213.000			
9851	213.000			
9852	239.000			
9853	239.000			
9854	255.000			
9855	255.000			
9856	255.000			
9857	255.000			
9858	255.000			
9859	255.000			
9860	253.000			
9861	253.000			
9862	244.000			
9863	244.000			
9864	234.000			
9865	234.000			
9866	223.000			
9867	212.000			
9868	212.000			
9869	199.000			
9870	199.000			
9871	186.000			
9872	171.000			
9873	171.000			
9874	155.000			
9875	155.000			
9876	141.000			
9877	128.000			
9878	128.000			
9879	117.000			
9880	117.000			
9881	110.000			
9882	110.000			
9883	104.000			
9884	101.000			
9885	101.000			
9886	99.000			
9887	99.000			
9888	96.000			
9889	93.000			
9890	93.000			
9891	90.000			
9892	90.000			
9893	87.000			
9894	87.000			
9895	83.000			
9896	80.000			
9897	80.000			
9898	76.000			
9899	76.000			
9900	72.000			
9901	68.000			
9902	68.000			
9903	63.000			
9904	63.000			
9905	58.000			
9906	58.000			
9907	53.000			
9908	49.000			
9909	49.000			
9910	45.000			
9911	45.000			
9912	42.000			
9913	39.000			
9914	39.000			
9915	37.000			
9916	37.000			
9917	35.000			
9918	34.000			
9919	34.000			
9920	33.000			
9921	33.000			
9922	33.000			
9923	33.000			
9924	32.000			
9925	32.000			
9926	32.000			
9927	31.000			
9928	31.000			
9929	31.000			
9930	31.000			
9931	31.000			
9932	31.000			
9933	31.000			
9934	31.000			
9935	31.000			
9936	30.000			
9937	30.000			
9938	30.000			
9939	30.000			
9940	30.000			
9941	31.000			
9942	35.000			
9943	35.000			
9944	44.000			
9945	44.000			
9946	63.000			
9947	91.000			
9948	91.000			
9949	125.000			
9950	125.000			
9951	162.000			
9952	162.000			
9953	197.000			
9954	223.000			
9955	223.000			
9956	240.000			
9957	240.000			
9958	248.000			
9959	250.000			
9960	250.000			
9961	247.000			
9962	247.000			
9963	242.000			
9964	242.000			
9965	236.000			
9966	229.000			
9967	229.000			
9968	221.000			
9969	221.000			
