9156	121.000			
9157	113.000			
9158	108.000			
9159	108.000			
9160	106.000			
9161	106.000			
9162	104.000			
9163	104.000			
9164	101.000			
9165	97.000			
9166	97.000			
9167	92.000			
9168	92.000			
9169	86.000			
9170	78.000			
9171	78.000			
9172	71.000			
9173	71.000			
9174	64.000			
9175	64.000			
9176	57.000			
9177	52.000			
9178	52.000			
9179	47.000			
9180	47.000			
9181	43.000			
9182	40.000			
9183	40.000			
9184	37.000			
9185	37.000			
9186	34.000			
9187	32.000			
9188	32.000			
9189	30.000			
9190	30.000			
9191	28.000			
9192	28.000			
9193	26.000			
9194	25.000			
9195	25.000			
9196	24.000			
9197	24.000			
9198	24.000			
9199	25.000			
9200	25.000			
9201	26.000			
9202	26.000			
9203	27.000			
9204	27.000			
9205	28.000			
9206	29.000			
9207	29.000			
9208	29.000			
9209	29.000			
9210	29.000			
9211	28.000			
9212	28.000			
9213	27.000			
9214	27.000			
9215	28.000			
9216	32.000			
9217	32.000			
9218	43.000			
9219	43.000			
9220	61.000			
9221	61.000			
9222	88.000			
9223	121.000			
9224	121.000			
9225	155.000			
9226	155.000			
9227	186.000			
9228	210.000			
9229	210.000			
9230	225.000			
9231	225.000			
9232	233.000			
9233	233.000			
9234	234.000			
9235	232.000			
9236	232.000			
9237	228.000			
9238	228.000			
9239	222.000			
9240	215.000			
9241	215.000			
9242	208.000			
9243	208.000			
9244	200.000			
9245	192.000			
9246	192.000			
9247	182.000			
9248	182.000			
9249	171.000			
9250	171.000			
9251	159.000			
9252	146.000			
9253	146.000			
9254	135.000			
9255	135.000			
9256	125.000			
9257	116.000			
9258	116.000			
9259	110.000			
9260	110.000			
9261	104.000			
9262	104.000			
9263	100.000			
9264	96.000			
9265	96.000			
9266	93.000			
9267	93.000			
9268	89.000			
9269	85.000			
9270	85.000			
9271	81.000			
9272	81.000			
9273	76.000			
9274	70.000			
9275	70.000			
9276	64.000			
9277	64.000			
9278	58.000			
9279	58.000			
9280	52.000			
9281	47.000			
9282	47.000			
9283	43.000			
9284	43.000			
9285	40.000			
9286	37.000			
9287	37.000			
9288	35.000			
9289	35.000			
9290	33.000			
9291	33.000			
9292	31.000			
9293	29.000			
9294	29.000			
9295	26.000			
9296	26.000			
9297	24.000			
9298	22.000			
9299	22.000			
9300	19.000			
9301	19.000			
9302	17.000			
9303	17.000			
9304	14.000			
9305	12.000			
9306	12.000			
9307	11.000			
9308	11.000			
9309	11.000			
9310	12.000			
9311	12.000			
9312	14.000			
9313	14.000			
9314	17.000			
9315	21.000			
9316	21.000			
9317	28.000			
9318	28.000			
9319	41.000			
9320	41.000			
9321	60.000			
9322	87.000			
9323	87.000			
9324	120.000			
9325	120.000			
9326	153.000			
9327	183.000			
9328	183.000			
9329	207.000			
9330	207.000			
9331	222.000			
9332	222.000			
9333	230.000			
9334	234.000			
9335	234.000			
9336	234.000			
9337	234.000			
9338	233.000			
9339	230.000			
9340	230.000			
9341	226.000			
9342	226.000			
9343	221.000			
9344	214.000			
9345	214.000			
9346	206.000			
9347	206.000			
9348	196.000			
9349	196.000			
9350	185.000			
9351	172.000			
9352	172.000			
9353	158.000			
9354	158.000			
9355	145.000			
9356	131.000			
9357	131.000			
9358	120.000			
9359	120.000			
9360	110.000			
9361	110.000			
9362	102.000			
9363	95.000			
9364	95.000			
9365	89.000			
9366	89.000			
9367	84.000			
9368	80.000			
9369	80.000			
9370	75.000			
9371	75.000			
9372	71.000			
9373	66.000			
9374	66.000			
9375	61.000			
9376	61.000			
9377	57.000			
9378	57.000			
9379	53.000			
9380	49.000			
9381	49.000			
9382	46.000			
9383	46.000			
9384	43.000			
9385	40.000			
9386	40.000			
9387	37.000			
9388	37.000			
9389	34.000			
9390	34.000			
9391	31.000			
9392	27.000			
9393	27.000			
9394	25.000			
9395	25.000			
9396	23.000			
9397	21.000			
9398	21.000			
9399	20.000			
9400	20.000			
9401	19.000			
9402	19.000			
9403	19.000			
9404	19.000			
9405	19.000			
9406	19.000			
9407	19.000			
9408	20.000			
9409	21.000			
9410	21.000			
9411	22.000			
9412	22.000			
9413	23.000			
9414	22.000			
9415	22.000			
9416	22.000			
9417	22.000			
9418	21.000			
9419	21.000			
9420	21.000			
9421	23.000			
9422	23.000			
9423	30.000			
9424	30.000			
9425	43.000			
9426	65.000			
9427	65.000			
9428	94.000			
9429	94.000			
9430	128.000			
9431	128.000			
9432	163.000			
9433	193.000			
9434	193.000			
9435	215.000			
9436	215.000			
9437	230.000			
9438	236.000			
9439	236.000			
9440	238.000			
9441	238.000			
9442	235.000			
9443	231.000			
9444	231.000			
9445	226.000			
9446	226.000			
9447	220.000			
9448	220.000			
9449	213.000			
9450	206.000			
9451	206.000			
9452	197.000			
9453	197.000			
9454	186.000			
9455	174.000			
9456	174.000			
9457	160.000			
9458	160.000			
9459	145.000			
9460	145.000			
9461	132.000			
9462	120.000			
9463	120.000			
9464	110.000			
9465	110.000			
9466	102.000			
9467	96.000			
9468	96.000			
9469	92.000			
9470	92.000			
9471	88.000			
9472	88.000			
9473	84.000			
9474	80.000			
9475	80.000			
9476	75.000			
9477	75.000			
9478	70.000			
9479	65.000			
9480	65.000			
9481	60.000			
9482	60.000			
9483	56.000			
9484	52.000			
9485	52.000			
9486	47.000			
9487	47.000			
9488	43.000			
9489	43.000			
9490	39.000			
9491	35.000			
9492	35.000			
9493	31.000			
9494	31.000			
9495	27.000			
9496	24.000			
9497	24.000			
9498	21.000			
9499	21.000			
9500	19.000			
9501	18.000			
9502	18.000			
9503	17.000			
9504	17.000			
9505	16.000			
9506	16.000			
9507	15.000			
9508	14.000			
9509	14.000			
9510	14.000			
9511	14.000			
9512	14.000			
9513	14.000			
9514	14.000			
9515	15.000			
9516	15.000			
9517	17.000			
9518	17.000			
9519	19.000			
9520	21.000			
9521	21.000			
9522	23.000			
9523	23.000			
9524	24.000			
9525	26.000			
9526	26.000			
9527	29.000			
9528	29.000			
9529	37.000			
9530	51.000			
9531	51.000			
9532	73.000			
9533	73.000			
9534	101.000			
9535	101.000			
9536	132.000			
9537	163.000			
9538	163.000			
9539	189.000			
9540	189.000			
9541	209.000			
9542	220.000			
9543	220.000			
9544	225.000			
9545	225.000			
9546	224.000			
9547	224.000			
9548	221.000			
9549	215.000			
9550	215.000			
9551	208.000			
9552	208.000			
9553	200.000			
9554	191.000			
9555	191.000			
9556	180.000			
9557	180.000			
9558	168.000			
9559	168.000			
9560	155.000			
9561	141.000			
9562	141.000			
9563	127.000			
9564	127.000			
9565	115.000			
9566	105.000			
9567	105.000			
9568	98.000			
9569	98.000			
9570	94.000			
9571	92.000			
9572	92.000			
9573	91.000			
9574	91.000			
9575	90.000			
9576	90.000			
9577	89.000			
9578	88.000			
9579	88.000			
9580	85.000			
9581	85.000			
9582	82.000			
9583	78.000			
9584	78.000			
9585	73.000			
9586	73.000			
9587	68.000			
9588	68.000			
9589	63.000			
9590	59.000			
9591	59.000			
9592	55.000			
9593	55.000			
9594	52.000			
9595	50.000			
9596	50.000			
9597	48.000			
9598	48.000			
9599	47.000			
9600	46.000			
9601	46.000			
9602	45.000			
9603	45.000			
9604	44.000			
9605	44.000			
9606	43.000			
9607	42.000			
9608	42.000			
9609	41.000			
9610	41.000			
9611	41.000			
9612	41.000			
9613	41.000			
9614	41.000			
9615	41.000			
9616	41.000			
9617	41.000			
9618	41.000			
9619	40.000			
9620	40.000			
9621	40.000			
9622	40.000			
9623	40.000			
9624	41.000			
9625	41.000			
9626	45.000			
9627	45.000			
9628	54.000			
9629	69.000			
9630	69.000			
9631	92.000			
9632	92.000			
9633	120.000			
9634	120.000			
9635	151.000			
9636	181.000			
9637	181.000			
9638	205.000			
9639	205.000			
9640	222.000			
9641	231.000			
9642	231.000			
9643	235.000			
9644	235.000			
9645	233.000			
9646	233.000			
9647	229.000			
9648	223.000			
9649	223.000			
9650	217.000			
9651	217.000			
9652	210.000			
9653	203.000			
9654	203.000			
9655	195.000			
9656	195.000			
9657	186.000			
9658	176.000			
9659	176.000			
9660	164.000			
9661	164.000			
9662	153.000			
9663	153.000			
9664	142.000			
9665	132.000			
9666	132.000			
9667	123.000			
9668	123.000			
9669	116.000			
9670	111.000			
9671	111.000			
9672	108.000			
9673	108.000			
9674	105.000			
9675	105.000			
9676	102.000			
9677	99.000			
9678	99.000			
9679	95.000			
9680	95.000			
9681	91.000			
9682	86.000			
9683	86.000			
9684	81.000			
9685	81.000			
9686	77.000			
9687	72.000			
9688	72.000			
9689	67.000			
9690	67.000			
9691	63.000			
9692	63.000			
9693	59.000			
9694	55.000			
9695	55.000			
9696	51.000			
9697	51.000			
9698	47.000			
9699	43.000			
9700	43.000			
9701	39.000			
9702	39.000			
9703	35.000			
9704	35.000			
9705	32.000			
9706	29.000			
9707	29.000			
9708	27.000			
9709	27.000			
9710	26.000			
9711	26.000			
9712	26.000			
9713	26.000			
9714	26.000			
9715	27.000			
9716	27.000			
9717	27.000			
9718	28.000			
9719	28.000			
9720	29.000			
9721	29.000			
9722	30.000			
9723	32.000			
9724	32.000			
9725	34.000			
9726	34.000			
9727	38.000			
9728	45.000			
9729	45.000			
9730	57.000			
9731	57.000			
9732	76.000			
9733	76.000			
9734	102.000			
9735	132.000			
9736	132.000			
9737	163.000			
9738	163.000			
9739	189.000			
9740	210.000			
9741	210.000			
9742	223.000			
9743	223.000			
9744	230.000			
9745	230.000			
9746	233.000			
9747	231.000			
9748	231.000			
9749	228.000			
9750	228.000			
9751	224.000			
9752	220.000			
9753	220.000			
9754	214.000			
9755	214.000			
9756	208.000			
9757	201.000			
9758	201.000			
9759	192.000			
9760	192.000			
9761	181.000			
9762	181.000			
9763	168.000			
9764	154.000			
9765	154.000			
9766	139.000			
9767	139.000			
9768	125.000			
9769	112.000			
9770	112.000			
9771	102.000			
9772	102.000			
9773	95.000			
9774	95.000			
9775	90.000			
9776	86.000			
9777	86.000			
9778	84.000			
9779	84.000			
9780	82.000			
9781	80.000			
9782	80.000			
9783	79.000			
9784	79.000			
9785	77.000			
9786	75.000			
9787	75.000			
9788	72.000			
9789	72.000			
9790	69.000			
9791	69.000			
9792	66.000			
9793	63.000			
9794	63.000			
9795	59.000			
9796	59.000			
9797	54.000			
9798	50.000			
9799	50.000			
9800	45.000			
9801	45.000			
9802	40.000			
9803	40.000			
9804	35.000			
9805	31.000			
9806	31.000			
9807	28.000			
9808	28.000			
9809	25.000			
9810	23.000			
9811	23.000			
9812	21.000			
9813	21.000			
9814	21.000			
9815	21.000			
9816	21.000			
9817	22.000			
9818	22.000			
9819	24.000			
9820	24.000			
9821	26.000			
9822	28.000			
9823	28.000			
9824	30.000			
9825	30.000			
9826	31.000			
9827	32.000			
9828	32.000			
9829	33.000			
9830	33.000			
9831	35.000			
9832	35.000			
9833	41.000			
9834	53.000			
9835	53.000			
