R,G,B
109.05033112582781,95.13443708609272,90.49061810154525
108.99823399558498,95.03222958057395,90.30485651214128
108.8514348785872,94.9673289183223,90.32726269315673
109.07086092715232,95.0985651214128,90.3798013245033
109.00971302428256,95.10662251655629,90.44657836644592
109.08741721854305,95.11743929359824,90.40187637969095
108.97273730684327,95.08211920529801,90.43211920529801
108.99834437086092,95.03995584988962,90.32494481236203
108.94282560706402,95.08256070640176,90.42748344370861
109.08984547461368,95.12704194260486,90.40596026490066
109.00353200883002,95.13509933774834,90.48940397350994
109.02980132450331,95.08675496688741,90.36434878587197
108.95739514348786,95.08443708609272,90.44216335540838
109.04326710816777,95.11843267108168,90.42097130242826
109.01898454746137,95.15154525386313,90.5069536423841
109.05938189845475,95.1355408388521,90.41710816777042
108.96832229580573,95.11766004415011,90.480353200883
108.99116997792494,95.04061810154525,90.33189845474614
108.89238410596026,95.01843267108168,90.39348785871965
108.99834437086092,95.05077262693156,90.34569536423841
108.92384105960265,95.05342163355408,90.41479028697572
109.08200883002208,95.10397350993378,90.40220750551876
108.88752759381899,95.00066225165563,90.36512141280353
108.88145695364238,94.92362030905078,90.22163355408388
108.89790286975717,95.01490066225166,90.36754966887418
109.07549668874172,95.08024282560706,90.3780353200883
108.97075055187638,95.06931567328918,90.44746136865342
108.95584988962473,94.98741721854304,90.27604856512141
108.82295805739514,94.92748344370861,90.29492273730685
108.98752759381898,95.01832229580575,90.31743929359824
108.95761589403973,95.05993377483443,90.44459161147903
109.01412803532008,95.0364238410596,90.35
108.90430463576159,95.00993377483444,90.3757174392936
108.92527593818984,94.97019867549669,90.27174392935983
108.91192052980132,95.03818984547462,90.4135761589404
109.00596026490066,95.0424944812362,90.33278145695364
108.9309050772627,95.05275938189845,90.44194260485651
109.00838852097131,95.04304635761589,90.35728476821193
108.84635761589404,94.97328918322296,90.34801324503312
108.97019867549669,95.02262693156733,90.31534216335541
108.93068432671082,95.05750551876379,90.44724061810155
109.03918322295806,95.07339955849889,90.39437086092715
108.8887417218543,95.03222958057395,90.41854304635761
108.91456953642384,94.98620309050773,90.30220750551877
108.88565121412803,95.01732891832229,90.41015452538632
108.98885209713025,95.05496688741722,90.35949227373068
108.95231788079471,95.10353200883002,90.49094922737306
108.99006622516556,95.07185430463576,90.36114790286976
108.82008830022075,94.9774834437086,90.34790286975718
108.84713024282561,94.92174392935982,90.22560706401767
108.82218543046358,94.96192052980132,90.34812362030905
108.89635761589403,94.94878587196467,90.27671081677704
108.81865342163356,94.9448123620309,90.34657836644591
108.80971302428256,94.8523178807947,90.18509933774834
108.65187637969095,94.78697571743929,90.19006622516557
108.75220750551877,94.81777041942605,90.14812362030905
108.68995584988963,94.82262693156733,90.22814569536423
108.78664459161148,94.83620309050772,90.18145695364238
108.63796909492274,94.77825607064018,90.18476821192053
108.62836644591611,94.69205298013244,90.02317880794702
108.67097130242826,94.80176600441501,90.20364238410596
108.81236203090508,94.85309050772626,90.189293598234
108.75629139072848,94.86225165562914,90.2650110375276
108.79580573951435,94.82825607064018,90.16854304635761
108.62119205298013,94.75584988962473,90.16291390728477
108.81059602649006,94.84746136865343,90.18984547461369
108.73598233995585,94.84889624724062,90.24834437086092
108.819646799117,94.86158940397351,90.20242825607065
108.69757174392936,94.82229580573951,90.24150110375275
108.67980132450332,94.74635761589404,90.08653421633554
108.6956953642384,94.81810154525387,90.24757174392936
108.80121412803533,94.82715231788079,90.17880794701986
108.70883002207505,94.83322295805739,90.2705298013245
108.81401766004414,94.86534216335541,90.2135761589404
108.6037527593819,94.74746136865342,90.17262693156732
108.65331125827815,94.71622516556292,90.06898454746137
108.6355408388521,94.80485651214128,90.21887417218544
108.76479028697571,94.84271523178808,90.18432671081678
108.68421633554084,94.85419426048566,90.25430463576159
108.69315673289184,94.79050772626931,90.12759381898455
108.51467991169977,94.69834437086092,90.13388520971303
108.61059602649007,94.71015452538632,90.05275938189845
108.50275938189846,94.67008830022075,90.09525386313466
108.56931567328918,94.63388520971303,89.98774834437086
108.42726269315673,94.56898454746137,89.9962472406181
108.50562913907285,94.55253863134658,89.91324503311259
108.52637969094923,94.62814569536424,90.07218543046358
108.55960264900662,94.61147902869757,89.96710816777042
108.5098233995585,94.61942604856512,90.04812362030906
108.52152317880795,94.5630242825607,89.91203090507726
108.40651214128036,94.52847682119206,89.95441501103753
108.5826710816777,94.61423841059603,89.9733995584989
108.46633554083886,94.5737306843267,90.01247240618102
108.59348785871964,94.60673289183222,89.9626931567329
108.4514348785872,94.56103752759383,89.98532008830023
108.4766004415011,94.49922737306844,89.8673289183223
108.45397350993377,94.55154525386314,89.98841059602648
108.60088300220751,94.60728476821193,89.98068432671081
108.52704194260485,94.61181015452539,90.03863134657837
108.59205298013245,94.59878587196468,89.95562913907285
108.47781456953642,94.57130242825608,90.01644591611479
108.56346578366445,94.57781456953643,89.94381898454746
108.50353200883002,94.59679911699779,90.02461368653421
108.58741721854305,94.60176600441501,89.96567328918323
108.49183222958058,94.58620309050772,90.0280353200883
108.45231788079471,94.46743929359823,89.83774834437087
108.3346578366446,94.45430463576159,89.89591611479028
108.53145695364239,94.5508830022075,89.90772626931567
108.4583885209713,94.56766004415012,90.01136865342163
108.57704194260485,94.60860927152318,89.98576158940398
108.44172185430463,94.55264900662252,89.99701986754967
108.40805739514349,94.47980132450331,89.84282560706401
108.42858719646799,94.53907284768212,89.98863134657837
108.45474613686534,94.4864238410596,89.86103752759382
108.35971302428256,94.4705298013245,89.93708609271523
108.33002207505518,94.35253863134658,89.74900662251656
108.1789183222958,94.28432671081677,89.74790286975717
108.3407284768212,94.3537527593819,89.73940397350994
108.3210816777042,94.38145695364238,89.85684326710816
108.36743929359824,94.34679911699779,89.73995584988963
108.23167770419425,94.3083885209713,89.778587196468
108.20949227373069,94.23399558498896,89.6298013245033
108.23046357615894,94.3014348785872,89.77682119205298
108.33388520971303,94.32715231788079,89.72494481236203
108.2575055187638,94.31887417218543,89.80551876379691
108.26379690949227,94.258940397351,89.66567328918322
108.10618101545253,94.18211920529801,89.66876379690949
108.24437086092715,94.23300220750552,89.63233995584989
108.19260485651215,94.24525386313466,89.71368653421634
108.26236203090508,94.25496688741723,89.64271523178807
108.16523178807947,94.2349889624724,89.70717439293598
108.1916114790287,94.17604856512142,89.5612582781457
108.12759381898455,94.2014348785872,89.68333333333334
108.28576158940398,94.27328918322296,89.6751655629139
108.20849889624724,94.28079470198675,89.75364238410596
108.22461368653421,94.23896247240619,89.6210816777042
108.07637969094922,94.16622516556292,89.63708609271524
108.11324503311258,94.14183222958057,89.5384105960265
108.0901766004415,94.19415011037528,89.65132450331126
108.20298013245034,94.21048565121413,89.60099337748345
108.14260485651214,94.23940397350994,89.7144591611479
108.19227373068432,94.20529801324503,89.59613686534216
108.03818984547462,94.13399558498897,89.60761589403974
108.17737306843267,94.19359823399559,89.60077262693157
108.04437086092715,94.15022075055188,89.62858719646799
108.11699779249449,94.12406181015453,89.53046357615894
107.97549668874173,94.05871964679912,89.558940397351
107.99613686534217,93.99348785871965,89.42814569536424
108.03885209713025,94.10507726269316,89.59746136865343
108.1201986754967,94.07770419426049,89.50496688741723
108.02958057395143,94.07836644591612,89.58543046357616
108.06534216335541,94.01799116997792,89.45927152317881
107.84889624724062,93.91920529801324,89.41225165562913
108.0598233995585,94.0135761589404,89.44437086092715
107.95,93.99757174392936,89.49116997792494
108.05507726269316,94.00320088300221,89.43951434878588
107.95739514348786,94.00055187637969,89.48388520971302
108.03752759381898,94.00562913907285,89.45187637969094
107.99194260485652,94.02395143487858,89.52726269315673
108.0621412803532,93.98907284768212,89.43355408388521
107.94426048565121,93.98432671081677,89.48907284768212
108.0121412803532,93.95298013245034,89.4046357615894
107.83079470198676,93.88013245033113,89.3771523178808
107.91456953642384,93.88112582781457,89.31777041942605
107.89315673289184,93.94227373068432,89.45044150110375
107.989293598234,93.96114790286975,89.39955849889624
107.98101545253863,94.0158940397351,89.52980132450331
108.1242825607064,94.0794701986755,89.5346578366446
108.05198675496689,94.11379690949228,89.6349889624724
108.12880794701987,94.11788079470199,89.56810154525387
107.96324503311259,94.04116997792495,89.55386313465783
108.07902869757174,94.0639072847682,89.49690949227373
107.8896247240618,93.98796909492273,89.49988962472406
107.9262693156733,93.93421633554084,89.38730684326711
107.94735099337748,94.0355408388521,89.55794701986756
108.05187637969095,94.04282560706402,89.50430463576159
108.01225165562914,94.06269315673289,89.59459161147903
107.96467991169978,93.95695364238411,89.41434878587197
107.78256070640177,93.86070640176601,89.39415011037528
107.9251655629139,93.91313465783665,89.36313465783664
107.88421633554084,93.930353200883,89.471412803532
107.96048565121413,93.92284768211921,89.39900662251655
107.8167770419426,93.85286975717439,89.39415011037528
107.87030905077263,93.8248344370861,89.28366445916114
107.83311258278145,93.86291390728476,89.41004415011038
107.92395143487859,93.85562913907285,89.32671081677704
107.8710816777042,93.87726269315674,89.43554083885209
107.92958057395144,93.8439293598234,89.3237306843267
107.80651214128035,93.82715231788079,89.35816777041943
107.93355408388521,93.85331125827814,89.31843267108168
107.93620309050773,93.90772626931567,89.46147902869757
107.9439293598234,93.87130242825607,89.33543046357616
107.79083885209712,93.80916114790287,89.339293598234
107.8341059602649,93.76810154525387,89.21909492273731
107.75275938189846,93.75452538631346,89.2916114790287
107.85364238410597,93.77825607064018,89.23355408388521
107.82615894039735,93.83167770419426,89.37119205298013
107.93388520971303,93.8532008830022,89.32858719646799
107.70717439293598,93.75077262693156,89.26887417218543
107.72991169977925,93.69083885209713,89.1546357615894
107.78907284768212,93.8210816777042,89.37229580573951
107.86677704194261,93.82384105960264,89.28079470198675
107.87406181015453,93.90529801324503,89.44834437086092
107.86721854304636,93.82715231788079,89.31103752759383
107.73940397350994,93.78487858719647,89.32693156732891
107.87472406181016,93.84746136865343,89.29988962472406
107.83863134657837,93.88101545253863,89.42240618101545
107.92858719646799,93.89470198675497,89.35684326710816
107.79426048565121,93.85408388520972,89.39028697571744
107.81799116997793,93.80441501103753,89.27991169977925
107.76622516556291,93.8266004415011,89.37406181015453
107.86865342163355,93.81479028697572,89.31092715231789
107.77704194260485,93.82130242825608,89.3841059602649
107.819646799117,93.76434878587196,89.24437086092715
107.66103752759382,93.69249448123621,89.25673289183223
107.80662251655629,93.73631346578367,89.2312362030905
107.7742825607064,93.76666666666667,89.3396247240618
107.92163355408388,93.81854304635762,89.30286975717439
107.82218543046358,93.79922737306843,89.36843267108168
107.82041942604856,93.72284768211921,89.210706401766
107.7508830022075,93.74050772626931,89.31103752759383
107.88818984547461,93.780353200883,89.27064017660044
107.81578366445916,93.78156732891833,89.35883002207505
107.88719646799117,93.78024282560706,89.26600441501104
107.74426048565121,93.72858719646798,89.2971302428256
107.80242825607064,93.701766004415,89.19227373068432
107.81203090507726,93.77825607064018,89.35176600441501
107.86777041942605,93.76898454746137,89.26125827814569
107.80011037527593,93.76788079470198,89.32516556291391
107.78079470198675,93.68620309050773,89.18156732891832
107.67185430463576,93.65220750551876,89.21699779249448
107.88366445916115,93.77880794701987,89.27328918322296
107.78951434878587,93.76512141280354,89.3294701986755
107.9158940397351,93.80176600441501,89.29845474613687
107.77593818984548,93.74944812362031,89.30794701986756
107.76545253863135,93.68068432671082,89.1592715231788
107.76512141280354,93.74613686534217,89.29812362030906
107.83322295805739,93.73841059602648,89.23620309050773
107.74613686534217,93.74746136865342,89.30551876379691
107.83167770419426,93.73598233995585,89.22406181015452
107.6644591611479,93.6710816777042,89.23366445916115
107.81534216335541,93.71181015452538,89.2167770419426
107.71777041942605,93.68885209713024,89.27637969094923
