9171	79.000			
9172	74.000			
9173	70.000			
9174	70.000			
9175	66.000			
9176	66.000			
9177	63.000			
9178	61.000			
9179	61.000			
9180	59.000			
9181	59.000			
9182	57.000			
9183	56.000			
9184	56.000			
9185	55.000			
9186	55.000			
9187	54.000			
9188	54.000			
9189	53.000			
9190	52.000			
9191	52.000			
9192	53.000			
9193	53.000			
9194	58.000			
9195	68.000			
9196	68.000			
9197	83.000			
9198	83.000			
9199	102.000			
9200	102.000			
9201	122.000			
9202	141.000			
9203	141.000			
9204	155.000			
9205	155.000			
9206	165.000			
9207	168.000			
9208	168.000			
9209	168.000			
9210	168.000			
9211	163.000			
9212	157.000			
9213	157.000			
9214	150.000			
9215	150.000			
9216	143.000			
9217	143.000			
9218	135.000			
9219	128.000			
9220	128.000			
9221	122.000			
9222	122.000			
9223	116.000			
9224	111.000			
9225	111.000			
9226	107.000			
9227	107.000			
9228	105.000			
9229	105.000			
9230	105.000			
9231	104.000			
9232	104.000			
9233	104.000			
9234	104.000			
9235	103.000			
9236	101.000			
9237	101.000			
9238	98.000			
9239	98.000			
9240	94.000			
9241	94.000			
9242	90.000			
9243	85.000			
9244	85.000			
9245	80.000			
9246	80.000			
9247	76.000			
9248	71.000			
9249	71.000			
9250	67.000			
9251	67.000			
9252	63.000			
9253	60.000			
9254	60.000			
9255	58.000			
9256	58.000			
9257	57.000			
9258	57.000			
9259	56.000			
9260	55.000			
9261	55.000			
9262	55.000			
9263	55.000			
9264	55.000			
9265	54.000			
9266	54.000			
9267	53.000			
9268	53.000			
9269	53.000			
9270	53.000			
9271	55.000			
9272	61.000			
9273	61.000			
9274	72.000			
9275	72.000			
9276	90.000			
9277	111.000			
9278	111.000			
9279	134.000			
9280	134.000			
9281	154.000			
9282	170.000			
9283	170.000			
9284	180.000			
9285	180.000			
9286	184.000			
9287	184.000			
9288	183.000			
9289	178.000			
9290	178.000			
9291	171.000			
9292	171.000			
9293	164.000			
9294	156.000			
9295	156.000			
9296	149.000			
9297	149.000			
9298	142.000			
9299	142.000			
9300	135.000			
9301	129.000			
9302	129.000			
9303	123.000			
9304	123.000			
9305	118.000			
9306	114.000			
9307	114.000			
9308	111.000			
9309	111.000			
9310	109.000			
9311	108.000			
9312	108.000			
9313	106.000			
9314	106.000			
9315	105.000			
9316	105.000			
9317	102.000			
9318	99.000			
9319	99.000			
9320	95.000			
9321	95.000			
9322	90.000			
9323	85.000			
9324	85.000			
9325	79.000			
9326	79.000			
9327	74.000			
9328	74.000			
9329	69.000			
9330	64.000			
9331	64.000			
9332	60.000			
9333	60.000			
9334	58.000			
9335	56.000			
9336	56.000			
9337	54.000			
9338	54.000			
9339	53.000			
9340	52.000			
9341	52.000			
9342	51.000			
9343	51.000			
9344	50.000			
9345	50.000			
9346	49.000			
9347	48.000			
9348	48.000			
9349	47.000			
9350	47.000			
9351	49.000			
9352	54.000			
9353	54.000			
9354	66.000			
9355	66.000			
9356	83.000			
9357	83.000			
9358	104.000			
9359	128.000			
9360	128.000			
9361	150.000			
9362	150.000			
9363	167.000			
9364	179.000			
9365	179.000			
9366	184.000			
9367	184.000			
9368	184.000			
9369	184.000			
9370	181.000			
9371	175.000			
9372	175.000			
9373	168.000			
9374	168.000			
9375	162.000			
9376	155.000			
9377	155.000			
9378	148.000			
9379	148.000			
9380	141.000			
9381	135.000			
9382	135.000			
9383	128.000			
9384	128.000			
9385	122.000			
9386	122.000			
9387	116.000			
9388	112.000			
9389	112.000			
9390	108.000			
9391	108.000			
9392	106.000			
9393	103.000			
9394	103.000			
9395	100.000			
9396	100.000			
9397	98.000			
9398	98.000			
9399	94.000			
9400	90.000			
9401	90.000			
9402	85.000			
9403	85.000			
9404	80.000			
9405	74.000			
9406	74.000			
9407	69.000			
9408	69.000			
9409	65.000			
9410	61.000			
9411	61.000			
9412	57.000			
9413	57.000			
9414	54.000			
9415	54.000			
9416	52.000			
9417	50.000			
9418	50.000			
9419	48.000			
9420	48.000			
9421	47.000			
9422	46.000			
9423	46.000			
9424	45.000			
9425	45.000			
9426	43.000			
9427	43.000			
9428	42.000			
9429	41.000			
9430	41.000			
9431	40.000			
9432	40.000			
9433	42.000			
9434	48.000			
9435	48.000			
9436	61.000			
9437	61.000			
9438	79.000			
9439	102.000			
9440	102.000			
9441	126.000			
9442	126.000			
9443	148.000			
9444	148.000			
9445	165.000			
9446	176.000			
9447	176.000			
9448	181.000			
9449	181.000			
9450	180.000			
9451	176.000			
9452	176.000			
9453	169.000			
9454	169.000			
9455	162.000			
9456	162.000			
9457	155.000			
9458	149.000			
9459	149.000			
9460	142.000			
9461	142.000			
9462	135.000			
9463	129.000			
9464	129.000			
9465	122.000			
9466	122.000			
9467	117.000			
9468	112.000			
9469	112.000			
9470	108.000			
9471	108.000			
9472	106.000			
9473	106.000			
9474	104.000			
9475	102.000			
9476	102.000			
9477	99.000			
9478	99.000			
9479	97.000			
9480	93.000			
9481	93.000			
9482	89.000			
9483	89.000			
9484	84.000			
9485	84.000			
9486	79.000			
9487	73.000			
9488	73.000			
9489	68.000			
9490	68.000			
9491	64.000			
9492	60.000			
9493	60.000			
9494	56.000			
9495	56.000			
9496	53.000			
9497	53.000			
9498	50.000			
9499	49.000			
9500	49.000			
9501	47.000			
9502	47.000			
9503	46.000			
9504	45.000			
9505	45.000			
9506	45.000			
9507	45.000			
9508	44.000			
9509	44.000			
9510	44.000			
9511	44.000			
9512	44.000			
9513	43.000			
9514	43.000			
9515	42.000			
9516	43.000			
9517	43.000			
9518	46.000			
9519	46.000			
9520	55.000			
9521	70.000			
9522	70.000			
9523	90.000			
9524	90.000			
9525	114.000			
9526	114.000			
9527	138.000			
9528	159.000			
9529	159.000			
9530	174.000			
9531	174.000			
9532	183.000			
9533	185.000			
9534	185.000			
9535	182.000			
9536	182.000			
9537	176.000			
9538	169.000			
9539	169.000			
9540	160.000			
9541	160.000			
9542	152.000			
9543	152.000			
9544	145.000			
9545	137.000			
9546	137.000			
9547	130.000			
9548	130.000			
9549	124.000			
9550	118.000			
9551	118.000			
9552	114.000			
9553	114.000			
9554	110.000			
9555	110.000			
9556	108.000			
9557	106.000			
9558	106.000			
9559	105.000			
9560	105.000			
9561	103.000			
9562	100.000			
9563	100.000			
9564	97.000			
9565	97.000			
9566	93.000			
9567	87.000			
9568	87.000			
9569	82.000			
9570	82.000			
9571	76.000			
9572	76.000			
9573	71.000			
9574	66.000			
9575	66.000			
9576	61.000			
9577	61.000			
9578	57.000			
9579	53.000			
9580	53.000			
9581	49.000			
9582	49.000			
9583	47.000			
9584	47.000			
9585	45.000			
9586	43.000			
9587	43.000			
9588	42.000			
9589	42.000			
9590	42.000			
9591	42.000			
9592	42.000			
9593	41.000			
9594	41.000			
9595	41.000			
9596	40.000			
9597	40.000			
9598	38.000			
9599	38.000			
9600	37.000			
9601	37.000			
9602	37.000			
9603	39.000			
9604	39.000			
9605	46.000			
9606	46.000			
9607	60.000			
9608	80.000			
9609	80.000			
9610	104.000			
9611	104.000			
9612	130.000			
9613	130.000			
9614	152.000			
9615	170.000			
9616	170.000			
9617	180.000			
9618	180.000			
9619	184.000			
9620	183.000			
9621	183.000			
9622	177.000			
9623	177.000			
9624	168.000			
9625	159.000			
9626	159.000			
9627	149.000			
9628	149.000			
9629	140.000			
9630	140.000			
9631	131.000			
9632	123.000			
9633	123.000			
9634	116.000			
9635	116.000			
9636	110.000			
9637	106.000			
9638	106.000			
9639	103.000			
9640	103.000			
9641	102.000			
9642	102.000			
9643	103.000			
9644	103.000			
9645	103.000			
9646	103.000			
9647	103.000			
9648	102.000			
9649	100.000			
9650	100.000			
9651	97.000			
9652	97.000			
9653	92.000			
9654	92.000			
9655	86.000			
9656	80.000			
9657	80.000			
9658	74.000			
9659	74.000			
9660	68.000			
9661	63.000			
9662	63.000			
9663	58.000			
9664	58.000			
9665	54.000			
9666	51.000			
9667	51.000			
9668	48.000			
9669	48.000			
9670	47.000			
9671	47.000			
9672	46.000			
9673	46.000			
9674	46.000			
9675	46.000			
9676	46.000			
9677	46.000			
9678	45.000			
9679	45.000			
9680	44.000			
9681	44.000			
9682	43.000			
9683	43.000			
9684	42.000			
9685	45.000			
9686	45.000			
9687	52.000			
9688	52.000			
9689	66.000			
9690	86.000			
9691	86.000			
9692	110.000			
9693	110.000			
9694	134.000			
9695	155.000			
9696	155.000			
9697	171.000			
9698	171.000			
9699	180.000			
9700	180.000			
9701	182.000			
9702	179.000			
9703	179.000			
9704	173.000			
9705	173.000			
9706	164.000			
9707	154.000			
9708	154.000			
9709	143.000			
9710	143.000			
9711	133.000			
9712	133.000			
9713	124.000			
9714	116.000			
9715	116.000			
9716	110.000			
9717	110.000			
9718	105.000			
9719	103.000			
9720	103.000			
9721	103.000			
9722	103.000			
9723	104.000			
9724	106.000			
9725	106.000			
9726	107.000			
9727	107.000			
9728	106.000			
9729	106.000			
9730	105.000			
9731	102.000			
9732	102.000			
9733	99.000			
9734	99.000			
9735	94.000			
9736	89.000			
9737	89.000			
9738	83.000			
9739	83.000			
9740	78.000			
9741	78.000			
9742	73.000			
9743	68.000			
9744	68.000			
9745	64.000			
9746	64.000			
9747	61.000			
9748	58.000			
9749	58.000			
9750	56.000			
9751	56.000			
9752	55.000			
9753	54.000			
9754	54.000			
9755	54.000			
9756	54.000			
9757	53.000			
9758	53.000			
9759	53.000			
9760	52.000			
9761	52.000			
9762	50.000			
9763	50.000			
9764	50.000			
9765	52.000			
9766	52.000			
9767	59.000			
9768	59.000			
9769	73.000			
9770	73.000			
9771	93.000			
9772	119.000			
9773	119.000			
9774	145.000			
9775	145.000			
9776	169.000			
9777	187.000			
9778	187.000			
9779	198.000			
9780	198.000			
9781	202.000			
9782	202.000			
9783	200.000			
9784	194.000			
9785	194.000			
9786	185.000			
9787	185.000			
9788	175.000			
9789	165.000			
9790	165.000			
9791	155.000			
9792	155.000			
9793	146.000			
9794	137.000			
9795	137.000			
9796	129.000			
9797	129.000			
9798	122.000			
9799	122.000			
9800	117.000			
9801	114.000			
9802	114.000			
9803	112.000			
9804	112.000			
9805	112.000			
9806	112.000			
9807	112.000			
9808	111.000			
9809	111.000			
9810	110.000			
9811	110.000			
9812	108.000			
9813	104.000			
9814	104.000			
9815	99.000			
9816	99.000			
9817	93.000			
9818	87.000			
9819	87.000			
9820	80.000			
9821	80.000			
9822	74.000			
9823	68.000			
9824	68.000			
9825	63.000			
9826	63.000			
9827	58.000			
9828	58.000			
9829	54.000			
9830	51.000			
9831	51.000			
9832	48.000			
9833	48.000			
9834	46.000			
9835	45.000			
9836	45.000			
9837	44.000			
9838	44.000			
9839	43.000			
9840	43.000			
9841	41.000			
9842	40.000			
9843	40.000			
9844	39.000			
9845	39.000			
9846	41.000			
9847	48.000			
9848	48.000			
9849	61.000			
9850	61.000			
