7483	31.000			
7484	31.000			
7485	44.000			
7486	67.000			
7487	67.000			
7488	98.000			
7489	98.000			
7490	135.000			
7491	171.000			
7492	171.000			
7493	202.000			
7494	202.000			
7495	223.000			
7496	223.000			
7497	234.000			
7498	234.000			
7499	234.000			
7500	227.000			
7501	227.000			
7502	215.000			
7503	199.000			
7504	199.000			
7505	183.000			
7506	183.000			
7507	168.000			
7508	168.000			
7509	154.000			
7510	141.000			
7511	141.000			
7512	129.000			
7513	129.000			
7514	118.000			
7515	110.000			
7516	110.000			
7517	104.000			
7518	104.000			
7519	100.000			
7520	98.000			
7521	98.000			
7522	97.000			
7523	97.000			
7524	97.000			
7525	97.000			
7526	96.000			
7527	94.000			
7528	94.000			
7529	90.000			
7530	90.000			
7531	85.000			
7532	79.000			
7533	79.000			
7534	72.000			
7535	72.000			
7536	64.000			
7537	64.000			
7538	57.000			
7539	50.000			
7540	50.000			
7541	44.000			
7542	44.000			
7543	39.000			
7544	35.000			
7545	35.000			
7546	31.000			
7547	31.000			
7548	28.000			
7549	28.000			
7550	25.000			
7551	23.000			
7552	23.000			
7553	23.000			
7554	23.000			
7555	27.000			
7556	39.000			
7557	39.000			
7558	60.000			
7559	60.000			
7560	89.000			
7561	124.000			
7562	124.000			
7563	159.000			
7564	159.000			
7565	190.000			
7566	190.000			
7567	212.000			
7568	223.000			
7569	223.000			
7570	225.000			
7571	225.000			
7572	219.000			
7573	208.000			
7574	208.000			
7575	193.000			
7576	193.000			
7577	178.000			
7578	178.000			
7579	163.000			
7580	150.000			
7581	150.000			
7582	136.000			
7583	136.000			
7584	124.000			
7585	113.000			
7586	113.000			
7587	104.000			
7588	104.000			
7589	97.000			
7590	93.000			
7591	93.000			
7592	90.000			
7593	90.000			
7594	89.000			
7595	89.000			
7596	89.000			
7597	88.000			
7598	88.000			
7599	86.000			
7600	86.000			
7601	83.000			
7602	79.000			
7603	79.000			
7604	73.000			
7605	73.000			
7606	67.000			
7607	67.000			
7608	60.000			
7609	53.000			
7610	53.000			
7611	46.000			
7612	46.000			
7613	40.000			
7614	35.000			
7615	35.000			
7616	31.000			
7617	31.000			
7618	28.000			
7619	26.000			
7620	26.000			
7621	23.000			
7622	23.000			
7623	21.000			
7624	21.000			
7625	20.000			
7626	22.000			
7627	22.000			
7628	30.000			
7629	30.000			
7630	46.000			
7631	71.000			
7632	71.000			
7633	103.000			
7634	103.000			
7635	138.000			
7636	138.000			
7637	171.000			
7638	197.000			
7639	197.000			
7640	213.000			
7641	213.000			
7642	220.000			
7643	217.000			
7644	217.000			
7645	207.000			
7646	207.000			
7647	194.000			
7648	179.000			
7649	179.000			
7650	164.000			
7651	164.000			
7652	149.000			
7653	149.000			
7654	135.000			
7655	123.000			
7656	123.000			
7657	112.000			
7658	112.000			
7659	102.000			
7660	95.000			
7661	95.000			
7662	90.000			
7663	90.000			
7664	87.000			
7665	87.000			
7666	86.000			
7667	86.000			
7668	86.000			
7669	85.000			
7670	85.000			
7671	83.000			
7672	81.000			
7673	81.000			
7674	76.000			
7675	76.000			
7676	70.000			
7677	70.000			
7678	64.000			
7679	57.000			
7680	57.000			
7681	49.000			
7682	49.000			
7683	42.000			
7684	36.000			
7685	36.000			
7686	31.000			
7687	31.000			
7688	26.000			
7689	23.000			
7690	23.000			
7691	20.000			
7692	20.000			
7693	18.000			
7694	18.000			
7695	16.000			
7696	14.000			
7697	14.000			
7698	13.000			
7699	13.000			
7700	17.000			
7701	27.000			
7702	27.000			
7703	45.000			
7704	45.000			
7705	73.000			
7706	73.000			
7707	107.000			
7708	143.000			
7709	143.000			
7710	175.000			
7711	175.000			
7712	199.000			
7713	213.000			
7714	213.000			
7715	217.000			
7716	217.000			
7717	212.000			
7718	201.000			
7719	201.000			
7720	186.000			
7721	186.000			
7722	170.000			
7723	170.000			
7724	154.000			
7725	139.000			
7726	139.000			
7727	125.000			
7728	125.000			
7729	113.000			
7730	102.000			
7731	102.000			
7732	95.000			
7733	95.000			
7734	91.000			
7735	91.000			
7736	89.000			
7737	90.000			
7738	90.000			
7739	92.000			
7740	92.000			
7741	94.000			
7742	95.000			
7743	95.000			
7744	94.000			
7745	94.000			
7746	92.000			
7747	87.000			
7748	87.000			
7749	81.000			
7750	81.000			
7751	74.000			
7752	74.000			
7753	67.000			
7754	60.000			
7755	60.000			
7756	53.000			
7757	53.000			
7758	47.000			
7759	42.000			
7760	42.000			
7761	38.000			
7762	38.000			
7763	34.000			
7764	34.000			
7765	31.000			
7766	29.000			
7767	29.000			
7768	27.000			
7769	27.000			
7770	28.000			
7771	34.000			
7772	34.000			
7773	48.000			
7774	48.000			
7775	70.000			
7776	99.000			
7777	99.000			
7778	131.000			
7779	131.000			
7780	163.000			
7781	163.000			
7782	188.000			
7783	205.000			
7784	205.000			
7785	212.000			
7786	212.000			
7787	210.000			
7788	201.000			
7789	201.000			
7790	187.000			
7791	187.000			
7792	170.000			
7793	170.000			
7794	153.000			
7795	136.000			
7796	136.000			
7797	121.000			
7798	121.000			
7799	107.000			
7800	95.000			
7801	95.000			
7802	87.000			
7803	87.000			
7804	83.000			
7805	82.000			
7806	82.000			
7807	84.000			
7808	84.000			
7809	87.000			
7810	87.000			
7811	90.000			
7812	92.000			
7813	92.000			
7814	91.000			
7815	91.000			
7816	89.000			
7817	85.000			
7818	85.000			
7819	80.000			
7820	80.000			
7821	73.000			
7822	73.000			
7823	66.000			
7824	59.000			
7825	59.000			
7826	53.000			
7827	53.000			
7828	47.000			
7829	43.000			
7830	43.000			
7831	39.000			
7832	39.000			
7833	36.000			
7834	36.000			
7835	34.000			
7836	31.000			
7837	31.000			
7838	30.000			
7839	30.000			
7840	32.000			
7841	39.000			
7842	39.000			
7843	54.000			
7844	54.000			
7845	78.000			
7846	110.000			
7847	110.000			
7848	145.000			
7849	145.000			
7850	177.000			
7851	177.000			
7852	203.000			
7853	219.000			
7854	219.000			
7855	224.000			
7856	224.000			
7857	220.000			
7858	210.000			
7859	210.000			
7860	196.000			
7861	196.000			
7862	180.000			
7863	180.000			
7864	164.000			
7865	150.000			
7866	150.000			
7867	136.000			
7868	136.000			
7869	124.000			
7870	113.000			
7871	113.000			
7872	104.000			
7873	104.000			
7874	97.000			
7875	94.000			
7876	94.000			
7877	92.000			
7878	92.000			
7879	92.000			
7880	92.000			
7881	93.000			
7882	93.000			
7883	93.000			
7884	92.000			
7885	92.000			
7886	90.000			
7887	86.000			
7888	86.000			
7889	80.000			
7890	80.000			
7891	74.000			
7892	74.000			
7893	67.000			
7894	60.000			
7895	60.000			
7896	54.000			
7897	54.000			
7898	48.000			
7899	44.000			
7900	44.000			
7901	40.000			
7902	40.000			
7903	37.000			
7904	34.000			
7905	34.000			
7906	31.000			
7907	31.000			
7908	30.000			
7909	30.000			
7910	29.000			
7911	33.000			
7912	33.000			
7913	43.000			
7914	43.000			
7915	62.000			
7916	89.000			
7917	89.000			
7918	122.000			
7919	122.000			
7920	157.000			
7921	157.000			
7922	187.000			
7923	210.000			
7924	210.000			
7925	222.000			
7926	222.000			
7927	224.000			
7928	218.000			
7929	218.000			
7930	207.000			
7931	207.000			
7932	193.000			
7933	178.000			
7934	178.000			
7935	164.000			
7936	164.000			
7937	150.000			
7938	150.000			
7939	137.000			
7940	125.000			
7941	125.000			
7942	114.000			
7943	114.000			
7944	105.000			
7945	97.000			
7946	97.000			
7947	93.000			
7948	93.000			
7949	90.000			
7950	90.000			
7951	88.000			
7952	87.000			
7953	87.000			
7954	86.000			
7955	86.000			
7956	85.000			
7957	82.000			
7958	82.000			
7959	79.000			
7960	79.000			
7961	74.000			
7962	74.000			
7963	68.000			
7964	62.000			
7965	62.000			
7966	56.000			
7967	56.000			
7968	50.000			
7969	45.000			
7970	45.000			
7971	41.000			
7972	41.000			
7973	38.000			
7974	35.000			
7975	35.000			
7976	34.000			
7977	34.000			
7978	32.000			
7979	32.000			
7980	31.000			
7981	30.000			
7982	30.000			
7983	32.000			
7984	32.000			
7985	39.000			
7986	53.000			
7987	53.000			
7988	76.000			
7989	76.000			
7990	106.000			
7991	106.000			
7992	140.000			
7993	172.000			
7994	172.000			
7995	198.000			
7996	198.000			
7997	214.000			
7998	220.000			
7999	220.000			
8000	218.000			
8001	218.000			
8002	208.000			
8003	195.000			
8004	195.000			
8005	181.000			
8006	181.000			
8007	167.000			
8008	167.000			
8009	153.000			
8010	142.000			
8011	142.000			
8012	131.000			
8013	131.000			
8014	121.000			
8015	112.000			
8016	112.000			
8017	105.000			
8018	105.000			
8019	100.000			
8020	100.000			
8021	97.000			
8022	96.000			
8023	96.000			
8024	95.000			
8025	95.000			
8026	94.000			
8027	92.000			
8028	92.000			
8029	90.000			
8030	90.000			
8031	85.000			
8032	79.000			
8033	79.000			
8034	72.000			
8035	72.000			
8036	65.000			
8037	65.000			
8038	57.000			
8039	50.000			
8040	50.000			
8041	44.000			
8042	44.000			
8043	39.000			
8044	34.000			
8045	34.000			
8046	31.000			
8047	31.000			
8048	28.000			
8049	28.000			
8050	26.000			
8051	24.000			
8052	24.000			
8053	23.000			
8054	23.000			
8055	25.000			
8056	32.000			
8057	32.000			
8058	45.000			
8059	45.000			
8060	68.000			
8061	97.000			
8062	97.000			
8063	130.000			
8064	130.000			
8065	162.000			
8066	162.000			
8067	188.000			
8068	205.000			
8069	205.000			
8070	212.000			
8071	212.000			
8072	211.000			
8073	203.000			
8074	203.000			
8075	191.000			
8076	191.000			
8077	178.000			
8078	178.000			
8079	165.000			
8080	152.000			
8081	152.000			
8082	139.000			
8083	139.000			
8084	127.000			
8085	116.000			
8086	116.000			
8087	106.000			
8088	106.000			
8089	98.000			
