5087	52.000			
5088	45.000			
5089	45.000			
5090	39.000			
5091	39.000			
5092	34.000			
5093	31.000			
5094	31.000			
5095	28.000			
5096	28.000			
5097	26.000			
5098	24.000			
5099	24.000			
5100	23.000			
5101	23.000			
5102	22.000			
5103	22.000			
5104	23.000			
5105	27.000			
5106	27.000			
5107	39.000			
5108	39.000			
5109	61.000			
5110	94.000			
5111	94.000			
5112	134.000			
5113	134.000			
5114	175.000			
5115	211.000			
5116	211.000			
5117	237.000			
5118	237.000			
5119	249.000			
5120	249.000			
5121	250.000			
5122	243.000			
5123	243.000			
5124	229.000			
5125	229.000			
5126	212.000			
5127	193.000			
5128	193.000			
5129	175.000			
5130	175.000			
5131	158.000			
5132	158.000			
5133	141.000			
5134	127.000			
5135	127.000			
5136	114.000			
5137	114.000			
5138	103.000			
5139	96.000			
5140	96.000			
5141	92.000			
5142	92.000			
5143	91.000			
5144	91.000			
5145	91.000			
5146	92.000			
5147	92.000			
5148	92.000			
5149	92.000			
5150	91.000			
5151	88.000			
5152	88.000			
5153	83.000			
5154	83.000			
5155	78.000			
5156	71.000			
5157	71.000			
5158	65.000			
5159	65.000			
5160	58.000			
5161	58.000			
5162	52.000			
5163	46.000			
5164	46.000			
5165	41.000			
5166	41.000			
5167	37.000			
5168	34.000			
5169	34.000			
5170	31.000			
5171	31.000			
5172	29.000			
5173	29.000			
5174	27.000			
5175	26.000			
5176	26.000			
5177	29.000			
5178	29.000			
5179	39.000			
5180	58.000			
5181	58.000			
5182	87.000			
5183	87.000			
5184	123.000			
5185	160.000			
5186	160.000			
5187	193.000			
5188	193.000			
5189	218.000			
5190	218.000			
5191	231.000			
5192	233.000			
5193	233.000			
5194	227.000			
5195	227.000			
5196	215.000			
5197	200.000			
5198	200.000			
5199	185.000			
5200	185.000			
5201	170.000			
5202	170.000			
5203	155.000			
5204	142.000			
5205	142.000			
5206	129.000			
5207	129.000			
5208	118.000			
5209	108.000			
5210	108.000			
5211	101.000			
5212	101.000			
5213	97.000			
5214	94.000			
5215	94.000			
5216	93.000			
5217	93.000			
5218	93.000			
5219	93.000			
5220	92.000			
5221	91.000			
5222	91.000			
5223	88.000			
5224	88.000			
5225	84.000			
5226	79.000			
5227	79.000			
5228	74.000			
5229	74.000			
5230	67.000			
5231	67.000			
5232	61.000			
5233	54.000			
5234	54.000			
5235	49.000			
5236	49.000			
5237	43.000			
5238	39.000			
5239	39.000			
5240	35.000			
5241	35.000			
5242	32.000			
5243	30.000			
5244	30.000			
5245	28.000			
5246	28.000			
5247	28.000			
5248	28.000			
5249	30.000			
5250	38.000			
5251	38.000			
5252	54.000			
5253	54.000			
5254	78.000			
5255	109.000			
5256	109.000			
5257	142.000			
5258	142.000			
5259	173.000			
5260	173.000			
5261	196.000			
5262	210.000			
5263	210.000			
5264	213.000			
5265	213.000			
5266	208.000			
5267	197.000			
5268	197.000			
5269	183.000			
5270	183.000			
5271	167.000			
5272	152.000			
5273	152.000			
5274	137.000			
5275	137.000			
5276	122.000			
5277	122.000			
5278	109.000			
5279	97.000			
5280	97.000			
5281	88.000			
5282	88.000			
5283	80.000			
5284	76.000			
5285	76.000			
5286	74.000			
5287	74.000			
5288	74.000			
5289	74.000			
5290	74.000			
5291	75.000			
5292	75.000			
5293	74.000			
5294	74.000			
5295	72.000			
5296	69.000			
5297	69.000			
5298	64.000			
5299	64.000			
5300	59.000			
5301	59.000			
5302	53.000			
5303	48.000			
5304	48.000			
5305	42.000			
5306	42.000			
5307	38.000			
5308	34.000			
5309	34.000			
5310	30.000			
5311	30.000			
5312	28.000			
5313	26.000			
5314	26.000			
5315	23.000			
5316	23.000			
5317	21.000			
5318	21.000			
5319	20.000			
5320	22.000			
5321	22.000			
5322	29.000			
5323	29.000			
5324	44.000			
5325	69.000			
5326	69.000			
5327	101.000			
5328	101.000			
5329	136.000			
5330	136.000			
5331	169.000			
5332	195.000			
5333	195.000			
5334	210.000			
5335	210.000			
5336	215.000			
5337	212.000			
5338	212.000			
5339	202.000			
5340	202.000			
5341	189.000			
5342	174.000			
5343	174.000			
5344	159.000			
5345	159.000			
5346	145.000			
5347	145.000			
5348	131.000			
5349	118.000			
5350	118.000			
5351	107.000			
5352	107.000			
5353	97.000			
5354	90.000			
5355	90.000			
5356	86.000			
5357	86.000			
5358	85.000			
5359	85.000			
5360	84.000			
5361	85.000			
5362	85.000			
5363	86.000			
5364	86.000			
5365	86.000			
5366	84.000			
5367	84.000			
5368	81.000			
5369	81.000			
5370	77.000			
5371	71.000			
5372	71.000			
5373	65.000			
5374	65.000			
5375	58.000			
5376	58.000			
5377	52.000			
5378	47.000			
5379	47.000			
5380	42.000			
5381	42.000			
5382	39.000			
5383	36.000			
5384	36.000			
5385	34.000			
5386	34.000			
5387	32.000			
5388	32.000			
5389	31.000			
5390	32.000			
5391	32.000			
5392	39.000			
5393	39.000			
5394	53.000			
5395	76.000			
5396	76.000			
5397	105.000			
5398	105.000			
5399	138.000			
5400	169.000			
5401	169.000			
5402	193.000			
5403	193.000			
5404	207.000			
5405	207.000			
5406	212.000			
5407	209.000			
5408	209.000			
5409	199.000			
5410	199.000			
5411	186.000			
5412	171.000			
5413	171.000			
5414	156.000			
5415	156.000			
5416	141.000			
5417	141.000			
5418	127.000			
5419	113.000			
5420	113.000			
5421	101.000			
5422	101.000			
5423	90.000			
5424	83.000			
5425	83.000			
5426	79.000			
5427	79.000			
5428	77.000			
5429	77.000			
5430	77.000			
5431	78.000			
5432	78.000			
5433	79.000			
5434	79.000			
5435	79.000			
5436	78.000			
5437	78.000			
5438	75.000			
5439	75.000			
5440	70.000			
5441	65.000			
5442	65.000			
5443	59.000			
5444	59.000			
5445	53.000			
5446	53.000			
5447	47.000			
5448	42.000			
5449	42.000			
5450	38.000			
5451	38.000			
5452	35.000			
5453	33.000			
5454	33.000			
5455	31.000			
5456	31.000			
5457	29.000			
5458	29.000			
5459	27.000			
5460	26.000			
5461	26.000			
5462	29.000			
5463	29.000			
5464	38.000			
5465	56.000			
5466	56.000			
5467	83.000			
5468	83.000			
5469	117.000			
5470	153.000			
5471	153.000			
5472	186.000			
5473	186.000			
5474	210.000			
5475	210.000			
5476	223.000			
5477	225.000			
5478	225.000			
5479	220.000			
5480	220.000			
5481	209.000			
5482	195.000			
5483	195.000			
5484	180.000			
5485	180.000			
5486	166.000			
5487	166.000			
5488	152.000			
5489	138.000			
5490	138.000			
5491	125.000			
5492	125.000			
5493	113.000			
5494	103.000			
5495	103.000			
5496	95.000			
5497	95.000			
5498	89.000			
5499	86.000			
5500	86.000			
5501	85.000			
5502	85.000			
5503	84.000			
5504	84.000			
5505	84.000			
5506	82.000			
5507	82.000			
5508	80.000			
5509	80.000			
5510	76.000			
5511	71.000			
5512	71.000			
5513	65.000			
5514	65.000			
5515	59.000			
5516	59.000			
5517	53.000			
5518	48.000			
5519	48.000			
5520	43.000			
5521	43.000			
5522	38.000			
5523	35.000			
5524	35.000			
5525	33.000			
5526	33.000			
5527	31.000			
5528	30.000			
5529	30.000			
5530	28.000			
5531	28.000			
5532	26.000			
5533	26.000			
5534	25.000			
5535	27.000			
5536	27.000			
5537	35.000			
5538	35.000			
5539	52.000			
5540	79.000			
5541	79.000			
5542	112.000			
5543	112.000			
5544	148.000			
5545	148.000			
5546	181.000			
5547	206.000			
5548	206.000			
5549	220.000			
5550	220.000			
5551	224.000			
5552	219.000			
5553	219.000			
5554	208.000			
5555	208.000			
5556	195.000			
5557	181.000			
5558	181.000			
5559	166.000			
5560	166.000			
5561	153.000			
5562	153.000			
5563	139.000			
5564	127.000			
5565	127.000			
5566	114.000			
5567	114.000			
5568	104.000			
5569	95.000			
5570	95.000			
5571	89.000			
5572	89.000			
5573	85.000			
5574	85.000			
5575	84.000			
5576	83.000			
5577	83.000			
5578	83.000			
5579	83.000			
5580	82.000			
5581	79.000			
5582	79.000			
5583	76.000			
5584	76.000			
5585	71.000			
5586	71.000			
5587	65.000			
5588	58.000			
5589	58.000			
5590	52.000			
5591	52.000			
5592	46.000			
5593	40.000			
5594	40.000			
5595	36.000			
5596	36.000			
5597	33.000			
5598	31.000			
5599	31.000			
5600	29.000			
5601	29.000			
5602	29.000			
5603	29.000			
5604	28.000			
5605	27.000			
5606	27.000			
5607	26.000			
5608	26.000			
5609	25.000			
5610	24.000			
5611	24.000			
5612	26.000			
5613	26.000			
5614	34.000			
5615	34.000			
5616	51.000			
5617	78.000			
5618	78.000			
5619	113.000			
5620	113.000			
5621	150.000			
5622	184.000			
5623	184.000			
5624	210.000			
5625	210.000			
5626	226.000			
5627	230.000			
5628	230.000			
5629	226.000			
5630	226.000			
5631	215.000			
5632	215.000			
5633	202.000			
5634	187.000			
5635	187.000			
5636	173.000			
5637	173.000			
5638	158.000			
5639	144.000			
5640	144.000			
5641	131.000			
5642	131.000			
5643	118.000			
5644	118.000			
5645	107.000			
5646	97.000			
5647	97.000			
5648	91.000			
5649	91.000			
5650	87.000			
5651	85.000			
5652	85.000			
5653	84.000			
5654	84.000			
5655	83.000			
5656	82.000			
5657	82.000			
5658	79.000			
5659	79.000			
5660	76.000			
5661	76.000			
5662	71.000			
5663	65.000			
5664	65.000			
5665	59.000			
5666	59.000			
5667	53.000			
5668	47.000			
5669	47.000			
5670	42.000			
5671	42.000			
5672	37.000			
5673	37.000			
5674	34.000			
5675	31.000			
5676	31.000			
5677	30.000			
5678	30.000			
5679	29.000			
5680	28.000			
5681	28.000			
5682	28.000			
5683	28.000			
5684	27.000			
5685	27.000			
5686	27.000			
5687	27.000			
5688	27.000			
5689	27.000			
5690	27.000			
5691	27.000			
5692	26.000			
5693	26.000			
5694	26.000			
5695	26.000			
5696	26.000			
5697	26.000			
5698	26.000			
5699	26.000			
5700	26.000			
5701	26.000			
5702	26.000			
5703	25.000			
5704	23.000			
5705	23.000			
5706	22.000			
5707	22.000			
5708	25.000			
5709	35.000			
5710	35.000			
5711	58.000			
5712	58.000			
5713	93.000			
5714	93.000			
5715	138.000			
5716	185.000			
5717	185.000			
5718	227.000			
5719	227.000			
5720	255.000			
5721	255.000			
5722	255.000			
5723	255.000			
5724	255.000			
5725	255.000			
5726	255.000			
5727	255.000			
5728	239.000			
5729	239.000			
5730	222.000			
5731	222.000			
5732	204.000			
5733	188.000			
5734	188.000			
5735	173.000			
5736	173.000			
5737	158.000			
5738	145.000			
5739	145.000			
5740	133.000			
5741	133.000			
5742	123.000			
5743	123.000			
5744	117.000			
5745	112.000			
5746	112.000			
5747	109.000			
5748	109.000			
5749	108.000			
5750	106.000			
5751	106.000			
5752	103.000			
5753	103.000			
5754	99.000			
5755	94.000			
5756	94.000			
5757	88.000			
5758	88.000			
5759	82.000			
5760	82.000			
5761	74.000			
5762	67.000			
5763	67.000			
5764	60.000			
5765	60.000			
5766	54.000			
5767	48.000			
5768	48.000			
5769	44.000			
5770	44.000			
5771	40.000			
5772	40.000			
5773	37.000			
5774	35.000			
5775	35.000			
5776	34.000			
5777	34.000			
5778	33.000			
5779	32.000			
5780	32.000			
5781	32.000			
5782	32.000			
5783	33.000			
5784	33.000			
5785	33.000			
5786	33.000			
5787	33.000			
5788	33.000			
5789	33.000			
5790	32.000			
5791	31.000			
5792	31.000			
5793	30.000			
5794	30.000			
5795	28.000			
5796	26.000			
5797	26.000			
5798	27.000			
5799	27.000			
5800	35.000			
5801	35.000			
5802	54.000			
5803	84.000			
5804	84.000			
5805	124.000			
5806	124.000			
5807	167.000			
5808	207.000			
5809	207.000			
5810	237.000			
5811	237.000			
5812	253.000			
5813	255.000			
5814	255.000			
5815	252.000			
5816	252.000			
5817	239.000			
5818	239.000			
5819	223.000			
5820	205.000			
5821	205.000			
5822	187.000			
5823	187.000			
5824	170.000			
5825	154.000			
5826	154.000			
5827	139.000			
5828	139.000			
5829	125.000			
5830	125.000			
5831	114.000			
5832	105.000			
5833	105.000			
5834	99.000			
5835	99.000			
5836	96.000			
5837	94.000			
5838	94.000			
5839	95.000			
5840	95.000			
5841	95.000			
5842	95.000			
5843	95.000			
5844	93.000			
5845	93.000			
5846	89.000			
5847	89.000			
5848	84.000			
5849	78.000			
5850	78.000			
5851	71.000			
5852	71.000			
5853	64.000			
5854	57.000			
5855	57.000			
5856	50.000			
5857	50.000			
5858	45.000			
5859	45.000			
5860	40.000			
5861	36.000			
5862	36.000			
5863	33.000			
5864	33.000			
5865	31.000			
5866	30.000			
5867	30.000			
5868	28.000			
5869	28.000			
5870	27.000			
5871	27.000			
5872	27.000			
5873	27.000			
5874	27.000			
5875	27.000			
5876	27.000			
5877	27.000			
5878	27.000			
5879	27.000			
5880	27.000			
5881	27.000			
5882	26.000			
5883	24.000			
5884	24.000			
5885	22.000			
5886	22.000			
5887	23.000			
5888	23.000			
5889	30.000			
5890	48.000			
5891	48.000			
5892	78.000			
5893	78.000			
5894	119.000			
5895	166.000			
5896	166.000			
5897	209.000			
5898	209.000			
5899	244.000			
5900	244.000			
5901	255.000			
5902	255.000			
5903	255.000			
5904	255.000			
5905	255.000			
5906	254.000			
5907	237.000			
5908	237.000			
5909	219.000			
5910	219.000			
5911	200.000			
5912	181.000			
5913	181.000			
5914	163.000			
5915	163.000			
5916	147.000			
5917	147.000			
5918	132.000			
5919	119.000			
5920	119.000			
5921	110.000			
5922	110.000			
5923	103.000			
5924	99.000			
5925	99.000			
5926	98.000			
5927	98.000			
5928	98.000			
5929	98.000			
5930	98.000			
5931	98.000			
5932	98.000			
5933	97.000			
5934	97.000			
5935	93.000			
5936	88.000			
5937	88.000			
5938	82.000			
5939	82.000			
5940	74.000			
5941	67.000			
5942	67.000			
5943	59.000			
5944	59.000			
5945	52.000			
5946	52.000			
5947	46.000			
5948	41.000			
5949	41.000			
5950	36.000			
5951	36.000			
5952	33.000			
5953	31.000			
5954	31.000			
5955	29.000			
5956	29.000			
5957	28.000			
5958	28.000			
5959	27.000			
5960	27.000			
5961	27.000			
5962	27.000			
5963	27.000			
5964	26.000			
5965	25.000			
5966	25.000			
5967	24.000			
5968	24.000			
5969	22.000			
5970	21.000			
5971	21.000			
5972	20.000			
5973	20.000			
5974	25.000			
5975	25.000			
5976	38.000			
5977	64.000			
5978	64.000			
5979	102.000			
5980	102.000			
5981	146.000			
5982	191.000			
5983	191.000			
5984	228.000			
5985	228.000			
5986	253.000			
5987	253.000			
5988	255.000			
5989	255.000			
5990	255.000			
5991	251.000			
5992	251.000			
5993	235.000			
5994	216.000			
5995	216.000			
5996	197.000			
5997	197.000			
5998	178.000			
5999	178.000			
6000	160.000			
6001	143.000			
6002	143.000			
6003	128.000			
6004	128.000			
6005	115.000			
6006	105.000			
6007	105.000			
6008	98.000			
6009	98.000			
6010	95.000			
6011	94.000			
6012	94.000			
6013	95.000			
6014	95.000			
6015	96.000			
6016	96.000			
6017	96.000			
6018	95.000			
6019	95.000			
6020	92.000			
6021	92.000			
6022	88.000			
6023	82.000			
6024	82.000			
6025	75.000			
6026	75.000			
6027	67.000			
6028	67.000			
6029	59.000			
6030	51.000			
6031	51.000			
6032	44.000			
6033	44.000			
6034	38.000			
6035	33.000			
6036	33.000			
6037	30.000			
6038	30.000			
6039	27.000			
6040	25.000			
6041	25.000			
6042	24.000			
6043	24.000			
6044	23.000			
6045	23.000			
6046	23.000			
6047	23.000			
6048	23.000			
6049	22.000			
6050	22.000			
6051	22.000			
6052	21.000			
6053	21.000			
6054	21.000			
6055	21.000			
6056	25.000			
6057	25.000			
6058	35.000			
6059	57.000			
6060	57.000			
6061	90.000			
6062	90.000			
6063	132.000			
6064	178.000			
6065	178.000			
6066	219.000			
6067	219.000			
6068	248.000			
6069	255.000			
6070	255.000			
6071	255.000			
6072	255.000			
6073	255.000			
6074	255.000			
6075	245.000			
6076	227.000			
6077	227.000			
6078	207.000			
6079	207.000			
6080	187.000			
6081	168.000			
6082	168.000			
6083	150.000			
6084	150.000			
6085	133.000			
6086	133.000			
6087	119.000			
6088	107.000			
6089	107.000			
6090	99.000			
6091	99.000			
6092	94.000			
6093	92.000			
6094	92.000			
6095	92.000			
6096	92.000			
6097	93.000			
6098	94.000			
6099	94.000			
6100	94.000			
6101	94.000			
6102	92.000			
6103	92.000			
6104	89.000			
6105	84.000			
6106	84.000			
6107	77.000			
6108	77.000			
6109	70.000			
6110	62.000			
6111	62.000			
6112	54.000			
6113	54.000			
6114	47.000			
6115	47.000			
6116	40.000			
6117	34.000			
6118	34.000			
6119	28.000			
6120	28.000			
6121	24.000			
6122	21.000			
6123	21.000			
6124	18.000			
6125	18.000			
6126	17.000			
6127	17.000			
6128	16.000			
6129	15.000			
6130	15.000			
6131	14.000			
6132	14.000			
6133	14.000			
6134	14.000			
6135	14.000			
6136	19.000			
6137	19.000			
6138	32.000			
6139	57.000			
6140	57.000			
6141	94.000			
6142	94.000			
6143	139.000			
6144	139.000			
6145	185.000			
6146	224.000			
6147	224.000			
6148	250.000			
6149	250.000			
6150	255.000			
6151	255.000			
6152	255.000			
6153	251.000			
6154	251.000			
6155	236.000			
6156	236.000			
6157	217.000			
6158	197.000			
6159	197.000			
6160	177.000			
6161	177.000			
6162	157.000			
6163	139.000			
6164	139.000			
6165	122.000			
6166	122.000			
6167	108.000			
6168	97.000			
6169	97.000			
6170	91.000			
6171	91.000			
6172	88.000			
6173	88.000			
6174	88.000			
6175	90.000			
6176	90.000			
6177	93.000			
6178	93.000			
6179	95.000			
6180	95.000			
6181	95.000			
6182	93.000			
6183	93.000			
6184	89.000			
6185	89.000			
6186	83.000			
6187	76.000			
6188	76.000			
6189	68.000			
6190	68.000			
6191	60.000			
6192	53.000			
6193	53.000			
6194	47.000			
6195	47.000			
6196	41.000			
6197	37.000			
6198	37.000			
6199	33.000			
6200	33.000			
6201	30.000			
6202	30.000			
6203	28.000			
6204	26.000			
6205	26.000			
6206	25.000			
6207	25.000			
6208	23.000			
6209	22.000			
6210	22.000			
6211	23.000			
6212	23.000			
6213	30.000			
6214	30.000			
6215	46.000			
6216	73.000			
6217	73.000			
6218	111.000			
6219	111.000			
6220	154.000			
6221	195.000			
6222	195.000			
6223	228.000			
6224	228.000			
6225	248.000			
6226	255.000			
6227	255.000			
6228	252.000			
6229	252.000			
6230	240.000			
6231	240.000			
6232	224.000			
6233	206.000			
6234	206.000			
6235	186.000			
6236	186.000			
6237	167.000			
6238	149.000			
6239	149.000			
6240	132.000			
6241	132.000			
6242	117.000			
6243	117.000			
6244	105.000			
6245	97.000			
6246	97.000			
6247	93.000			
6248	93.000			
6249	93.000			
6250	95.000			
6251	95.000			
6252	97.000			
6253	97.000			
6254	100.000			
6255	100.000			
6256	100.000			
6257	99.000			
6258	99.000			
6259	95.000			
6260	95.000			
6261	89.000			
6262	82.000			
6263	82.000			
6264	74.000			
6265	74.000			
6266	66.000			
6267	58.000			
6268	58.000			
6269	51.000			
