8626	192.000			
8627	192.000			
8628	189.000			
8629	189.000			
8630	186.000			
8631	183.000			
8632	183.000			
8633	178.000			
8634	178.000			
8635	173.000			
8636	167.000			
8637	167.000			
8638	160.000			
8639	160.000			
8640	153.000			
8641	146.000			
8642	146.000			
8643	141.000			
8644	141.000			
8645	136.000			
8646	136.000			
8647	132.000			
8648	128.000			
8649	128.000			
8650	125.000			
8651	125.000			
8652	122.000			
8653	119.000			
8654	119.000			
8655	115.000			
8656	115.000			
8657	111.000			
8658	111.000			
8659	106.000			
8660	101.000			
8661	101.000			
8662	96.000			
8663	96.000			
8664	90.000			
8665	85.000			
8666	85.000			
8667	81.000			
8668	81.000			
8669	76.000			
8670	73.000			
8671	73.000			
8672	69.000			
8673	69.000			
8674	66.000			
8675	66.000			
8676	64.000			
8677	61.000			
8678	61.000			
8679	58.000			
8680	58.000			
8681	56.000			
8682	53.000			
8683	53.000			
8684	52.000			
8685	52.000			
8686	50.000			
8687	50.000			
8688	49.000			
8689	48.000			
8690	48.000			
8691	46.000			
8692	46.000			
8693	44.000			
8694	42.000			
8695	42.000			
8696	40.000			
8697	40.000			
8698	39.000			
8699	37.000			
8700	37.000			
8701	37.000			
8702	37.000			
8703	36.000			
8704	36.000			
8705	36.000			
8706	36.000			
8707	36.000			
8708	36.000			
8709	36.000			
8710	36.000			
8711	36.000			
8712	36.000			
8713	36.000			
8714	36.000			
8715	36.000			
8716	36.000			
8717	35.000			
8718	35.000			
8719	35.000			
8720	35.000			
8721	35.000			
8722	36.000			
8723	40.000			
8724	40.000			
8725	49.000			
8726	49.000			
8727	63.000			
8728	63.000			
8729	82.000			
8730	104.000			
8731	104.000			
8732	127.000			
8733	127.000			
8734	149.000			
8735	167.000			
8736	167.000			
8737	180.000			
8738	180.000			
8739	189.000			
8740	194.000			
8741	194.000			
8742	195.000			
8743	195.000			
8744	195.000			
8745	195.000			
8746	193.000			
8747	190.000			
8748	190.000			
8749	188.000			
8750	188.000			
8751	185.000			
8752	182.000			
8753	182.000			
8754	179.000			
8755	179.000			
8756	176.000			
8757	176.000			
8758	172.000			
8759	166.000			
8760	166.000			
8761	159.000			
8762	159.000			
8763	152.000			
8764	145.000			
8765	145.000			
8766	140.000			
8767	140.000			
8768	135.000			
8769	131.000			
8770	131.000			
8771	129.000			
8772	129.000			
8773	127.000			
8774	127.000			
8775	125.000			
8776	122.000			
8777	122.000			
8778	119.000			
8779	119.000			
8780	116.000			
8781	112.000			
8782	112.000			
8783	108.000			
8784	108.000			
8785	104.000			
8786	104.000			
8787	100.000			
8788	96.000			
8789	96.000			
8790	92.000			
8791	92.000			
8792	88.000			
8793	84.000			
8794	84.000			
8795	81.000			
8796	81.000			
8797	78.000			
8798	75.000			
8799	75.000			
8800	72.000			
8801	72.000			
8802	69.000			
8803	69.000			
8804	66.000			
8805	64.000			
8806	64.000			
8807	62.000			
8808	62.000			
8809	60.000			
8810	59.000			
8811	59.000			
8812	57.000			
8813	57.000			
8814	56.000			
8815	56.000			
8816	54.000			
8817	53.000			
8818	53.000			
8819	53.000			
8820	53.000			
8821	52.000			
8822	51.000			
8823	51.000			
8824	51.000			
8825	51.000			
8826	51.000			
8827	50.000			
8828	50.000			
8829	50.000			
8830	50.000			
8831	50.000			
8832	50.000			
8833	50.000			
8834	50.000			
8835	50.000			
8836	51.000			
8837	51.000			
8838	51.000			
8839	51.000			
8840	51.000			
8841	53.000			
8842	53.000			
8843	57.000			
8844	57.000			
8845	65.000			
8846	78.000			
8847	78.000			
8848	96.000			
8849	96.000			
8850	117.000			
8851	139.000			
8852	139.000			
8853	160.000			
8854	160.000			
8855	178.000			
8856	178.000			
8857	191.000			
8858	201.000			
8859	201.000			
8860	206.000			
8861	206.000			
8862	208.000			
8863	207.000			
8864	207.000			
8865	206.000			
8866	206.000			
8867	204.000			
8868	202.000			
8869	202.000			
8870	200.000			
8871	200.000			
8872	199.000			
8873	199.000			
8874	196.000			
8875	193.000			
8876	193.000			
8877	189.000			
8878	189.000			
8879	183.000			
8880	177.000			
8881	177.000			
8882	169.000			
8883	169.000			
8884	162.000			
8885	162.000			
8886	155.000			
8887	150.000			
8888	150.000			
8889	145.000			
8890	145.000			
8891	141.000			
8892	137.000			
8893	137.000			
8894	133.000			
8895	133.000			
8896	128.000			
8897	123.000			
8898	123.000			
8899	118.000			
8900	118.000			
8901	113.000			
8902	113.000			
8903	108.000			
8904	104.000			
8905	104.000			
8906	100.000			
8907	100.000			
8908	96.000			
8909	91.000			
8910	91.000			
8911	86.000			
8912	86.000			
8913	80.000			
8914	80.000			
8915	74.000			
8916	68.000			
8917	68.000			
8918	63.000			
8919	63.000			
8920	60.000			
8921	56.000			
8922	56.000			
8923	54.000			
8924	54.000			
8925	51.000			
8926	49.000			
8927	49.000			
8928	47.000			
8929	47.000			
8930	46.000			
8931	46.000			
8932	45.000			
8933	44.000			
8934	44.000			
8935	44.000			
8936	44.000			
8937	44.000			
8938	43.000			
8939	43.000			
8940	42.000			
8941	42.000			
8942	41.000			
8943	41.000			
8944	40.000			
8945	39.000			
8946	39.000			
8947	38.000			
8948	38.000			
8949	37.000			
8950	37.000			
8951	37.000			
8952	36.000			
8953	36.000			
8954	35.000			
8955	35.000			
8956	35.000			
8957	35.000			
8958	35.000			
8959	36.000			
8960	36.000			
8961	36.000			
8962	38.000			
8963	38.000			
8964	41.000			
8965	41.000			
8966	47.000			
8967	58.000			
8968	58.000			
8969	72.000			
8970	72.000			
8971	91.000			
8972	91.000			
8973	113.000			
8974	135.000			
8975	135.000			
8976	156.000			
8977	156.000			
8978	174.000			
8979	188.000			
8980	188.000			
8981	197.000			
8982	197.000			
8983	203.000			
8984	203.000			
8985	205.000			
8986	206.000			
8987	206.000			
8988	206.000			
8989	206.000			
8990	206.000			
8991	206.000			
8992	206.000			
8993	205.000			
8994	205.000			
8995	204.000			
8996	202.000			
8997	202.000			
8998	199.000			
8999	199.000			
9000	195.000			
9001	195.000			
9002	189.000			
9003	182.000			
9004	182.000			
9005	173.000			
9006	173.000			
9007	164.000			
9008	155.000			
9009	155.000			
9010	146.000			
9011	146.000			
9012	138.000			
9013	138.000			
9014	131.000			
9015	125.000			
9016	125.000			
9017	120.000			
9018	120.000			
9019	116.000			
9020	113.000			
9021	113.000			
9022	110.000			
9023	110.000			
9024	108.000			
9025	106.000			
9026	106.000			
9027	104.000			
9028	104.000			
9029	102.000			
9030	102.000			
9031	99.000			
9032	96.000			
9033	96.000			
9034	93.000			
9035	93.000			
9036	89.000			
9037	84.000			
9038	84.000			
9039	80.000			
9040	80.000			
9041	75.000			
9042	75.000			
9043	70.000			
9044	64.000			
9045	64.000			
9046	59.000			
9047	59.000			
9048	53.000			
9049	48.000			
9050	48.000			
9051	44.000			
9052	44.000			
9053	40.000			
9054	37.000			
9055	37.000			
9056	35.000			
9057	35.000			
9058	33.000			
9059	33.000			
9060	32.000			
9061	32.000			
9062	32.000			
9063	32.000			
9064	32.000			
9065	32.000			
9066	32.000			
9067	32.000			
9068	33.000			
9069	33.000			
9070	33.000			
9071	33.000			
9072	33.000			
9073	34.000			
9074	34.000			
9075	34.000			
9076	34.000			
9077	35.000			
9078	35.000			
9079	35.000			
9080	35.000			
9081	35.000			
9082	35.000			
9083	35.000			
9084	35.000			
9085	35.000			
9086	35.000			
9087	36.000			
9088	36.000			
9089	37.000			
9090	38.000			
9091	38.000			
9092	39.000			
9093	39.000			
9094	41.000			
9095	45.000			
9096	45.000			
9097	53.000			
9098	53.000			
9099	64.000			
9100	64.000			
9101	80.000			
9102	101.000			
9103	101.000			
9104	123.000			
9105	123.000			
9106	145.000			
9107	165.000			
9108	165.000			
9109	181.000			
9110	181.000			
9111	192.000			
9112	199.000			
9113	199.000			
9114	202.000			
9115	202.000			
9116	202.000			
9117	202.000			
9118	200.000			
9119	197.000			
9120	197.000			
9121	194.000			
9122	194.000			
9123	191.000			
9124	189.000			
9125	189.000			
9126	186.000			
9127	186.000			
9128	184.000			
9129	184.000			
9130	181.000			
9131	177.000			
9132	177.000			
9133	173.000			
9134	173.000			
9135	167.000			
9136	161.000			
9137	161.000			
9138	155.000			
9139	155.000			
9140	149.000			
9141	149.000			
9142	145.000			
9143	141.000			
9144	141.000			
9145	138.000			
9146	138.000			
9147	136.000			
9148	134.000			
9149	134.000			
9150	131.000			
9151	131.000			
9152	129.000			
9153	126.000			
9154	126.000			
9155	122.000			
9156	122.000			
9157	118.000			
9158	118.000			
9159	114.000			
9160	109.000			
9161	109.000			
9162	103.000			
9163	103.000			
9164	97.000			
9165	91.000			
9166	91.000			
9167	84.000			
9168	84.000			
9169	78.000			
9170	78.000			
9171	71.000			
9172	66.000			
9173	66.000			
9174	60.000			
9175	60.000			
9176	55.000			
9177	51.000			
9178	51.000			
9179	47.000			
9180	47.000			
9181	44.000			
9182	42.000			
9183	42.000			
9184	39.000			
9185	39.000			
9186	37.000			
9187	37.000			
9188	36.000			
9189	34.000			
9190	34.000			
9191	32.000			
9192	32.000			
9193	30.000			
9194	29.000			
9195	29.000			
9196	27.000			
9197	27.000			
9198	26.000			
9199	26.000			
9200	25.000			
9201	24.000			
9202	24.000			
9203	24.000			
9204	24.000			
9205	23.000			
9206	23.000			
9207	23.000			
9208	22.000			
9209	22.000			
9210	23.000			
9211	23.000			
9212	23.000			
9213	23.000			
9214	23.000			
9215	23.000			
9216	23.000			
9217	23.000			
9218	22.000			
9219	22.000			
9220	21.000			
9221	21.000			
9222	21.000			
9223	22.000			
9224	22.000			
9225	27.000			
9226	27.000			
9227	35.000			
9228	35.000			
9229	49.000			
9230	67.000			
9231	67.000			
9232	89.000			
9233	89.000			
9234	112.000			
9235	134.000			
9236	134.000			
9237	152.000			
9238	152.000			
9239	166.000			
9240	175.000			
9241	175.000			
9242	180.000			
9243	180.000			
9244	181.000			
9245	181.000			
9246	181.000			
9247	181.000			
9248	181.000			
9249	180.000			
9250	180.000			
9251	180.000			
9252	180.000			
9253	180.000			
9254	179.000			
9255	179.000			
9256	177.000			
9257	177.000			
9258	173.000			
9259	167.000			
9260	167.000			
9261	159.000			
9262	159.000			
9263	150.000			
9264	140.000			
9265	140.000			
9266	130.000			
9267	130.000			
9268	120.000			
9269	120.000			
9270	112.000			
9271	106.000			
9272	106.000			
9273	101.000			
9274	101.000			
9275	98.000			
9276	97.000			
9277	97.000			
9278	95.000			
9279	95.000			
9280	94.000			
9281	92.000			
9282	92.000			
9283	89.000			
9284	89.000			
9285	86.000			
9286	86.000			
9287	81.000			
9288	77.000			
9289	77.000			
9290	72.000			
9291	72.000			
9292	68.000			
9293	63.000			
9294	63.000			
9295	58.000			
9296	58.000			
9297	54.000			
9298	54.000			
9299	50.000			
9300	46.000			
9301	46.000			
9302	44.000			
9303	44.000			
9304	42.000			
9305	41.000			
