7558	64.000			
7559	64.000			
7560	64.000			
7561	65.000			
7562	65.000			
7563	65.000			
7564	65.000			
7565	65.000			
7566	65.000			
7567	65.000			
7568	68.000			
7569	73.000			
7570	73.000			
7571	83.000			
7572	83.000			
7573	96.000			
7574	113.000			
7575	113.000			
7576	131.000			
7577	131.000			
7578	147.000			
7579	147.000			
7580	160.000			
7581	168.000			
7582	168.000			
7583	172.000			
7584	172.000			
7585	172.000			
7586	169.000			
7587	169.000			
7588	165.000			
7589	165.000			
7590	159.000			
7591	152.000			
7592	152.000			
7593	146.000			
7594	146.000			
7595	140.000			
7596	140.000			
7597	134.000			
7598	128.000			
7599	128.000			
7600	122.000			
7601	122.000			
7602	117.000			
7603	112.000			
7604	112.000			
7605	108.000			
7606	108.000			
7607	106.000			
7608	106.000			
7609	104.000			
7610	104.000			
7611	104.000			
7612	104.000			
7613	104.000			
7614	105.000			
7615	105.000			
7616	105.000			
7617	106.000			
7618	106.000			
7619	105.000			
7620	104.000			
7621	104.000			
7622	101.000			
7623	101.000			
7624	99.000			
7625	99.000			
7626	96.000			
7627	93.000			
7628	93.000			
7629	90.000			
7630	90.000			
7631	87.000			
7632	84.000			
7633	84.000			
7634	81.000			
7635	81.000			
7636	79.000			
7637	79.000			
7638	77.000			
7639	75.000			
7640	75.000			
7641	73.000			
7642	73.000			
7643	71.000			
7644	70.000			
7645	70.000			
7646	69.000			
7647	69.000			
7648	68.000			
7649	68.000			
7650	67.000			
7651	66.000			
7652	66.000			
7653	66.000			
7654	66.000			
7655	65.000			
7656	65.000			
7657	65.000			
7658	65.000			
7659	65.000			
7660	65.000			
7661	65.000			
7662	65.000			
7663	65.000			
7664	65.000			
7665	66.000			
7666	66.000			
7667	66.000			
7668	66.000			
7669	66.000			
7670	67.000			
7671	67.000			
7672	67.000			
7673	67.000			
7674	67.000			
7675	67.000			
7676	67.000			
7677	67.000			
7678	67.000			
7679	68.000			
7680	72.000			
7681	72.000			
7682	80.000			
7683	80.000			
7684	92.000			
7685	107.000			
7686	107.000			
7687	125.000			
7688	125.000			
7689	141.000			
7690	155.000			
7691	155.000			
7692	165.000			
7693	165.000			
7694	170.000			
7695	170.000			
7696	171.000			
7697	169.000			
7698	169.000			
7699	164.000			
7700	164.000			
7701	158.000			
7702	152.000			
7703	152.000			
7704	146.000			
7705	146.000			
7706	139.000			
7707	139.000			
7708	133.000			
7709	126.000			
7710	126.000			
7711	120.000			
7712	120.000			
7713	115.000			
7714	110.000			
7715	110.000			
7716	106.000			
7717	106.000			
7718	104.000			
7719	103.000			
7720	103.000			
7721	103.000			
7722	103.000			
7723	104.000			
7724	104.000			
7725	105.000			
7726	106.000			
7727	106.000			
7728	107.000			
7729	107.000			
7730	107.000			
7731	106.000			
7732	106.000			
7733	104.000			
7734	104.000			
7735	101.000			
7736	101.000			
7737	99.000			
7738	95.000			
7739	95.000			
7740	92.000			
7741	92.000			
7742	89.000			
7743	86.000			
7744	86.000			
7745	84.000			
7746	84.000			
7747	81.000			
7748	79.000			
7749	79.000			
7750	77.000			
7751	77.000			
7752	76.000			
7753	76.000			
7754	74.000			
7755	72.000			
7756	72.000			
7757	71.000			
7758	71.000			
7759	70.000			
7760	69.000			
7761	69.000			
7762	68.000			
7763	68.000			
7764	68.000			
7765	68.000			
7766	67.000			
7767	67.000			
7768	67.000			
7769	67.000			
7770	67.000			
7771	67.000			
7772	67.000			
7773	67.000			
7774	67.000			
7775	67.000			
7776	67.000			
7777	67.000			
7778	67.000			
7779	67.000			
7780	67.000			
7781	68.000			
7782	68.000			
7783	68.000			
7784	68.000			
7785	68.000			
7786	69.000			
7787	69.000			
7788	72.000			
7789	79.000			
7790	79.000			
7791	91.000			
7792	91.000			
7793	106.000			
7794	106.000			
7795	125.000			
7796	144.000			
7797	144.000			
7798	160.000			
7799	160.000			
7800	172.000			
7801	180.000			
7802	180.000			
7803	184.000			
7804	184.000			
7805	183.000			
7806	183.000			
7807	181.000			
7808	177.000			
7809	177.000			
7810	171.000			
7811	171.000			
7812	166.000			
7813	160.000			
7814	160.000			
7815	155.000			
7816	155.000			
7817	150.000			
7818	145.000			
7819	145.000			
7820	139.000			
7821	139.000			
7822	134.000			
7823	134.000			
7824	129.000			
7825	123.000			
7826	123.000			
7827	118.000			
7828	118.000			
7829	114.000			
7830	111.000			
7831	111.000			
7832	110.000			
7833	110.000			
7834	108.000			
7835	108.000			
7836	108.000			
7837	107.000			
7838	107.000			
7839	106.000			
7840	106.000			
7841	105.000			
7842	103.000			
7843	103.000			
7844	100.000			
7845	100.000			
7846	97.000			
7847	94.000			
7848	94.000			
7849	91.000			
7850	91.000			
7851	88.000			
7852	88.000			
7853	84.000			
7854	81.000			
7855	81.000			
7856	79.000			
7857	79.000			
7858	76.000			
7859	74.000			
7860	74.000			
7861	72.000			
7862	72.000			
7863	70.000			
7864	70.000			
7865	68.000			
7866	67.000			
7867	67.000			
7868	65.000			
7869	65.000			
7870	64.000			
7871	63.000			
7872	63.000			
7873	62.000			
7874	62.000			
7875	62.000			
7876	62.000			
7877	62.000			
7878	61.000			
7879	61.000			
7880	61.000			
7881	61.000			
7882	61.000			
7883	61.000			
7884	61.000			
7885	61.000			
7886	61.000			
7887	61.000			
7888	62.000			
7889	62.000			
7890	62.000			
7891	62.000			
7892	62.000			
7893	62.000			
7894	62.000			
7895	62.000			
7896	62.000			
7897	63.000			
7898	63.000			
7899	65.000			
7900	69.000			
7901	69.000			
7902	79.000			
7903	79.000			
7904	92.000			
7905	110.000			
7906	110.000			
7907	129.000			
7908	129.000			
7909	147.000			
7910	147.000			
7911	162.000			
7912	172.000			
7913	172.000			
7914	178.000			
7915	178.000			
7916	180.000			
7917	179.000			
7918	179.000			
7919	175.000			
7920	175.000			
7921	170.000			
7922	170.000			
7923	165.000			
7924	159.000			
7925	159.000			
7926	153.000			
7927	153.000			
7928	148.000			
7929	142.000			
7930	142.000			
7931	137.000			
7932	137.000			
7933	131.000			
7934	131.000			
7935	126.000			
7936	121.000			
7937	121.000			
7938	116.000			
7939	116.000			
7940	112.000			
7941	109.000			
7942	109.000			
7943	106.000			
7944	106.000			
7945	105.000			
7946	104.000			
7947	104.000			
7948	104.000			
7949	104.000			
7950	103.000			
7951	103.000			
7952	102.000			
7953	100.000			
7954	100.000			
7955	98.000			
7956	98.000			
7957	96.000			
7958	93.000			
7959	93.000			
7960	89.000			
7961	89.000			
7962	86.000			
7963	86.000			
7964	83.000			
7965	80.000			
7966	80.000			
7967	77.000			
7968	77.000			
7969	75.000			
7970	72.000			
7971	72.000			
7972	70.000			
7973	70.000			
7974	68.000			
7975	66.000			
7976	66.000			
7977	65.000			
7978	65.000			
7979	63.000			
7980	63.000			
7981	62.000			
7982	61.000			
7983	61.000			
7984	60.000			
7985	60.000			
7986	60.000			
7987	59.000			
7988	59.000			
7989	59.000			
7990	59.000			
7991	59.000			
7992	59.000			
7993	59.000			
7994	59.000			
7995	59.000			
7996	59.000			
7997	59.000			
7998	60.000			
7999	60.000			
8000	60.000			
8001	60.000			
8002	60.000			
8003	60.000			
8004	60.000			
8005	60.000			
8006	60.000			
8007	60.000			
8008	61.000			
8009	61.000			
8010	63.000			
8011	68.000			
8012	68.000			
8013	78.000			
8014	78.000			
8015	92.000			
8016	110.000			
8017	110.000			
8018	129.000			
8019	129.000			
8020	147.000			
8021	147.000			
8022	161.000			
8023	171.000			
8024	171.000			
8025	175.000			
8026	175.000			
8027	176.000			
8028	174.000			
8029	174.000			
8030	170.000			
8031	170.000			
8032	165.000			
8033	159.000			
8034	159.000			
8035	153.000			
8036	153.000			
8037	147.000			
8038	147.000			
8039	141.000			
8040	135.000			
8041	135.000			
8042	129.000			
8043	129.000			
8044	124.000			
8045	118.000			
8046	118.000			
8047	113.000			
8048	113.000			
8049	109.000			
8050	109.000			
8051	107.000			
8052	105.000			
8053	105.000			
8054	104.000			
8055	104.000			
8056	104.000			
8057	104.000			
8058	104.000			
8059	104.000			
8060	104.000			
8061	104.000			
8062	104.000			
8063	103.000			
8064	101.000			
8065	101.000			
8066	99.000			
8067	99.000			
8068	96.000			
8069	93.000			
8070	93.000			
8071	90.000			
8072	90.000			
8073	87.000			
8074	84.000			
8075	84.000			
8076	81.000			
8077	81.000			
8078	78.000			
8079	78.000			
8080	76.000			
8081	74.000			
8082	74.000			
8083	72.000			
8084	72.000			
8085	70.000			
8086	69.000			
8087	69.000			
8088	67.000			
8089	67.000			
8090	66.000			
8091	66.000			
8092	65.000			
8093	64.000			
8094	64.000			
8095	63.000			
8096	63.000			
8097	62.000			
8098	62.000			
8099	62.000			
8100	62.000			
8101	62.000			
8102	62.000			
8103	62.000			
8104	62.000			
8105	62.000			
8106	62.000			
8107	62.000			
8108	62.000			
8109	62.000			
8110	63.000			
8111	63.000			
8112	63.000			
8113	63.000			
8114	63.000			
8115	63.000			
8116	63.000			
8117	63.000			
8118	63.000			
8119	65.000			
8120	65.000			
8121	69.000			
8122	78.000			
8123	78.000			
8124	91.000			
8125	91.000			
8126	108.000			
8127	127.000			
8128	127.000			
8129	145.000			
8130	145.000			
8131	160.000			
8132	170.000			
8133	170.000			
8134	175.000			
8135	175.000			
8136	177.000			
8137	177.000			
8138	175.000			
8139	170.000			
8140	170.000			
8141	165.000			
8142	165.000			
8143	159.000			
8144	152.000			
8145	152.000			
8146	146.000			
8147	146.000			
8148	140.000			
8149	140.000			
8150	134.000			
8151	128.000			
8152	128.000			
8153	122.000			
8154	122.000			
8155	117.000			
8156	112.000			
8157	112.000			
8158	109.000			
8159	109.000			
8160	107.000			
8161	105.000			
8162	105.000			
8163	105.000			
8164	105.000			
8165	106.000			
8166	106.000			
8167	106.000			
8168	106.000			
8169	106.000			
8170	106.000			
8171	106.000			
8172	105.000			
8173	103.000			
8174	103.000			
