8670	49.000			
8671	47.000			
8672	47.000			
8673	46.000			
8674	46.000			
8675	45.000			
8676	45.000			
8677	44.000			
8678	44.000			
8679	44.000			
8680	44.000			
8681	44.000			
8682	44.000			
8683	45.000			
8684	45.000			
8685	44.000			
8686	44.000			
8687	44.000			
8688	44.000			
8689	44.000			
8690	45.000			
8691	45.000			
8692	51.000			
8693	51.000			
8694	64.000			
8695	83.000			
8696	83.000			
8697	108.000			
8698	108.000			
8699	136.000			
8700	163.000			
8701	163.000			
8702	184.000			
8703	184.000			
8704	197.000			
8705	197.000			
8706	203.000			
8707	203.000			
8708	203.000			
8709	198.000			
8710	198.000			
8711	190.000			
8712	180.000			
8713	180.000			
8714	170.000			
8715	170.000			
8716	160.000			
8717	160.000			
8718	151.000			
8719	144.000			
8720	144.000			
8721	137.000			
8722	137.000			
8723	131.000			
8724	125.000			
8725	125.000			
8726	120.000			
8727	120.000			
8728	117.000			
8729	115.000			
8730	115.000			
8731	115.000			
8732	115.000			
8733	116.000			
8734	116.000			
8735	117.000			
8736	118.000			
8737	118.000			
8738	117.000			
8739	117.000			
8740	115.000			
8741	111.000			
8742	111.000			
8743	106.000			
8744	106.000			
8745	99.000			
8746	99.000			
8747	92.000			
8748	85.000			
8749	85.000			
8750	78.000			
8751	78.000			
8752	71.000			
8753	65.000			
8754	65.000			
8755	59.000			
8756	59.000			
8757	54.000			
8758	54.000			
8759	50.000			
8760	47.000			
8761	47.000			
8762	45.000			
8763	45.000			
8764	43.000			
8765	41.000			
8766	41.000			
8767	40.000			
8768	40.000			
8769	40.000			
8770	40.000			
8771	40.000			
8772	40.000			
8773	40.000			
8774	40.000			
8775	40.000			
8776	41.000			
8777	41.000			
8778	41.000			
8779	41.000			
8780	41.000			
8781	40.000			
8782	40.000			
8783	40.000			
8784	39.000			
8785	39.000			
8786	41.000			
8787	41.000			
8788	47.000			
8789	61.000			
8790	61.000			
8791	82.000			
8792	82.000			
8793	109.000			
8794	138.000			
8795	138.000			
8796	166.000			
8797	166.000			
8798	188.000			
8799	201.000			
8800	201.000			
8801	208.000			
8802	208.000			
8803	208.000			
8804	208.000			
8805	203.000			
8806	195.000			
8807	195.000			
8808	186.000			
8809	186.000			
8810	176.000			
8811	167.000			
8812	167.000			
8813	160.000			
8814	160.000			
8815	153.000			
8816	153.000			
8817	147.000			
8818	140.000			
8819	140.000			
8820	134.000			
8821	134.000			
8822	129.000			
8823	125.000			
8824	125.000			
8825	122.000			
8826	122.000			
8827	120.000			
8828	120.000			
8829	120.000			
8830	120.000			
8831	120.000			
8832	119.000			
8833	119.000			
8834	117.000			
8835	115.000			
8836	115.000			
8837	111.000			
8838	111.000			
8839	105.000			
8840	99.000			
8841	99.000			
8842	92.000			
8843	92.000			
8844	85.000			
8845	85.000			
8846	78.000			
8847	71.000			
8848	71.000			
8849	65.000			
8850	65.000			
8851	59.000			
8852	54.000			
8853	54.000			
8854	50.000			
8855	50.000			
8856	46.000			
8857	43.000			
8858	43.000			
8859	41.000			
8860	41.000			
8861	39.000			
8862	39.000			
8863	38.000			
8864	37.000			
8865	37.000			
8866	37.000			
8867	37.000			
8868	37.000			
8869	37.000			
8870	37.000			
8871	38.000			
8872	38.000			
8873	38.000			
8874	38.000			
8875	38.000			
8876	38.000			
8877	38.000			
8878	38.000			
8879	38.000			
8880	37.000			
8881	36.000			
8882	36.000			
8883	34.000			
8884	34.000			
8885	33.000			
8886	33.000			
8887	36.000			
8888	44.000			
8889	44.000			
8890	61.000			
8891	61.000			
8892	85.000			
8893	116.000			
8894	116.000			
8895	147.000			
8896	147.000			
8897	175.000			
8898	196.000			
8899	196.000			
8900	208.000			
8901	208.000			
8902	212.000			
8903	212.000			
8904	211.000			
8905	205.000			
8906	205.000			
8907	196.000			
8908	196.000			
8909	186.000			
8910	177.000			
8911	177.000			
8912	168.000			
8913	168.000			
8914	160.000			
8915	160.000			
8916	153.000			
8917	146.000			
8918	146.000			
8919	140.000			
8920	140.000			
8921	133.000			
8922	127.000			
8923	127.000			
8924	123.000			
8925	123.000			
8926	120.000			
8927	119.000			
8928	119.000			
8929	119.000			
8930	119.000			
8931	119.000			
8932	119.000			
8933	118.000			
8934	116.000			
8935	116.000			
8936	113.000			
8937	113.000			
8938	109.000			
8939	103.000			
8940	103.000			
8941	96.000			
8942	96.000			
8943	89.000			
8944	89.000			
8945	82.000			
8946	74.000			
8947	74.000			
8948	67.000			
8949	67.000			
8950	61.000			
8951	55.000			
8952	55.000			
8953	50.000			
8954	50.000			
8955	46.000			
8956	43.000			
8957	43.000			
8958	40.000			
8959	40.000			
8960	38.000			
8961	38.000			
8962	36.000			
8963	35.000			
8964	35.000			
8965	35.000			
8966	35.000			
8967	35.000			
8968	35.000			
8969	35.000			
8970	35.000			
8971	35.000			
8972	36.000			
8973	36.000			
8974	36.000			
8975	37.000			
8976	37.000			
8977	37.000			
8978	37.000			
8979	37.000			
8980	36.000			
8981	36.000			
8982	35.000			
8983	35.000			
8984	33.000			
8985	32.000			
8986	32.000			
8987	31.000			
8988	31.000			
8989	34.000			
8990	34.000			
8991	45.000			
8992	65.000			
8993	65.000			
8994	93.000			
8995	93.000			
8996	126.000			
8997	158.000			
8998	158.000			
8999	186.000			
9000	186.000			
9001	205.000			
9002	205.000			
9003	215.000			
9004	217.000			
9005	217.000			
9006	213.000			
9007	213.000			
9008	205.000			
9009	195.000			
9010	195.000			
9011	184.000			
9012	184.000			
9013	173.000			
9014	173.000			
9015	164.000			
9016	155.000			
9017	155.000			
9018	147.000			
9019	147.000			
9020	140.000			
9021	134.000			
9022	134.000			
9023	128.000			
9024	128.000			
9025	124.000			
9026	121.000			
9027	121.000			
9028	121.000			
9029	121.000			
9030	121.000			
9031	121.000			
9032	122.000			
9033	123.000			
9034	123.000			
9035	122.000			
9036	122.000			
9037	120.000			
9038	117.000			
9039	117.000			
9040	111.000			
9041	111.000			
9042	105.000			
9043	105.000			
9044	97.000			
9045	89.000			
9046	89.000			
9047	81.000			
9048	81.000			
9049	73.000			
9050	66.000			
9051	66.000			
9052	60.000			
9053	60.000			
9054	54.000			
9055	49.000			
9056	49.000			
9057	45.000			
9058	45.000			
9059	42.000			
9060	42.000			
9061	40.000			
9062	38.000			
9063	38.000			
9064	37.000			
9065	37.000			
9066	36.000			
9067	36.000			
9068	36.000			
9069	36.000			
9070	36.000			
9071	36.000			
9072	36.000			
9073	37.000			
9074	37.000			
9075	37.000			
9076	38.000			
9077	38.000			
9078	38.000			
9079	38.000			
9080	38.000			
9081	38.000			
9082	38.000			
9083	37.000			
9084	35.000			
9085	35.000			
9086	33.000			
9087	33.000			
9088	32.000			
9089	32.000			
9090	33.000			
9091	40.000			
9092	40.000			
9093	56.000			
9094	56.000			
9095	82.000			
9096	114.000			
9097	114.000			
9098	148.000			
9099	148.000			
9100	180.000			
9101	180.000			
9102	205.000			
9103	220.000			
9104	220.000			
9105	226.000			
9106	226.000			
9107	224.000			
9108	218.000			
9109	218.000			
9110	208.000			
9111	208.000			
9112	196.000			
9113	185.000			
9114	185.000			
9115	174.000			
9116	174.000			
9117	164.000			
9118	164.000			
9119	156.000			
9120	148.000			
9121	148.000			
9122	141.000			
9123	141.000			
9124	134.000			
9125	129.000			
9126	129.000			
9127	125.000			
9128	125.000			
9129	122.000			
9130	122.000			
9131	121.000			
9132	122.000			
9133	122.000			
9134	122.000			
9135	122.000			
9136	122.000			
9137	121.000			
9138	121.000			
9139	118.000			
9140	118.000			
9141	114.000			
9142	108.000			
9143	108.000			
9144	101.000			
9145	101.000			
9146	93.000			
9147	93.000			
9148	85.000			
9149	76.000			
9150	76.000			
9151	68.000			
9152	68.000			
9153	61.000			
9154	54.000			
9155	54.000			
9156	48.000			
9157	48.000			
9158	43.000			
9159	43.000			
9160	39.000			
9161	36.000			
9162	36.000			
9163	33.000			
9164	33.000			
9165	32.000			
9166	30.000			
9167	30.000			
9168	30.000			
9169	30.000			
9170	30.000			
9171	30.000			
9172	30.000			
9173	30.000			
9174	30.000			
9175	31.000			
9176	31.000			
9177	32.000			
9178	32.000			
9179	32.000			
9180	33.000			
9181	33.000			
9182	33.000			
9183	33.000			
9184	33.000			
9185	33.000			
9186	33.000			
9187	32.000			
9188	32.000			
9189	31.000			
9190	29.000			
9191	29.000			
9192	26.000			
9193	26.000			
9194	25.000			
9195	28.000			
9196	28.000			
9197	39.000			
9198	39.000			
9199	60.000			
9200	60.000			
9201	92.000			
9202	130.000			
9203	130.000			
9204	168.000			
9205	168.000			
9206	201.000			
9207	225.000			
9208	225.000			
9209	237.000			
9210	237.000			
9211	240.000			
9212	237.000			
9213	237.000			
9214	228.000			
9215	228.000			
9216	217.000			
9217	217.000			
9218	204.000			
9219	191.000			
9220	191.000			
9221	180.000			
9222	180.000			
9223	170.000			
9224	161.000			
9225	161.000			
9226	153.000			
9227	153.000			
9228	145.000			
9229	145.000			
9230	138.000			
9231	132.000			
9232	132.000			
9233	128.000			
9234	128.000			
9235	125.000			
9236	124.000			
9237	124.000			
9238	125.000			
9239	125.000			
9240	125.000			
9241	125.000			
9242	125.000			
9243	123.000			
9244	123.000			
9245	120.000			
9246	120.000			
9247	115.000			
9248	109.000			
9249	109.000			
9250	101.000			
9251	101.000			
9252	93.000			
9253	84.000			
9254	84.000			
9255	75.000			
9256	75.000			
9257	66.000			
9258	66.000			
9259	57.000			
9260	50.000			
9261	50.000			
9262	43.000			
9263	43.000			
9264	37.000			
9265	32.000			
9266	32.000			
9267	28.000			
9268	28.000			
9269	25.000			
9270	23.000			
9271	23.000			
9272	21.000			
9273	21.000			
9274	21.000			
9275	21.000			
9276	20.000			
9277	21.000			
9278	21.000			
9279	21.000			
9280	21.000			
9281	22.000			
9282	24.000			
9283	24.000			
9284	25.000			
9285	25.000			
9286	26.000			
9287	26.000			
9288	27.000			
9289	28.000			
9290	28.000			
9291	28.000			
9292	28.000			
9293	27.000			
9294	26.000			
9295	26.000			
9296	24.000			
9297	24.000			
9298	22.000			
9299	22.000			
9300	24.000			
9301	32.000			
9302	32.000			
9303	52.000			
9304	52.000			
9305	83.000			
9306	121.000			
9307	121.000			
9308	163.000			
9309	163.000			
9310	200.000			
9311	228.000			
9312	228.000			
9313	244.000			
9314	244.000			
9315	249.000			
9316	249.000			
9317	246.000			
9318	238.000			
9319	238.000			
9320	225.000			
9321	225.000			
9322	211.000			
9323	197.000			
9324	197.000			
9325	183.000			
9326	183.000			
9327	171.000			
9328	171.000			
9329	160.000			
9330	151.000			
9331	151.000			
9332	142.000			
9333	142.000			
9334	135.000			
9335	129.000			
9336	129.000			
9337	126.000			
9338	126.000			
9339	125.000			
9340	126.000			
9341	126.000			
9342	128.000			
9343	128.000			
9344	131.000			
9345	131.000			
9346	132.000			
9347	132.000			
9348	132.000			
9349	129.000			
