8597	123.000			
8598	112.000			
8599	112.000			
8600	104.000			
8601	104.000			
8602	97.000			
8603	94.000			
8604	94.000			
8605	92.000			
8606	92.000			
8607	91.000			
8608	91.000			
8609	91.000			
8610	91.000			
8611	91.000			
8612	90.000			
8613	88.000			
8614	88.000			
8615	86.000			
8616	86.000			
8617	82.000			
8618	82.000			
8619	78.000			
8620	74.000			
8621	74.000			
8622	69.000			
8623	69.000			
8624	64.000			
8625	59.000			
8626	59.000			
8627	54.000			
8628	54.000			
8629	50.000			
8630	50.000			
8631	46.000			
8632	42.000			
8633	42.000			
8634	38.000			
8635	38.000			
8636	35.000			
8637	33.000			
8638	33.000			
8639	34.000			
8640	34.000			
8641	39.000			
8642	39.000			
8643	52.000			
8644	72.000			
8645	72.000			
8646	98.000			
8647	98.000			
8648	128.000			
8649	157.000			
8650	157.000			
8651	183.000			
8652	183.000			
8653	202.000			
8654	214.000			
8655	214.000			
8656	220.000			
8657	220.000			
8658	220.000			
8659	220.000			
8660	215.000			
8661	208.000			
8662	208.000			
8663	198.000			
8664	198.000			
8665	187.000			
8666	175.000			
8667	175.000			
8668	162.000			
8669	162.000			
8670	148.000			
8671	148.000			
8672	134.000			
8673	120.000			
8674	120.000			
8675	108.000			
8676	108.000			
8677	98.000			
8678	90.000			
8679	90.000			
8680	84.000			
8681	84.000			
8682	80.000			
8683	78.000			
8684	78.000			
8685	76.000			
8686	76.000			
8687	74.000			
8688	74.000			
8689	72.000			
8690	70.000			
8691	70.000			
8692	66.000			
8693	66.000			
8694	62.000			
8695	57.000			
8696	57.000			
8697	51.000			
8698	51.000			
8699	46.000			
8700	46.000			
8701	41.000			
8702	36.000			
8703	36.000			
8704	32.000			
8705	32.000			
8706	28.000			
8707	25.000			
8708	25.000			
8709	22.000			
8710	22.000			
8711	18.000			
8712	15.000			
8713	15.000			
8714	13.000			
8715	13.000			
8716	14.000			
8717	14.000			
8718	20.000			
8719	34.000			
8720	34.000			
8721	57.000			
8722	57.000			
8723	88.000			
8724	123.000			
8725	123.000			
8726	158.000			
8727	158.000			
8728	189.000			
8729	189.000			
8730	213.000			
8731	229.000			
8732	229.000			
8733	238.000			
8734	238.000			
8735	240.000			
8736	238.000			
8737	238.000			
8738	232.000			
8739	232.000			
8740	224.000			
8741	215.000			
8742	215.000			
8743	205.000			
8744	205.000			
8745	194.000			
8746	194.000			
8747	181.000			
8748	168.000			
8749	168.000			
8750	153.000			
8751	153.000			
8752	138.000			
8753	124.000			
8754	124.000			
8755	112.000			
8756	112.000			
8757	101.000			
8758	101.000			
8759	93.000			
8760	87.000			
8761	87.000			
8762	82.000			
8763	82.000			
8764	79.000			
8765	76.000			
8766	76.000			
8767	72.000			
8768	72.000			
8769	69.000			
8770	65.000			
8771	65.000			
8772	60.000			
8773	60.000			
8774	55.000			
8775	55.000			
8776	49.000			
8777	44.000			
8778	44.000			
8779	38.000			
8780	38.000			
8781	33.000			
8782	29.000			
8783	29.000			
8784	24.000			
8785	24.000			
8786	20.000			
8787	20.000			
8788	17.000			
8789	14.000			
8790	14.000			
8791	12.000			
8792	12.000			
8793	10.000			
8794	8.000			
8795	8.000			
8796	6.000			
8797	6.000			
8798	5.000			
8799	5.000			
8800	4.000			
8801	3.000			
8802	3.000			
8803	5.000			
8804	5.000			
8805	11.000			
8806	25.000			
8807	25.000			
8808	48.000			
8809	48.000			
8810	79.000			
8811	115.000			
8812	115.000			
8813	152.000			
8814	152.000			
8815	186.000			
8816	186.000			
8817	213.000			
8818	231.000			
8819	231.000			
8820	242.000			
8821	242.000			
8822	247.000			
8823	247.000			
8824	247.000			
8825	244.000			
8826	244.000			
8827	238.000			
8828	238.000			
8829	230.000			
8830	221.000			
8831	221.000			
8832	211.000			
8833	211.000			
8834	199.000			
8835	185.000			
8836	185.000			
8837	171.000			
8838	171.000			
8839	156.000			
8840	140.000			
8841	140.000			
8842	126.000			
8843	126.000			
8844	114.000			
8845	114.000			
8846	103.000			
8847	95.000			
8848	95.000			
8849	89.000			
8850	89.000			
8851	84.000			
8852	81.000			
8853	81.000			
8854	78.000			
8855	78.000			
8856	74.000			
8857	74.000			
8858	71.000			
8859	67.000			
8860	67.000			
8861	62.000			
8862	62.000			
8863	57.000			
8864	52.000			
8865	52.000			
8866	47.000			
8867	47.000			
8868	41.000			
8869	36.000			
8870	36.000			
8871	31.000			
8872	31.000			
8873	26.000			
8874	26.000			
8875	22.000			
8876	19.000			
8877	19.000			
8878	17.000			
8879	17.000			
8880	15.000			
8881	13.000			
8882	13.000			
8883	12.000			
8884	12.000			
8885	10.000			
8886	10.000			
8887	10.000			
8888	9.000			
8889	9.000			
8890	9.000			
8891	9.000			
8892	9.000			
8893	9.000			
8894	9.000			
8895	9.000			
8896	9.000			
8897	9.000			
8898	9.000			
8899	9.000			
8900	9.000			
8901	9.000			
8902	9.000			
8903	9.000			
8904	9.000			
8905	12.000			
8906	12.000			
8907	22.000			
8908	22.000			
8909	39.000			
8910	67.000			
8911	67.000			
8912	102.000			
8913	102.000			
8914	140.000			
8915	140.000			
8916	178.000			
8917	209.000			
8918	209.000			
8919	233.000			
8920	233.000			
8921	249.000			
8922	255.000			
8923	255.000			
8924	255.000			
8925	255.000			
8926	255.000			
8927	255.000			
8928	254.000			
8929	248.000			
8930	248.000			
8931	240.000			
8932	240.000			
8933	231.000			
8934	221.000			
8935	221.000			
8936	209.000			
8937	209.000			
8938	195.000			
8939	180.000			
8940	180.000			
8941	165.000			
8942	165.000			
8943	149.000			
8944	149.000			
8945	136.000			
8946	123.000			
8947	123.000			
8948	113.000			
8949	113.000			
8950	106.000			
8951	99.000			
8952	99.000			
8953	94.000			
8954	94.000			
8955	90.000			
8956	90.000			
8957	85.000			
8958	81.000			
8959	81.000			
8960	76.000			
8961	76.000			
8962	71.000			
8963	65.000			
8964	65.000			
8965	60.000			
8966	60.000			
8967	54.000			
8968	49.000			
8969	49.000			
8970	43.000			
8971	43.000			
8972	39.000			
8973	39.000			
8974	34.000			
8975	30.000			
8976	30.000			
8977	26.000			
8978	26.000			
8979	22.000			
8980	18.000			
8981	18.000			
8982	15.000			
8983	15.000			
8984	13.000			
8985	13.000			
8986	11.000			
8987	9.000			
8988	9.000			
8989	8.000			
8990	8.000			
8991	8.000			
8992	8.000			
8993	8.000			
8994	8.000			
8995	8.000			
8996	8.000			
8997	9.000			
8998	9.000			
8999	9.000			
9000	9.000			
9001	9.000			
9002	9.000			
9003	9.000			
9004	9.000			
9005	9.000			
9006	9.000			
9007	9.000			
9008	10.000			
9009	14.000			
9010	14.000			
9011	24.000			
9012	24.000			
9013	43.000			
9014	43.000			
9015	69.000			
9016	103.000			
9017	103.000			
9018	140.000			
9019	140.000			
9020	175.000			
9021	204.000			
9022	204.000			
9023	226.000			
9024	226.000			
9025	240.000			
9026	247.000			
9027	247.000			
9028	249.000			
9029	249.000			
9030	247.000			
9031	247.000			
9032	241.000			
9033	234.000			
9034	234.000			
9035	225.000			
9036	225.000			
9037	214.000			
9038	203.000			
9039	203.000			
9040	190.000			
9041	190.000			
9042	176.000			
9043	176.000			
9044	162.000			
9045	149.000			
9046	149.000			
9047	136.000			
9048	136.000			
9049	125.000			
9050	117.000			
9051	117.000			
9052	110.000			
9053	110.000			
9054	104.000			
9055	104.000			
9056	100.000			
9057	96.000			
9058	96.000			
9059	92.000			
9060	92.000			
9061	88.000			
9062	84.000			
9063	84.000			
9064	79.000			
9065	79.000			
9066	73.000			
9067	68.000			
9068	68.000			
9069	62.000			
9070	62.000			
9071	56.000			
9072	56.000			
9073	51.000			
9074	45.000			
9075	45.000			
9076	40.000			
9077	40.000			
9078	36.000			
9079	32.000			
9080	32.000			
9081	28.000			
9082	28.000			
9083	25.000			
9084	25.000			
9085	22.000			
9086	19.000			
9087	19.000			
9088	17.000			
9089	17.000			
9090	15.000			
9091	14.000			
9092	14.000			
9093	13.000			
9094	13.000			
9095	12.000			
9096	12.000			
9097	12.000			
9098	12.000			
9099	12.000			
9100	12.000			
9101	12.000			
9102	13.000			
9103	13.000			
9104	13.000			
9105	13.000			
9106	13.000			
9107	13.000			
9108	13.000			
9109	13.000			
9110	13.000			
9111	13.000			
9112	14.000			
9113	14.000			
9114	19.000			
9115	30.000			
9116	30.000			
9117	49.000			
9118	49.000			
9119	77.000			
9120	112.000			
9121	112.000			
9122	148.000			
9123	148.000			
9124	183.000			
9125	211.000			
9126	211.000			
9127	232.000			
9128	232.000			
9129	244.000			
9130	244.000			
9131	249.000			
9132	248.000			
9133	248.000			
9134	243.000			
9135	243.000			
9136	236.000			
9137	227.000			
9138	227.000			
9139	216.000			
9140	216.000			
9141	205.000			
9142	205.000			
9143	192.000			
9144	179.000			
9145	179.000			
9146	164.000			
9147	164.000			
9148	150.000			
9149	137.000			
9150	137.000			
9151	125.000			
9152	125.000			
9153	115.000			
9154	108.000			
9155	108.000			
9156	102.000			
9157	102.000			
9158	98.000			
9159	98.000			
9160	95.000			
9161	92.000			
9162	92.000			
9163	89.000			
9164	89.000			
9165	86.000			
9166	82.000			
9167	82.000			
9168	78.000			
9169	78.000			
9170	74.000			
9171	74.000			
9172	70.000			
9173	65.000			
9174	65.000			
9175	60.000			
9176	60.000			
9177	55.000			
9178	51.000			
9179	51.000			
9180	46.000			
9181	46.000			
9182	43.000			
9183	39.000			
9184	39.000			
9185	36.000			
9186	36.000			
9187	33.000			
9188	33.000			
9189	31.000			
9190	28.000			
9191	28.000			
9192	27.000			
9193	27.000			
9194	26.000			
9195	25.000			
9196	25.000			
9197	24.000			
9198	24.000			
9199	24.000			
9200	24.000			
9201	24.000			
9202	24.000			
9203	24.000			
9204	23.000			
9205	23.000			
9206	23.000			
9207	22.000			
9208	22.000			
9209	21.000			
9210	21.000			
9211	22.000			
9212	22.000			
9213	26.000			
9214	37.000			
9215	37.000			
9216	55.000			
9217	55.000			
9218	82.000			
9219	115.000			
9220	115.000			
9221	150.000			
9222	150.000			
9223	182.000			
9224	209.000			
9225	209.000			
9226	227.000			
9227	227.000			
9228	238.000			
9229	238.000			
9230	241.000			
9231	239.000			
9232	239.000			
9233	232.000			
9234	232.000			
9235	224.000			
9236	213.000			
9237	213.000			
9238	202.000			
9239	202.000			
9240	189.000			
9241	189.000			
9242	176.000			
9243	162.000			
9244	162.000			
9245	148.000			
9246	148.000			
9247	135.000			
9248	123.000			
9249	123.000			
9250	113.000			
9251	113.000			
9252	105.000			
9253	100.000			
9254	100.000			
9255	95.000			
9256	95.000			
9257	92.000			
9258	92.000			
9259	90.000			
9260	88.000			
9261	88.000			
9262	85.000			
9263	85.000			
9264	82.000			
9265	79.000			
9266	79.000			
9267	75.000			
9268	75.000			
9269	71.000			
9270	71.000			
9271	66.000			
9272	61.000			
9273	61.000			
9274	57.000			
9275	57.000			
9276	52.000			
