8747	142.000			
8748	133.000			
8749	133.000			
8750	124.000			
8751	115.000			
8752	115.000			
8753	108.000			
8754	108.000			
8755	101.000			
8756	96.000			
8757	96.000			
8758	92.000			
8759	92.000			
8760	89.000			
8761	89.000			
8762	86.000			
8763	84.000			
8764	84.000			
8765	82.000			
8766	82.000			
8767	79.000			
8768	76.000			
8769	76.000			
8770	72.000			
8771	72.000			
8772	68.000			
8773	68.000			
8774	64.000			
8775	60.000			
8776	60.000			
8777	56.000			
8778	56.000			
8779	52.000			
8780	49.000			
8781	49.000			
8782	46.000			
8783	46.000			
8784	43.000			
8785	41.000			
8786	41.000			
8787	39.000			
8788	39.000			
8789	37.000			
8790	37.000			
8791	36.000			
8792	34.000			
8793	34.000			
8794	33.000			
8795	33.000			
8796	32.000			
8797	32.000			
8798	32.000			
8799	32.000			
8800	32.000			
8801	31.000			
8802	31.000			
8803	31.000			
8804	31.000			
8805	31.000			
8806	31.000			
8807	31.000			
8808	32.000			
8809	35.000			
8810	35.000			
8811	42.000			
8812	42.000			
8813	54.000			
8814	54.000			
8815	71.000			
8816	93.000			
8817	93.000			
8818	117.000			
8819	117.000			
8820	141.000			
8821	161.000			
8822	161.000			
8823	177.000			
8824	177.000			
8825	187.000			
8826	193.000			
8827	193.000			
8828	194.000			
8829	194.000			
8830	193.000			
8831	193.000			
8832	190.000			
8833	185.000			
8834	185.000			
8835	178.000			
8836	178.000			
8837	171.000			
8838	163.000			
8839	163.000			
8840	154.000			
8841	154.000			
8842	145.000			
8843	145.000			
8844	136.000			
8845	127.000			
8846	127.000			
8847	119.000			
8848	119.000			
8849	113.000			
8850	107.000			
8851	107.000			
8852	102.000			
8853	102.000			
8854	99.000			
8855	95.000			
8856	95.000			
8857	92.000			
8858	92.000			
8859	90.000			
8860	90.000			
8861	87.000			
8862	83.000			
8863	83.000			
8864	80.000			
8865	80.000			
8866	76.000			
8867	72.000			
8868	72.000			
8869	69.000			
8870	69.000			
8871	65.000			
8872	65.000			
8873	61.000			
8874	57.000			
8875	57.000			
8876	53.000			
8877	53.000			
8878	50.000			
8879	47.000			
8880	47.000			
8881	44.000			
8882	44.000			
8883	42.000			
8884	40.000			
8885	40.000			
8886	38.000			
8887	38.000			
8888	38.000			
8889	38.000			
8890	37.000			
8891	37.000			
8892	37.000			
8893	37.000			
8894	37.000			
8895	37.000			
8896	36.000			
8897	36.000			
8898	36.000			
8899	36.000			
8900	36.000			
8901	36.000			
8902	36.000			
8903	36.000			
8904	36.000			
8905	37.000			
8906	37.000			
8907	41.000			
8908	49.000			
8909	49.000			
8910	63.000			
8911	63.000			
8912	81.000			
8913	104.000			
8914	104.000			
8915	128.000			
8916	128.000			
8917	150.000			
8918	150.000			
8919	168.000			
8920	181.000			
8921	181.000			
8922	189.000			
8923	189.000			
8924	192.000			
8925	191.000			
8926	191.000			
8927	188.000			
8928	188.000			
8929	183.000			
8930	183.000			
8931	177.000			
8932	170.000			
8933	170.000			
8934	162.000			
8935	162.000			
8936	153.000			
8937	144.000			
8938	144.000			
8939	135.000			
8940	135.000			
8941	127.000			
8942	127.000			
8943	119.000			
8944	112.000			
8945	112.000			
8946	106.000			
8947	106.000			
8948	102.000			
8949	98.000			
8950	98.000			
8951	96.000			
8952	96.000			
8953	93.000			
8954	91.000			
8955	91.000			
8956	89.000			
8957	89.000			
8958	86.000			
8959	86.000			
8960	83.000			
8961	80.000			
8962	80.000			
8963	76.000			
8964	76.000			
8965	72.000			
8966	69.000			
8967	69.000			
8968	65.000			
8969	65.000			
8970	62.000			
8971	62.000			
8972	58.000			
8973	55.000			
8974	55.000			
8975	53.000			
8976	53.000			
8977	50.000			
8978	49.000			
8979	49.000			
8980	47.000			
8981	47.000			
8982	46.000			
8983	45.000			
8984	45.000			
8985	44.000			
8986	44.000			
8987	43.000			
8988	43.000			
8989	42.000			
8990	41.000			
8991	41.000			
8992	41.000			
8993	41.000			
8994	41.000			
8995	41.000			
8996	41.000			
8997	41.000			
8998	41.000			
8999	41.000			
9000	41.000			
9001	41.000			
9002	44.000			
9003	44.000			
9004	49.000			
9005	49.000			
9006	59.000			
9007	75.000			
9008	75.000			
9009	95.000			
9010	95.000			
9011	119.000			
9012	142.000			
9013	142.000			
9014	162.000			
9015	162.000			
9016	178.000			
9017	178.000			
9018	188.000			
9019	192.000			
9020	192.000			
9021	193.000			
9022	193.000			
9023	190.000			
9024	185.000			
9025	185.000			
9026	178.000			
9027	178.000			
9028	171.000			
9029	171.000			
9030	163.000			
9031	154.000			
9032	154.000			
9033	145.000			
9034	145.000			
9035	136.000			
9036	128.000			
9037	128.000			
9038	120.000			
9039	120.000			
9040	113.000			
9041	108.000			
9042	108.000			
9043	104.000			
9044	104.000			
9045	101.000			
9046	101.000			
9047	99.000			
9048	98.000			
9049	98.000			
9050	96.000			
9051	96.000			
9052	95.000			
9053	93.000			
9054	93.000			
9055	91.000			
9056	91.000			
9057	88.000			
9058	88.000			
9059	84.000			
9060	81.000			
9061	81.000			
9062	77.000			
9063	77.000			
9064	73.000			
9065	70.000			
9066	70.000			
9067	66.000			
9068	66.000			
9069	63.000			
9070	60.000			
9071	60.000			
9072	57.000			
9073	57.000			
9074	55.000			
9075	55.000			
9076	52.000			
9077	50.000			
9078	50.000			
9079	49.000			
9080	49.000			
9081	47.000			
9082	46.000			
9083	46.000			
9084	46.000			
9085	46.000			
9086	45.000			
9087	45.000			
9088	45.000			
9089	45.000			
9090	45.000			
9091	44.000			
9092	44.000			
9093	44.000			
9094	44.000			
9095	44.000			
9096	46.000			
9097	46.000			
9098	52.000			
9099	52.000			
9100	63.000			
9101	80.000			
9102	80.000			
9103	102.000			
9104	102.000			
9105	126.000			
9106	149.000			
9107	149.000			
9108	169.000			
9109	169.000			
9110	183.000			
9111	191.000			
9112	191.000			
9113	194.000			
9114	194.000			
9115	192.000			
9116	192.000			
9117	188.000			
9118	181.000			
9119	181.000			
9120	173.000			
9121	173.000			
9122	164.000			
9123	155.000			
9124	155.000			
9125	145.000			
9126	145.000			
9127	135.000			
9128	135.000			
9129	126.000			
9130	118.000			
9131	118.000			
9132	111.000			
9133	111.000			
9134	107.000			
9135	103.000			
9136	103.000			
9137	102.000			
9138	102.000			
9139	101.000			
9140	100.000			
9141	100.000			
9142	99.000			
9143	99.000			
9144	98.000			
9145	98.000			
9146	96.000			
9147	94.000			
9148	94.000			
9149	92.000			
9150	92.000			
9151	89.000			
9152	86.000			
9153	86.000			
9154	82.000			
9155	82.000			
9156	79.000			
9157	79.000			
9158	76.000			
9159	73.000			
9160	73.000			
9161	70.000			
9162	70.000			
9163	67.000			
9164	64.000			
9165	64.000			
9166	62.000			
9167	62.000			
9168	59.000			
9169	57.000			
9170	57.000			
9171	56.000			
9172	56.000			
9173	54.000			
9174	54.000			
9175	53.000			
9176	52.000			
9177	52.000			
9178	51.000			
9179	51.000			
9180	51.000			
9181	51.000			
9182	53.000			
9183	59.000			
9184	59.000			
9185	70.000			
9186	70.000			
9187	87.000			
9188	108.000			
9189	108.000			
9190	131.000			
9191	131.000			
9192	153.000			
9193	171.000			
9194	171.000			
9195	184.000			
9196	184.000			
9197	191.000			
9198	193.000			
9199	193.000			
9200	191.000			
9201	191.000			
9202	186.000			
9203	186.000			
9204	178.000			
9205	170.000			
9206	170.000			
9207	160.000			
9208	160.000			
9209	150.000			
9210	140.000			
9211	140.000			
9212	130.000			
9213	130.000			
9214	121.000			
9215	121.000			
9216	114.000			
9217	108.000			
9218	108.000			
9219	104.000			
9220	104.000			
9221	102.000			
9222	101.000			
9223	101.000			
9224	100.000			
9225	100.000			
9226	99.000			
9227	99.000			
9228	97.000			
9229	95.000			
9230	95.000			
9231	93.000			
9232	93.000			
9233	90.000			
9234	87.000			
9235	87.000			
9236	83.000			
9237	83.000			
9238	80.000			
9239	77.000			
9240	77.000			
9241	73.000			
9242	73.000			
9243	70.000			
9244	70.000			
9245	67.000			
9246	64.000			
9247	64.000			
9248	62.000			
9249	62.000			
9250	60.000			
9251	58.000			
9252	58.000			
9253	56.000			
9254	56.000			
9255	54.000			
9256	54.000			
9257	53.000			
9258	51.000			
9259	51.000			
9260	50.000			
9261	50.000			
9262	51.000			
9263	56.000			
9264	56.000			
9265	65.000			
9266	65.000			
9267	81.000			
9268	102.000			
9269	102.000			
9270	127.000			
9271	127.000			
9272	152.000			
9273	152.000			
9274	174.000			
9275	192.000			
9276	192.000			
9277	204.000			
9278	204.000			
9279	210.000			
9280	212.000			
9281	212.000			
9282	209.000			
9283	209.000			
9284	204.000			
9285	204.000			
9286	197.000			
9287	190.000			
9288	190.000			
9289	181.000			
9290	181.000			
9291	172.000			
9292	163.000			
9293	163.000			
9294	154.000			
9295	154.000			
9296	145.000			
9297	137.000			
9298	137.000			
9299	129.000			
9300	129.000			
9301	122.000			
9302	122.000			
9303	116.000			
9304	111.000			
9305	111.000			
9306	107.000			
9307	107.000			
9308	103.000			
9309	100.000			
9310	100.000			
9311	98.000			
9312	98.000			
9313	95.000			
9314	95.000			
9315	92.000			
9316	88.000			
9317	88.000			
9318	84.000			
9319	84.000			
9320	79.000			
9321	74.000			
9322	74.000			
9323	69.000			
9324	69.000			
9325	64.000			
9326	60.000			
9327	60.000			
9328	56.000			
9329	56.000			
9330	53.000			
9331	53.000			
9332	50.000			
9333	48.000			
9334	48.000			
9335	46.000			
9336	46.000			
9337	44.000			
9338	42.000			
9339	42.000			
9340	40.000			
9341	40.000			
9342	39.000			
9343	39.000			
9344	38.000			
9345	38.000			
9346	38.000			
9347	42.000			
9348	42.000			
9349	51.000			
9350	65.000			
9351	65.000			
9352	86.000			
9353	86.000			
9354	111.000			
9355	111.000			
9356	137.000			
9357	161.000			
9358	161.000			
9359	181.000			
9360	181.000			
9361	195.000			
9362	204.000			
9363	204.000			
9364	208.000			
9365	208.000			
9366	208.000			
9367	205.000			
9368	205.000			
9369	201.000			
9370	201.000			
9371	195.000			
9372	195.000			
9373	189.000			
9374	181.000			
9375	181.000			
9376	173.000			
9377	173.000			
9378	163.000			
9379	153.000			
9380	153.000			
9381	142.000			
9382	142.000			
9383	131.000			
9384	131.000			
9385	120.000			
9386	111.000			
9387	111.000			
9388	104.000			
9389	104.000			
9390	98.000			
9391	93.000			
9392	93.000			
9393	89.000			
9394	89.000			
9395	85.000			
9396	82.000			
9397	82.000			
9398	77.000			
9399	77.000			
9400	73.000			
9401	73.000			
9402	67.000			
9403	62.000			
9404	62.000			
9405	56.000			
9406	56.000			
9407	49.000			
9408	43.000			
9409	43.000			
9410	37.000			
9411	37.000			
9412	31.000			
9413	31.000			
9414	25.000			
9415	21.000			
9416	21.000			
9417	17.000			
9418	17.000			
9419	15.000			
9420	13.000			
9421	13.000			
9422	11.000			
9423	11.000			
9424	11.000			
9425	10.000			
9426	10.000			
