8480	143.000			
8481	163.000			
8482	178.000			
8483	178.000			
8484	188.000			
8485	188.000			
8486	193.000			
8487	193.000			
8488	193.000			
8489	191.000			
8490	191.000			
8491	187.000			
8492	187.000			
8493	181.000			
8494	173.000			
8495	173.000			
8496	165.000			
8497	165.000			
8498	155.000			
8499	155.000			
8500	145.000			
8501	135.000			
8502	135.000			
8503	126.000			
8504	126.000			
8505	118.000			
8506	112.000			
8507	112.000			
8508	107.000			
8509	107.000			
8510	104.000			
8511	101.000			
8512	101.000			
8513	99.000			
8514	99.000			
8515	97.000			
8516	97.000			
8517	95.000			
8518	93.000			
8519	93.000			
8520	90.000			
8521	90.000			
8522	87.000			
8523	83.000			
8524	83.000			
8525	80.000			
8526	80.000			
8527	76.000			
8528	76.000			
8529	73.000			
8530	69.000			
8531	69.000			
8532	66.000			
8533	66.000			
8534	62.000			
8535	59.000			
8536	59.000			
8537	56.000			
8538	56.000			
8539	54.000			
8540	51.000			
8541	51.000			
8542	49.000			
8543	49.000			
8544	47.000			
8545	47.000			
8546	45.000			
8547	44.000			
8548	44.000			
8549	42.000			
8550	42.000			
8551	43.000			
8552	46.000			
8553	46.000			
8554	55.000			
8555	55.000			
8556	69.000			
8557	69.000			
8558	89.000			
8559	112.000			
8560	112.000			
8561	135.000			
8562	135.000			
8563	156.000			
8564	173.000			
8565	173.000			
8566	183.000			
8567	183.000			
8568	188.000			
8569	189.000			
8570	189.000			
8571	186.000			
8572	186.000			
8573	180.000			
8574	180.000			
8575	172.000			
8576	163.000			
8577	163.000			
8578	153.000			
8579	153.000			
8580	141.000			
8581	130.000			
8582	130.000			
8583	119.000			
8584	119.000			
8585	109.000			
8586	109.000			
8587	102.000			
8588	96.000			
8589	96.000			
8590	92.000			
8591	92.000			
8592	89.000			
8593	88.000			
8594	88.000			
8595	87.000			
8596	87.000			
8597	86.000			
8598	86.000			
8599	85.000			
8600	83.000			
8601	83.000			
8602	80.000			
8603	80.000			
8604	77.000			
8605	73.000			
8606	73.000			
8607	70.000			
8608	70.000			
8609	66.000			
8610	63.000			
8611	63.000			
8612	59.000			
8613	59.000			
8614	56.000			
8615	56.000			
8616	54.000			
8617	51.000			
8618	51.000			
8619	48.000			
8620	48.000			
8621	46.000			
8622	43.000			
8623	43.000			
8624	40.000			
8625	40.000			
8626	38.000			
8627	38.000			
8628	36.000			
8629	37.000			
8630	37.000			
8631	41.000			
8632	41.000			
8633	50.000			
8634	65.000			
8635	65.000			
8636	84.000			
8637	84.000			
8638	106.000			
8639	127.000			
8640	127.000			
8641	145.000			
8642	145.000			
8643	158.000			
8644	158.000			
8645	165.000			
8646	168.000			
8647	168.000			
8648	167.000			
8649	167.000			
8650	163.000			
8651	157.000			
8652	157.000			
8653	149.000			
8654	149.000			
8655	140.000			
8656	140.000			
8657	130.000			
8658	120.000			
8659	120.000			
8660	110.000			
8661	110.000			
8662	101.000			
8663	94.000			
8664	94.000			
8665	89.000			
8666	89.000			
8667	86.000			
8668	85.000			
8669	85.000			
8670	85.000			
8671	85.000			
8672	86.000			
8673	86.000			
8674	86.000			
8675	86.000			
8676	86.000			
8677	86.000			
8678	86.000			
8679	84.000			
8680	82.000			
8681	82.000			
8682	79.000			
8683	79.000			
8684	76.000			
8685	76.000			
8686	74.000			
8687	71.000			
8688	71.000			
8689	68.000			
8690	68.000			
8691	66.000			
8692	64.000			
8693	64.000			
8694	62.000			
8695	62.000			
8696	59.000			
8697	58.000			
8698	58.000			
8699	56.000			
8700	56.000			
8701	54.000			
8702	54.000			
8703	52.000			
8704	52.000			
8705	52.000			
8706	56.000			
8707	56.000			
8708	63.000			
8709	77.000			
8710	77.000			
8711	95.000			
8712	95.000			
8713	117.000			
8714	117.000			
8715	139.000			
8716	160.000			
8717	160.000			
8718	176.000			
8719	176.000			
8720	186.000			
8721	192.000			
8722	192.000			
8723	193.000			
8724	193.000			
8725	191.000			
8726	186.000			
8727	186.000			
8728	180.000			
8729	180.000			
8730	171.000			
8731	171.000			
8732	162.000			
8733	152.000			
8734	152.000			
8735	141.000			
8736	141.000			
8737	132.000			
8738	123.000			
8739	123.000			
8740	116.000			
8741	116.000			
8742	111.000			
8743	111.000			
8744	109.000			
8745	107.000			
8746	107.000			
8747	107.000			
8748	107.000			
8749	107.000			
8750	106.000			
8751	106.000			
8752	106.000			
8753	106.000			
8754	104.000			
8755	104.000			
8756	102.000			
8757	99.000			
8758	99.000			
8759	95.000			
8760	95.000			
8761	91.000			
8762	87.000			
8763	87.000			
8764	82.000			
8765	82.000			
8766	78.000			
8767	73.000			
8768	73.000			
8769	69.000			
8770	69.000			
8771	64.000			
8772	64.000			
8773	60.000			
8774	56.000			
8775	56.000			
8776	52.000			
8777	52.000			
8778	51.000			
8779	52.000			
8780	52.000			
8781	59.000			
8782	59.000			
8783	72.000			
8784	72.000			
8785	91.000			
8786	114.000			
8787	114.000			
8788	138.000			
8789	138.000			
8790	160.000			
8791	178.000			
8792	178.000			
8793	190.000			
8794	190.000			
8795	196.000			
8796	197.000			
8797	197.000			
8798	195.000			
8799	195.000			
8800	190.000			
8801	190.000			
8802	183.000			
8803	175.000			
8804	175.000			
8805	165.000			
8806	165.000			
8807	155.000			
8808	144.000			
8809	144.000			
8810	133.000			
8811	133.000			
8812	123.000			
8813	123.000			
8814	113.000			
8815	106.000			
8816	106.000			
8817	101.000			
8818	101.000			
8819	97.000			
8820	95.000			
8821	95.000			
8822	94.000			
8823	94.000			
8824	93.000			
8825	92.000			
8826	92.000			
8827	90.000			
8828	90.000			
8829	87.000			
8830	87.000			
8831	83.000			
8832	79.000			
8833	79.000			
8834	74.000			
8835	74.000			
8836	70.000			
8837	66.000			
8838	66.000			
8839	62.000			
8840	62.000			
8841	58.000			
8842	58.000			
8843	55.000			
8844	52.000			
8845	52.000			
8846	49.000			
8847	49.000			
8848	45.000			
8849	42.000			
8850	42.000			
8851	40.000			
8852	40.000			
8853	40.000			
8854	44.000			
8855	44.000			
8856	55.000			
8857	55.000			
8858	72.000			
8859	72.000			
8860	94.000			
8861	121.000			
8862	121.000			
8863	147.000			
8864	147.000			
8865	169.000			
8866	186.000			
8867	186.000			
8868	198.000			
8869	198.000			
8870	204.000			
8871	204.000			
8872	205.000			
8873	203.000			
8874	203.000			
8875	198.000			
8876	198.000			
8877	192.000			
8878	184.000			
8879	184.000			
8880	176.000			
8881	176.000			
8882	167.000			
8883	167.000			
8884	156.000			
8885	145.000			
8886	145.000			
8887	134.000			
8888	134.000			
8889	123.000			
8890	113.000			
8891	113.000			
8892	104.000			
8893	104.000			
8894	98.000			
8895	92.000			
8896	92.000			
8897	89.000			
8898	89.000			
8899	86.000			
8900	86.000			
8901	83.000			
8902	81.000			
8903	81.000			
8904	78.000			
8905	78.000			
8906	74.000			
8907	69.000			
8908	69.000			
8909	65.000			
8910	65.000			
8911	60.000			
8912	60.000			
8913	55.000			
8914	50.000			
8915	50.000			
8916	46.000			
8917	46.000			
8918	42.000			
8919	38.000			
8920	38.000			
8921	35.000			
8922	35.000			
8923	33.000			
8924	31.000			
8925	31.000			
8926	29.000			
8927	29.000			
8928	28.000			
8929	28.000			
8930	26.000			
8931	24.000			
8932	24.000			
8933	23.000			
8934	23.000			
8935	22.000			
8936	23.000			
8937	23.000			
8938	29.000			
8939	29.000			
8940	41.000			
8941	41.000			
8942	61.000			
8943	86.000			
8944	86.000			
8945	116.000			
8946	116.000			
8947	146.000			
8948	172.000			
8949	172.000			
8950	193.000			
8951	193.000			
8952	207.000			
8953	215.000			
8954	215.000			
8955	218.000			
8956	218.000			
8957	218.000			
8958	218.000			
8959	215.000			
8960	210.000			
8961	210.000			
8962	204.000			
8963	204.000			
8964	197.000			
8965	189.000			
8966	189.000			
8967	179.000			
8968	179.000			
8969	167.000			
8970	167.000			
8971	155.000			
8972	142.000			
8973	142.000			
8974	129.000			
8975	129.000			
8976	118.000			
8977	109.000			
8978	109.000			
8979	101.000			
8980	101.000			
8981	95.000			
8982	90.000			
8983	90.000			
8984	87.000			
8985	87.000			
8986	83.000			
8987	83.000			
8988	80.000			
8989	76.000			
8990	76.000			
8991	72.000			
8992	72.000			
8993	67.000			
8994	61.000			
8995	61.000			
8996	56.000			
8997	56.000			
8998	50.000			
8999	50.000			
9000	45.000			
9001	39.000			
9002	39.000			
9003	35.000			
9004	35.000			
9005	31.000			
9006	27.000			
9007	27.000			
9008	25.000			
9009	25.000			
9010	22.000			
9011	22.000			
9012	20.000			
9013	19.000			
9014	19.000			
9015	17.000			
9016	17.000			
9017	16.000			
9018	15.000			
9019	15.000			
9020	15.000			
9021	15.000			
9022	15.000			
9023	15.000			
9024	15.000			
9025	15.000			
9026	15.000			
9027	16.000			
9028	16.000			
9029	16.000			
9030	17.000			
9031	17.000			
9032	17.000			
9033	17.000			
9034	17.000			
9035	18.000			
9036	18.000			
9037	22.000			
9038	22.000			
9039	31.000			
9040	31.000			
9041	47.000			
9042	71.000			
9043	71.000			
9044	101.000			
9045	101.000			
9046	134.000			
9047	166.000			
9048	166.000			
9049	193.000			
9050	193.000			
9051	213.000			
9052	226.000			
9053	226.000			
9054	234.000			
9055	234.000			
9056	236.000			
9057	236.000			
9058	236.000			
9059	232.000			
9060	232.000			
9061	227.000			
9062	227.000			
9063	221.000			
9064	213.000			
9065	213.000			
9066	205.000			
9067	205.000			
9068	194.000			
9069	194.000			
9070	182.000			
9071	169.000			
9072	169.000			
9073	156.000			
9074	156.000			
9075	143.000			
9076	132.000			
9077	132.000			
9078	122.000			
9079	122.000			
9080	114.000			
9081	108.000			
9082	108.000			
9083	103.000			
9084	103.000			
9085	99.000			
9086	99.000			
9087	95.000			
9088	90.000			
9089	90.000			
9090	86.000			
9091	86.000			
9092	81.000			
9093	75.000			
9094	75.000			
9095	70.000			
9096	70.000			
9097	64.000			
9098	64.000			
9099	59.000			
9100	53.000			
9101	53.000			
9102	48.000			
9103	48.000			
9104	43.000			
9105	39.000			
9106	39.000			
9107	35.000			
9108	35.000			
9109	31.000			
9110	28.000			
9111	28.000			
9112	26.000			
9113	26.000			
9114	24.000			
9115	24.000			
9116	22.000			
9117	21.000			
9118	21.000			
9119	20.000			
9120	20.000			
9121	20.000			
9122	19.000			
9123	19.000			
9124	19.000			
9125	19.000			
9126	19.000			
9127	19.000			
9128	19.000			
9129	19.000			
9130	19.000			
9131	20.000			
9132	20.000			
9133	20.000			
9134	20.000			
9135	20.000			
9136	20.000			
9137	20.000			
9138	20.000			
9139	20.000			
9140	20.000			
9141	20.000			
9142	20.000			
9143	19.000			
9144	19.000			
9145	20.000			
9146	25.000			
9147	25.000			
9148	36.000			
9149	36.000			
9150	54.000			
9151	81.000			
9152	81.000			
9153	113.000			
9154	113.000			
9155	147.000			
9156	147.000			
9157	180.000			
9158	206.000			
9159	206.000			
