10653	78.000			
10654	78.000			
10655	70.000			
10656	70.000			
10657	62.000			
10658	54.000			
10659	54.000			
10660	47.000			
10661	47.000			
10662	41.000			
10663	41.000			
10664	37.000			
10665	33.000			
10666	33.000			
10667	31.000			
10668	31.000			
10669	30.000			
10670	29.000			
10671	29.000			
10672	29.000			
10673	29.000			
10674	29.000			
10675	29.000			
10676	30.000			
10677	31.000			
10678	31.000			
10679	31.000			
10680	31.000			
10681	31.000			
10682	31.000			
10683	31.000			
10684	31.000			
10685	31.000			
10686	35.000			
10687	44.000			
10688	44.000			
10689	60.000			
10690	60.000			
10691	85.000			
10692	85.000			
10693	115.000			
10694	147.000			
10695	147.000			
10696	177.000			
10697	177.000			
10698	200.000			
10699	214.000			
10700	214.000			
10701	220.000			
10702	220.000			
10703	218.000			
10704	218.000			
10705	211.000			
10706	201.000			
10707	201.000			
10708	190.000			
10709	190.000			
10710	180.000			
10711	171.000			
10712	171.000			
10713	164.000			
10714	164.000			
10715	157.000			
10716	150.000			
10717	150.000			
10718	143.000			
10719	143.000			
10720	134.000			
10721	134.000			
10722	125.000			
10723	117.000			
10724	117.000			
10725	111.000			
10726	111.000			
10727	107.000			
10728	105.000			
10729	105.000			
10730	104.000			
10731	104.000			
10732	103.000			
10733	103.000			
10734	101.000			
10735	98.000			
10736	98.000			
10737	94.000			
10738	94.000			
10739	88.000			
10740	81.000			
10741	81.000			
10742	73.000			
10743	73.000			
10744	65.000			
10745	57.000			
10746	57.000			
10747	50.000			
10748	50.000			
10749	43.000			
10750	43.000			
10751	38.000			
10752	33.000			
10753	33.000			
10754	30.000			
10755	30.000			
10756	27.000			
10757	26.000			
10758	26.000			
10759	25.000			
10760	25.000			
10761	24.000			
10762	24.000			
10763	25.000			
10764	25.000			
10765	25.000			
10766	26.000			
10767	26.000			
10768	27.000			
10769	28.000			
10770	28.000			
10771	29.000			
10772	29.000			
10773	29.000			
10774	28.000			
10775	28.000			
10776	28.000			
10777	28.000			
10778	30.000			
10779	30.000			
10780	38.000			
10781	54.000			
10782	54.000			
10783	78.000			
10784	78.000			
10785	110.000			
10786	145.000			
10787	145.000			
10788	178.000			
10789	178.000			
10790	205.000			
10791	205.000			
10792	223.000			
10793	231.000			
10794	231.000			
10795	231.000			
10796	231.000			
10797	225.000			
10798	216.000			
10799	216.000			
10800	205.000			
10801	205.000			
10802	195.000			
10803	195.000			
10804	185.000			
10805	178.000			
10806	178.000			
10807	171.000			
10808	171.000			
10809	163.000			
10810	155.000			
10811	155.000			
10812	146.000			
10813	146.000			
10814	136.000			
10815	127.000			
10816	127.000			
10817	119.000			
10818	119.000			
10819	113.000			
10820	113.000			
10821	109.000			
10822	107.000			
10823	107.000			
10824	105.000			
10825	105.000			
10826	102.000			
10827	100.000			
10828	100.000			
10829	95.000			
10830	95.000			
10831	90.000			
10832	90.000			
10833	83.000			
10834	76.000			
10835	76.000			
10836	68.000			
10837	68.000			
10838	60.000			
10839	52.000			
10840	52.000			
10841	45.000			
10842	45.000			
10843	39.000			
10844	33.000			
10845	33.000			
10846	29.000			
10847	29.000			
10848	26.000			
10849	26.000			
10850	23.000			
10851	21.000			
10852	21.000			
10853	20.000			
10854	20.000			
10855	20.000			
10856	20.000			
10857	20.000			
10858	21.000			
10859	21.000			
10860	21.000			
10861	21.000			
10862	23.000			
10863	24.000			
10864	24.000			
10865	25.000			
10866	25.000			
10867	26.000			
10868	27.000			
10869	27.000			
10870	27.000			
10871	27.000			
10872	26.000			
10873	25.000			
10874	25.000			
10875	23.000			
10876	23.000			
10877	23.000			
10878	23.000			
10879	27.000			
10880	38.000			
10881	38.000			
10882	60.000			
10883	60.000			
10884	91.000			
10885	129.000			
10886	129.000			
10887	167.000			
10888	167.000			
10889	201.000			
10890	201.000			
10891	227.000			
10892	241.000			
10893	241.000			
10894	246.000			
10895	246.000			
10896	244.000			
10897	236.000			
10898	236.000			
10899	225.000			
10900	225.000			
10901	213.000			
10902	202.000			
10903	202.000			
10904	193.000			
10905	193.000			
10906	185.000			
10907	185.000			
10908	177.000			
10909	169.000			
10910	169.000			
10911	161.000			
10912	161.000			
10913	151.000			
10914	141.000			
10915	141.000			
10916	131.000			
10917	131.000			
10918	124.000			
10919	124.000			
10920	118.000			
10921	115.000			
10922	115.000			
10923	112.000			
10924	112.000			
10925	110.000			
10926	107.000			
10927	107.000			
10928	104.000			
10929	104.000			
10930	99.000			
10931	99.000			
10932	93.000			
10933	85.000			
10934	85.000			
10935	77.000			
10936	77.000			
10937	69.000			
10938	61.000			
10939	61.000			
10940	53.000			
10941	53.000			
10942	46.000			
10943	39.000			
10944	39.000			
10945	34.000			
10946	34.000			
10947	30.000			
10948	30.000			
10949	27.000			
10950	25.000			
10951	25.000			
10952	23.000			
10953	23.000			
10954	22.000			
10955	22.000			
10956	22.000			
10957	22.000			
10958	22.000			
10959	23.000			
10960	23.000			
10961	24.000			
10962	24.000			
10963	24.000			
10964	25.000			
10965	25.000			
10966	26.000			
10967	26.000			
10968	26.000			
10969	27.000			
10970	27.000			
10971	27.000			
10972	27.000			
10973	27.000			
10974	27.000			
10975	27.000			
10976	26.000			
10977	26.000			
10978	25.000			
10979	23.000			
10980	23.000			
10981	22.000			
10982	22.000			
10983	20.000			
10984	22.000			
10985	22.000			
10986	31.000			
10987	31.000			
10988	50.000			
10989	50.000			
10990	80.000			
10991	119.000			
10992	119.000			
10993	161.000			
10994	161.000			
10995	200.000			
10996	231.000			
10997	231.000			
10998	250.000			
10999	250.000			
11000	255.000			
11001	255.000			
11002	255.000			
11003	251.000			
11004	251.000			
11005	240.000			
11006	240.000			
11007	227.000			
11008	215.000			
11009	215.000			
11010	203.000			
11011	203.000			
11012	194.000			
11013	185.000			
11014	185.000			
11015	177.000			
11016	177.000			
11017	168.000			
11018	168.000			
11019	158.000			
11020	148.000			
11021	148.000			
11022	139.000			
11023	139.000			
11024	130.000			
11025	124.000			
11026	124.000			
11027	121.000			
11028	121.000			
11029	118.000			
11030	116.000			
11031	116.000			
11032	114.000			
11033	114.000			
11034	111.000			
11035	111.000			
11036	107.000			
11037	101.000			
11038	101.000			
11039	94.000			
11040	94.000			
11041	86.000			
11042	78.000			
11043	78.000			
11044	69.000			
11045	69.000			
11046	60.000			
11047	60.000			
11048	52.000			
11049	45.000			
11050	45.000			
11051	39.000			
11052	39.000			
11053	34.000			
11054	30.000			
11055	30.000			
11056	27.000			
11057	27.000			
11058	25.000			
11059	25.000			
11060	24.000			
11061	23.000			
11062	23.000			
11063	23.000			
11064	23.000			
11065	23.000			
11066	24.000			
11067	24.000			
11068	24.000			
11069	24.000			
11070	25.000			
11071	26.000			
11072	26.000			
11073	27.000			
11074	27.000			
11075	28.000			
11076	28.000			
11077	28.000			
11078	28.000			
11079	28.000			
11080	28.000			
11081	28.000			
11082	27.000			
11083	25.000			
11084	25.000			
11085	23.000			
11086	23.000			
11087	23.000			
11088	23.000			
11089	27.000			
11090	41.000			
11091	41.000			
11092	66.000			
11093	66.000			
11094	100.000			
11095	141.000			
11096	141.000			
11097	181.000			
11098	181.000			
11099	216.000			
11100	239.000			
11101	239.000			
11102	252.000			
11103	252.000			
11104	255.000			
11105	255.000			
11106	250.000			
11107	240.000			
11108	240.000			
11109	227.000			
11110	227.000			
11111	212.000			
11112	199.000			
11113	199.000			
11114	187.000			
11115	187.000			
11116	177.000			
11117	177.000			
11118	169.000			
11119	160.000			
11120	160.000			
11121	151.000			
11122	151.000			
11123	142.000			
11124	134.000			
11125	134.000			
11126	126.000			
11127	126.000			
11128	121.000			
11129	118.000			
11130	118.000			
11131	116.000			
11132	116.000			
11133	114.000			
11134	114.000			
11135	113.000			
11136	111.000			
11137	111.000			
11138	107.000			
11139	107.000			
11140	102.000			
11141	95.000			
11142	95.000			
11143	87.000			
11144	87.000			
11145	78.000			
11146	78.000			
11147	69.000			
11148	60.000			
11149	60.000			
11150	51.000			
11151	51.000			
11152	44.000			
11153	37.000			
11154	37.000			
11155	32.000			
11156	32.000			
11157	28.000			
11158	24.000			
11159	24.000			
11160	22.000			
11161	22.000			
11162	21.000			
11163	21.000			
11164	20.000			
11165	19.000			
11166	19.000			
11167	20.000			
11168	20.000			
11169	20.000			
11170	21.000			
11171	21.000			
11172	22.000			
11173	22.000			
11174	24.000			
11175	24.000			
11176	25.000			
11177	26.000			
11178	26.000			
11179	27.000			
11180	27.000			
11181	28.000			
11182	28.000			
11183	28.000			
11184	27.000			
11185	27.000			
11186	26.000			
11187	24.000			
11188	24.000			
11189	23.000			
11190	23.000			
11191	26.000			
11192	26.000			
11193	37.000			
11194	60.000			
11195	60.000			
11196	93.000			
11197	93.000			
11198	134.000			
11199	177.000			
11200	177.000			
11201	215.000			
11202	215.000			
11203	243.000			
11204	243.000			
11205	255.000			
11206	255.000			
11207	255.000			
11208	255.000			
11209	255.000			
11210	250.000			
11211	236.000			
11212	236.000			
11213	220.000			
11214	220.000			
11215	205.000			
11216	205.000			
11217	191.000			
11218	179.000			
11219	179.000			
11220	169.000			
11221	169.000			
11222	159.000			
11223	150.000			
11224	150.000			
11225	142.000			
11226	142.000			
11227	133.000			
11228	127.000			
11229	127.000			
11230	122.000			
11231	122.000			
11232	119.000			
11233	119.000			
11234	118.000			
11235	118.000			
11236	118.000			
11237	117.000			
11238	117.000			
11239	115.000			
11240	112.000			
11241	112.000			
11242	108.000			
11243	108.000			
11244	101.000			
11245	101.000			
11246	93.000			
11247	84.000			
11248	84.000			
11249	75.000			
11250	75.000			
11251	65.000			
11252	56.000			
11253	56.000			
11254	48.000			
11255	48.000			
11256	41.000			
11257	34.000			
11258	34.000			
11259	30.000			
11260	30.000			
11261	26.000			
11262	26.000			
11263	23.000			
11264	21.000			
11265	21.000			
11266	20.000			
11267	20.000			
11268	19.000			
11269	19.000			
11270	19.000			
11271	20.000			
11272	20.000			
11273	21.000			
11274	21.000			
11275	22.000			
11276	24.000			
11277	24.000			
11278	25.000			
11279	25.000			
11280	26.000			
11281	27.000			
11282	27.000			
11283	28.000			
11284	28.000			
11285	29.000			
11286	29.000			
11287	29.000			
11288	28.000			
11289	28.000			
11290	27.000			
11291	27.000			
11292	26.000			
11293	24.000			
11294	24.000			
11295	23.000			
11296	23.000			
11297	24.000			
11298	34.000			
11299	34.000			
11300	55.000			
11301	55.000			
11302	89.000			
11303	89.000			
11304	132.000			
11305	178.000			
11306	178.000			
11307	220.000			
11308	220.000			
11309	253.000			
11310	255.000			
11311	255.000			
11312	255.000			
11313	255.000			
11314	255.000			
11315	255.000			
11316	255.000			
11317	253.000			
11318	253.000			
11319	236.000			
11320	236.000			
11321	218.000			
11322	202.000			
11323	202.000			
11324	188.000			
11325	188.000			
11326	175.000			
11327	164.000			
11328	164.000			
11329	154.000			
11330	154.000			
11331	145.000			
11332	145.000			
