3533	63.000			
3534	63.000			
3535	61.000			
3536	60.000			
3537	60.000			
3538	59.000			
3539	59.000			
3540	58.000			
3541	58.000			
3542	57.000			
3543	57.000			
3544	57.000			
3545	57.000			
3546	57.000			
3547	57.000			
3548	58.000			
3549	58.000			
3550	58.000			
3551	58.000			
3552	58.000			
3553	58.000			
3554	58.000			
3555	60.000			
3556	60.000			
3557	66.000			
3558	66.000			
3559	77.000			
3560	93.000			
3561	93.000			
3562	112.000			
3563	112.000			
3564	132.000			
3565	149.000			
3566	149.000			
3567	161.000			
3568	161.000			
3569	167.000			
3570	167.000			
3571	168.000			
3572	165.000			
3573	165.000			
3574	161.000			
3575	161.000			
3576	156.000			
3577	151.000			
3578	151.000			
3579	146.000			
3580	146.000			
3581	141.000			
3582	135.000			
3583	135.000			
3584	129.000			
3585	129.000			
3586	123.000			
3587	123.000			
3588	117.000			
3589	112.000			
3590	112.000			
3591	107.000			
3592	107.000			
3593	103.000			
3594	100.000			
3595	100.000			
3596	99.000			
3597	99.000			
3598	98.000			
3599	98.000			
3600	97.000			
3601	97.000			
3602	97.000			
3603	96.000			
3604	96.000			
3605	94.000			
3606	92.000			
3607	92.000			
3608	90.000			
3609	90.000			
3610	88.000			
3611	86.000			
3612	86.000			
3613	84.000			
3614	84.000			
3615	82.000			
3616	82.000			
3617	80.000			
3618	78.000			
3619	78.000			
3620	76.000			
3621	76.000			
3622	73.000			
3623	71.000			
3624	71.000			
3625	69.000			
3626	69.000			
3627	67.000			
3628	67.000			
3629	65.000			
3630	64.000			
3631	64.000			
3632	64.000			
3633	64.000			
3634	64.000			
3635	63.000			
3636	63.000			
3637	63.000			
3638	63.000			
3639	63.000			
3640	63.000			
3641	62.000			
3642	62.000			
3643	62.000			
3644	62.000			
3645	62.000			
3646	62.000			
3647	62.000			
3648	62.000			
3649	62.000			
3650	62.000			
3651	64.000			
3652	69.000			
3653	69.000			
3654	78.000			
3655	78.000			
3656	91.000			
3657	91.000			
3658	108.000			
3659	125.000			
3660	125.000			
3661	140.000			
3662	140.000			
3663	151.000			
3664	156.000			
3665	156.000			
3666	157.000			
3667	157.000			
3668	153.000			
3669	153.000			
3670	148.000			
3671	142.000			
3672	142.000			
3673	136.000			
3674	136.000			
3675	130.000			
3676	125.000			
3677	125.000			
3678	120.000			
3679	120.000			
3680	116.000			
3681	110.000			
3682	110.000			
3683	105.000			
3684	105.000			
3685	100.000			
3686	100.000			
3687	96.000			
3688	94.000			
3689	94.000			
3690	93.000			
3691	93.000			
3692	94.000			
3693	96.000			
3694	96.000			
3695	98.000			
3696	98.000			
3697	99.000			
3698	99.000			
3699	98.000			
3700	97.000			
3701	97.000			
3702	95.000			
3703	95.000			
3704	93.000			
3705	91.000			
3706	91.000			
3707	88.000			
3708	88.000			
3709	86.000			
3710	84.000			
3711	84.000			
3712	81.000			
3713	81.000			
3714	79.000			
3715	79.000			
3716	76.000			
3717	73.000			
3718	73.000			
3719	71.000			
3720	71.000			
3721	69.000			
3722	68.000			
3723	68.000			
3724	66.000			
3725	66.000			
3726	65.000			
3727	65.000			
3728	64.000			
3729	64.000			
3730	64.000			
3731	63.000			
3732	63.000			
3733	63.000			
3734	62.000			
3735	62.000			
3736	62.000			
3737	62.000			
3738	62.000			
3739	62.000			
3740	62.000			
3741	61.000			
3742	61.000			
3743	61.000			
3744	61.000			
3745	63.000			
3746	67.000			
3747	67.000			
3748	76.000			
3749	76.000			
3750	91.000			
3751	110.000			
3752	110.000			
3753	132.000			
3754	132.000			
3755	152.000			
3756	152.000			
3757	168.000			
3758	178.000			
3759	178.000			
3760	182.000			
3761	182.000			
3762	181.000			
3763	177.000			
3764	177.000			
3765	172.000			
3766	172.000			
3767	167.000			
3768	161.000			
3769	161.000			
3770	156.000			
3771	156.000			
3772	150.000			
3773	150.000			
3774	144.000			
3775	137.000			
3776	137.000			
3777	130.000			
3778	130.000			
3779	124.000			
3780	118.000			
3781	118.000			
3782	113.000			
3783	113.000			
3784	110.000			
3785	110.000			
3786	108.000			
3787	107.000			
3788	107.000			
3789	107.000			
3790	107.000			
3791	106.000			
3792	105.000			
3793	105.000			
3794	104.000			
3795	104.000			
3796	103.000			
3797	103.000			
3798	101.000			
3799	99.000			
3800	99.000			
3801	97.000			
3802	97.000			
3803	94.000			
3804	91.000			
3805	91.000			
3806	88.000			
3807	88.000			
3808	85.000			
3809	83.000			
3810	83.000			
3811	81.000			
3812	81.000			
3813	79.000			
3814	79.000			
3815	77.000			
3816	76.000			
3817	76.000			
3818	74.000			
3819	74.000			
3820	72.000			
3821	70.000			
3822	70.000			
3823	69.000			
3824	69.000			
3825	67.000			
3826	67.000			
3827	66.000			
3828	65.000			
3829	65.000			
3830	64.000			
3831	64.000			
3832	63.000			
3833	61.000			
3834	61.000			
3835	60.000			
3836	60.000			
3837	60.000			
3838	59.000			
3839	59.000			
3840	60.000			
3841	60.000			
3842	62.000			
3843	62.000			
3844	67.000			
3845	78.000			
3846	78.000			
3847	93.000			
3848	93.000			
3849	112.000			
3850	133.000			
3851	133.000			
3852	151.000			
3853	151.000			
3854	165.000			
3855	165.000			
3856	173.000			
3857	175.000			
3858	175.000			
3859	173.000			
3860	173.000			
3861	169.000			
3862	163.000			
3863	163.000			
3864	158.000			
3865	158.000			
3866	153.000			
3867	149.000			
3868	149.000			
3869	146.000			
3870	146.000			
3871	143.000			
3872	143.000			
3873	140.000			
3874	137.000			
3875	137.000			
3876	133.000			
3877	133.000			
3878	130.000			
3879	126.000			
3880	126.000			
3881	124.000			
3882	124.000			
3883	122.000			
3884	122.000			
3885	120.000			
3886	119.000			
3887	119.000			
3888	118.000			
3889	118.000			
3890	116.000			
3891	113.000			
3892	113.000			
3893	110.000			
3894	110.000			
3895	106.000			
3896	103.000			
3897	103.000			
3898	99.000			
3899	99.000			
3900	96.000			
3901	96.000			
3902	92.000			
3903	89.000			
3904	89.000			
3905	86.000			
3906	86.000			
3907	83.000			
3908	80.000			
3909	80.000			
3910	77.000			
3911	77.000			
3912	75.000			
3913	75.000			
3914	73.000			
3915	71.000			
3916	71.000			
3917	69.000			
3918	69.000			
3919	68.000			
3920	66.000			
3921	66.000			
3922	64.000			
3923	64.000			
3924	63.000			
3925	63.000			
3926	62.000			
3927	61.000			
3928	61.000			
3929	61.000			
3930	61.000			
3931	60.000			
3932	59.000			
3933	59.000			
3934	59.000			
3935	59.000			
3936	62.000			
3937	68.000			
3938	68.000			
3939	80.000			
3940	80.000			
3941	97.000			
3942	97.000			
3943	118.000			
3944	139.000			
3945	139.000			
3946	156.000			
3947	156.000			
3948	167.000			
3949	171.000			
3950	171.000			
3951	171.000			
3952	171.000			
3953	168.000			
3954	168.000			
3955	164.000			
3956	159.000			
3957	159.000			
3958	154.000			
3959	154.000			
3960	149.000			
3961	143.000			
3962	143.000			
3963	136.000			
3964	136.000			
3965	130.000			
3966	123.000			
3967	123.000			
3968	117.000			
3969	117.000			
3970	112.000			
3971	112.000			
3972	107.000			
3973	103.000			
3974	103.000			
3975	100.000			
3976	100.000			
3977	98.000			
3978	96.000			
3979	96.000			
3980	96.000			
3981	96.000			
3982	96.000			
3983	96.000			
3984	96.000			
3985	95.000			
3986	95.000			
3987	93.000			
3988	93.000			
3989	89.000			
3990	86.000			
3991	86.000			
3992	82.000			
3993	82.000			
3994	79.000			
3995	76.000			
3996	76.000			
3997	74.000			
3998	74.000			
3999	71.000			
4000	71.000			
4001	68.000			
4002	65.000			
4003	65.000			
4004	61.000			
4005	61.000			
4006	58.000			
4007	56.000			
4008	56.000			
4009	54.000			
4010	54.000			
4011	53.000			
4012	53.000			
4013	52.000			
4014	51.000			
4015	51.000			
4016	50.000			
4017	50.000			
4018	49.000			
4019	47.000			
4020	47.000			
4021	46.000			
4022	46.000			
4023	45.000			
4024	46.000			
4025	46.000			
4026	46.000			
4027	46.000			
4028	49.000			
4029	49.000			
4030	53.000			
4031	61.000			
4032	61.000			
4033	74.000			
4034	74.000			
4035	90.000			
4036	109.000			
4037	109.000			
4038	127.000			
4039	127.000			
4040	142.000			
4041	142.000			
4042	151.000			
4043	155.000			
4044	155.000			
4045	154.000			
4046	154.000			
4047	151.000			
4048	145.000			
4049	145.000			
4050	140.000			
4051	140.000			
4052	134.000			
4053	134.000			
4054	129.000			
4055	125.000			
4056	125.000			
4057	120.000			
4058	120.000			
4059	115.000			
4060	109.000			
4061	109.000			
4062	104.000			
4063	104.000			
4064	99.000			
4065	94.000			
4066	94.000			
4067	91.000			
4068	91.000			
4069	89.000			
4070	89.000			
4071	89.000			
4072	89.000			
4073	89.000			
4074	90.000			
4075	90.000			
4076	90.000			
4077	88.000			
4078	88.000			
4079	86.000			
4080	86.000			
4081	84.000			
4082	84.000			
4083	81.000			
4084	78.000			
4085	78.000			
4086	76.000			
4087	76.000			
4088	74.000			
4089	72.000			
4090	72.000			
4091	69.000			
4092	69.000			
4093	66.000			
4094	63.000			
4095	63.000			
4096	61.000			
4097	61.000			
4098	60.000			
4099	60.000			
4100	60.000			
4101	60.000			
4102	60.000			
4103	60.000			
4104	60.000			
4105	60.000			
4106	59.000			
4107	59.000			
4108	58.000			
4109	58.000			
4110	57.000			
4111	57.000			
4112	57.000			
4113	57.000			
4114	57.000			
4115	58.000			
4116	58.000			
4117	59.000			
4118	60.000			
4119	60.000			
4120	60.000			
4121	60.000			
4122	61.000			
4123	61.000			
4124	61.000			
4125	62.000			
4126	62.000			
4127	65.000			
4128	65.000			
4129	72.000			
4130	83.000			
4131	83.000			
4132	99.000			
4133	99.000			
4134	116.000			
4135	133.000			
4136	133.000			
4137	146.000			
4138	146.000			
4139	153.000			
4140	153.000			
4141	156.000			
4142	155.000			
4143	155.000			
4144	152.000			
4145	152.000			
4146	148.000			
4147	143.000			
4148	143.000			
4149	138.000			
4150	138.000			
4151	133.000			
4152	128.000			
4153	128.000			
4154	123.000			
4155	123.000			
4156	118.000			
4157	118.000			
4158	114.000			
4159	110.000			
4160	110.000			
4161	107.000			
4162	107.000			
4163	104.000			
4164	102.000			
4165	102.000			
4166	101.000			
4167	101.000			
4168	100.000			
4169	100.000			
4170	101.000			
4171	102.000			
4172	102.000			
4173	103.000			
4174	103.000			
4175	105.000			
4176	107.000			
4177	107.000			
4178	108.000			
4179	108.000			
4180	107.000			
4181	105.000			
4182	105.000			
4183	103.000			
4184	103.000			
4185	100.000			
4186	100.000			
4187	98.000			
4188	96.000			
4189	96.000			
4190	95.000			
4191	95.000			
4192	94.000			
4193	93.000			
4194	93.000			
4195	92.000			
4196	92.000			
4197	89.000			
4198	89.000			
4199	86.000			
4200	84.000			
4201	84.000			
4202	81.000			
4203	81.000			
4204	80.000			
4205	78.000			
4206	78.000			
4207	77.000			
4208	77.000			
4209	77.000			
4210	77.000			
4211	77.000			
4212	78.000			
4213	78.000			
4214	79.000			
4215	79.000			
4216	79.000			
4217	80.000			
4218	80.000			
4219	80.000			
4220	80.000			
4221	81.000			
4222	84.000			
4223	84.000			
4224	90.000			
4225	90.000			
4226	100.000			
4227	100.000			
4228	114.000			
4229	130.000			
4230	130.000			
4231	144.000			
4232	144.000			
4233	155.000			
4234	160.000			
4235	160.000			
4236	161.000			
4237	161.000			
4238	158.000			
4239	158.000			
4240	153.000			
4241	148.000			
4242	148.000			
4243	142.000			
4244	142.000			
4245	135.000			
4246	129.000			
4247	129.000			
4248	123.000			
4249	123.000			
4250	118.000			
4251	112.000			
4252	112.000			
4253	107.000			
4254	107.000			
4255	103.000			
4256	103.000			
4257	99.000			
4258	97.000			
4259	97.000			
4260	95.000			
4261	95.000			
4262	94.000			
4263	94.000			
4264	94.000			
4265	93.000			
4266	93.000			
4267	93.000			
4268	93.000			
4269	92.000			
4270	91.000			
4271	91.000			
4272	89.000			
4273	89.000			
4274	87.000			
4275	85.000			
4276	85.000			
4277	82.000			
4278	82.000			
4279	80.000			
4280	78.000			
4281	78.000			
4282	76.000			
4283	76.000			
4284	74.000			
4285	74.000			
4286	73.000			
4287	71.000			
4288	71.000			
4289	70.000			
4290	70.000			
4291	68.000			
4292	67.000			
4293	67.000			
4294	65.000			
4295	65.000			
4296	64.000			
4297	64.000			
4298	63.000			
4299	62.000			
4300	62.000			
4301	62.000			
4302	62.000			
4303	61.000			
4304	61.000			
4305	61.000			
4306	60.000			
4307	60.000			
4308	59.000			
4309	58.000			
4310	58.000			
4311	58.000			
4312	58.000			
4313	59.000			
4314	59.000			
4315	62.000			
4316	68.000			
4317	68.000			
4318	78.000			
4319	78.000			
4320	92.000			
4321	111.000			
4322	111.000			
4323	129.000			
4324	129.000			
4325	146.000			
4326	146.000			
4327	158.000			
4328	163.000			
4329	163.000			
4330	164.000			
4331	164.000			
4332	161.000			
4333	156.000			
4334	156.000			
4335	150.000			
4336	150.000			
4337	145.000			
4338	145.000			
4339	141.000			
4340	137.000			
4341	137.000			
4342	132.000			
4343	132.000			
4344	128.000			
4345	122.000			
4346	122.000			
4347	117.000			
4348	117.000			
4349	112.000			
4350	108.000			
4351	108.000			
4352	105.000			
4353	105.000			
4354	102.000			
4355	102.000			
4356	99.000			
4357	97.000			
4358	97.000			
4359	96.000			
4360	96.000			
4361	95.000			
4362	95.000			
4363	95.000			
4364	94.000			
4365	94.000			
4366	93.000			
4367	93.000			
4368	91.000			
4369	87.000			
4370	87.000			
4371	83.000			
4372	83.000			
4373	80.000			
4374	78.000			
4375	78.000			
4376	76.000			
4377	76.000			
4378	76.000			
4379	75.000			
4380	75.000			
4381	74.000			
4382	74.000			
4383	73.000			
4384	73.000			
4385	72.000			
4386	71.000			
4387	71.000			
4388	70.000			
4389	70.000			
4390	70.000			
4391	69.000			
4392	69.000			
4393	68.000			
4394	68.000			
4395	67.000			
4396	67.000			
4397	66.000			
4398	66.000			
4399	66.000			
4400	65.000			
4401	65.000			
4402	65.000			
4403	65.000			
4404	65.000			
4405	66.000			
4406	66.000			
4407	66.000			
4408	66.000			
4409	66.000			
4410	67.000			
4411	67.000			
4412	68.000			
4413	68.000			
4414	73.000			
4415	83.000			
4416	83.000			
4417	96.000			
4418	96.000			
4419	113.000			
4420	129.000			
4421	129.000			
4422	142.000			
4423	142.000			
4424	150.000			
4425	150.000			
4426	153.000			
4427	151.000			
4428	151.000			
4429	146.000			
4430	146.000			
4431	141.000			
4432	135.000			
4433	135.000			
4434	131.000			
4435	131.000			
4436	127.000			
4437	123.000			
4438	123.000			
4439	120.000			
4440	120.000			
4441	116.000			
4442	116.000			
4443	111.000			
4444	107.000			
4445	107.000			
4446	104.000			
4447	104.000			
4448	101.000			
4449	98.000			
4450	98.000			
4451	97.000			
4452	97.000			
4453	96.000			
4454	96.000			
4455	95.000			
4456	95.000			
4457	95.000			
4458	95.000			
4459	95.000			
4460	96.000			
4461	96.000			
4462	96.000			
4463	96.000			
4464	96.000			
4465	96.000			
4466	96.000			
4467	94.000			
4468	92.000			
4469	92.000			
4470	90.000			
4471	90.000			
4472	87.000			
4473	85.000			
4474	85.000			
4475	83.000			
4476	83.000			
4477	82.000			
4478	80.000			
4479	80.000			
4480	79.000			
4481	79.000			
4482	77.000			
4483	77.000			
4484	76.000			
4485	75.000			
4486	75.000			
4487	75.000			
4488	75.000			
4489	74.000			
4490	73.000			
4491	73.000			
4492	72.000			
4493	72.000			
4494	71.000			
4495	71.000			
4496	70.000			
4497	70.000			
4498	70.000			
4499	70.000			
4500	70.000			
4501	71.000			
4502	71.000			
4503	71.000			
4504	71.000			
4505	71.000			
4506	71.000			
4507	70.000			
4508	70.000			
4509	69.000			
4510	69.000			
4511	70.000			
4512	70.000			
4513	76.000			
4514	86.000			
4515	86.000			
4516	101.000			
4517	101.000			
4518	118.000			
4519	133.000			
4520	133.000			
4521	146.000			
4522	146.000			
4523	152.000			
4524	152.000			
4525	153.000			
4526	150.000			
4527	150.000			
4528	145.000			
4529	145.000			
4530	139.000			
4531	134.000			
4532	134.000			
4533	129.000			
4534	129.000			
4535	125.000			
4536	122.000			
4537	122.000			
4538	118.000			
4539	118.000			
4540	115.000			
4541	115.000			
4542	113.000			
4543	110.000			
4544	110.000			
4545	108.000			
4546	108.000			
4547	107.000			
4548	106.000			
4549	106.000			
4550	106.000			
4551	106.000			
4552	106.000			
4553	106.000			
4554	105.000			
4555	105.000			
4556	105.000			
4557	105.000			
4558	105.000			
4559	104.000			
4560	102.000			
4561	102.000			
4562	100.000			
4563	100.000			
4564	97.000			
4565	95.000			
4566	95.000			
4567	92.000			
4568	92.000			
4569	90.000			
4570	90.000			
4571	88.000			
4572	86.000			
4573	86.000			
4574	85.000			
4575	85.000			
4576	83.000			
4577	81.000			
4578	81.000			
4579	79.000			
4580	79.000			
4581	77.000			
4582	77.000			
4583	76.000			
4584	74.000			
4585	74.000			
4586	74.000			
4587	74.000			
4588	74.000			
4589	74.000			
4590	74.000			
4591	74.000			
4592	74.000			
4593	74.000			
4594	74.000			
4595	74.000			
4596	73.000			
4597	73.000			
4598	73.000			
4599	73.000			
4600	74.000			
4601	74.000			
4602	74.000			
4603	75.000			
4604	75.000			
4605	79.000			
4606	87.000			
4607	87.000			
4608	99.000			
4609	99.000			
4610	115.000			
4611	115.000			
4612	131.000			
4613	146.000			
4614	146.000			
4615	155.000			
4616	155.000			
4617	158.000			
4618	156.000			
4619	156.000			
4620	152.000			
4621	152.000			
4622	146.000			
4623	146.000			
4624	141.000			
4625	137.000			
4626	137.000			
4627	134.000			
4628	134.000			
4629	131.000			
4630	127.000			
4631	127.000			
4632	123.000			
4633	123.000			
4634	118.000			
4635	114.000			
4636	114.000			
4637	111.000			
4638	111.000			
4639	108.000			
4640	108.000			
4641	107.000			
4642	107.000			
4643	107.000			
4644	107.000			
4645	107.000			
4646	107.000			
4647	107.000			
4648	107.000			
4649	107.000			
4650	107.000			
4651	107.000			
4652	107.000			
4653	106.000			
4654	106.000			
4655	106.000			
4656	105.000			
4657	105.000			
4658	105.000			
4659	104.000			
4660	104.000			
4661	102.000			
4662	102.000			
4663	100.000			
4664	99.000			
4665	99.000			
4666	98.000			
4667	98.000			
4668	97.000			
4669	97.000			
4670	96.000			
4671	96.000			
4672	96.000			
4673	95.000			
4674	95.000			
4675	94.000			
4676	92.000			
4677	92.000			
4678	90.000			
4679	90.000			
4680	88.000			
4681	88.000			
4682	87.000			
4683	86.000			
4684	86.000			
4685	86.000			
4686	86.000			
4687	85.000			
4688	85.000			
4689	85.000			
4690	83.000			
4691	83.000			
4692	82.000			
4693	82.000			
4694	82.000			
4695	81.000			
4696	81.000			
4697	82.000			
4698	82.000			
4699	85.000			
4700	92.000			
4701	92.000			
