7272	133.000			
7273	142.000			
7274	142.000			
7275	149.000			
7276	154.000			
7277	154.000			
7278	157.000			
7279	157.000			
7280	158.000			
7281	160.000			
7282	160.000			
7283	161.000			
7284	161.000			
7285	162.000			
7286	162.000			
7287	163.000			
7288	163.000			
7289	163.000			
7290	164.000			
7291	164.000			
7292	164.000			
7293	162.000			
7294	162.000			
7295	159.000			
7296	159.000			
7297	156.000			
7298	151.000			
7299	151.000			
7300	146.000			
7301	146.000			
7302	140.000			
7303	140.000			
7304	136.000			
7305	132.000			
7306	132.000			
7307	128.000			
7308	128.000			
7309	125.000			
7310	123.000			
7311	123.000			
7312	121.000			
7313	121.000			
7314	119.000			
7315	119.000			
7316	117.000			
7317	114.000			
7318	114.000			
7319	111.000			
7320	111.000			
7321	108.000			
7322	104.000			
7323	104.000			
7324	100.000			
7325	100.000			
7326	96.000			
7327	93.000			
7328	93.000			
7329	89.000			
7330	89.000			
7331	86.000			
7332	86.000			
7333	83.000			
7334	80.000			
7335	80.000			
7336	77.000			
7337	77.000			
7338	75.000			
7339	73.000			
7340	73.000			
7341	71.000			
7342	71.000			
7343	69.000			
7344	69.000			
7345	68.000			
7346	66.000			
7347	66.000			
7348	65.000			
7349	65.000			
7350	64.000			
7351	63.000			
7352	63.000			
7353	62.000			
7354	62.000			
7355	60.000			
7356	59.000			
7357	59.000			
7358	58.000			
7359	58.000			
7360	58.000			
7361	58.000			
7362	57.000			
7363	56.000			
7364	56.000			
7365	56.000			
7366	56.000			
7367	55.000			
7368	55.000			
7369	55.000			
7370	55.000			
7371	55.000			
7372	54.000			
7373	54.000			
7374	54.000			
7375	53.000			
7376	53.000			
7377	53.000			
7378	53.000			
7379	53.000			
7380	53.000			
7381	53.000			
7382	53.000			
7383	53.000			
7384	53.000			
7385	54.000			
7386	54.000			
7387	54.000			
7388	54.000			
7389	55.000			
7390	55.000			
7391	56.000			
7392	57.000			
7393	57.000			
7394	57.000			
7395	57.000			
7396	57.000			
7397	58.000			
7398	58.000			
7399	59.000			
7400	59.000			
7401	62.000			
7402	62.000			
7403	67.000			
7404	75.000			
7405	75.000			
7406	87.000			
7407	87.000			
7408	101.000			
7409	116.000			
7410	116.000			
7411	131.000			
7412	131.000			
7413	144.000			
7414	144.000			
7415	155.000			
7416	163.000			
7417	163.000			
7418	168.000			
7419	168.000			
7420	171.000			
7421	173.000			
7422	173.000			
7423	173.000			
7424	173.000			
7425	174.000			
7426	175.000			
7427	175.000			
7428	175.000			
7429	175.000			
7430	175.000			
7431	175.000			
7432	175.000			
7433	174.000			
7434	174.000			
7435	172.000			
7436	172.000			
7437	169.000			
7438	165.000			
7439	165.000			
7440	159.000			
7441	159.000			
7442	154.000			
7443	154.000			
7444	148.000			
7445	142.000			
7446	142.000			
7447	138.000			
7448	138.000			
7449	134.000			
7450	131.000			
7451	131.000			
7452	128.000			
7453	128.000			
7454	125.000			
7455	122.000			
7456	122.000			
7457	119.000			
7458	119.000			
7459	116.000			
7460	116.000			
7461	113.000			
7462	109.000			
7463	109.000			
7464	105.000			
7465	105.000			
7466	101.000			
7467	97.000			
7468	97.000			
7469	93.000			
7470	93.000			
7471	89.000			
7472	89.000			
7473	86.000			
7474	83.000			
7475	83.000			
7476	80.000			
7477	80.000			
7478	77.000			
7479	74.000			
7480	74.000			
7481	72.000			
7482	72.000			
7483	70.000			
7484	68.000			
7485	68.000			
7486	67.000			
7487	67.000			
7488	65.000			
7489	65.000			
7490	64.000			
7491	63.000			
7492	63.000			
7493	62.000			
7494	62.000			
7495	61.000			
7496	60.000			
7497	60.000			
7498	59.000			
7499	59.000			
7500	59.000			
7501	59.000			
7502	58.000			
7503	57.000			
7504	57.000			
7505	57.000			
7506	57.000			
7507	57.000			
7508	56.000			
7509	56.000			
7510	56.000			
7511	56.000			
7512	55.000			
7513	55.000			
7514	55.000			
7515	54.000			
7516	54.000			
7517	54.000			
7518	54.000			
7519	54.000			
7520	53.000			
7521	53.000			
7522	53.000			
7523	53.000			
7524	53.000			
7525	53.000			
7526	53.000			
7527	53.000			
7528	53.000			
7529	54.000			
7530	54.000			
7531	54.000			
7532	55.000			
7533	55.000			
7534	56.000			
7535	56.000			
7536	57.000			
7537	57.000			
7538	57.000			
7539	58.000			
7540	58.000			
7541	58.000			
7542	58.000			
7543	59.000			
7544	60.000			
7545	60.000			
7546	63.000			
7547	63.000			
7548	69.000			
7549	78.000			
7550	78.000			
7551	90.000			
7552	90.000			
7553	105.000			
7554	121.000			
7555	121.000			
7556	137.000			
7557	137.000			
7558	151.000			
7559	151.000			
7560	162.000			
7561	170.000			
7562	170.000			
7563	175.000			
7564	175.000			
7565	177.000			
7566	178.000			
7567	178.000			
7568	178.000			
7569	178.000			
7570	177.000			
7571	177.000			
7572	177.000			
7573	176.000			
7574	176.000			
7575	176.000			
7576	176.000			
7577	175.000			
7578	173.000			
7579	173.000			
7580	170.000			
7581	170.000			
7582	167.000			
7583	162.000			
7584	162.000			
7585	157.000			
7586	157.000			
7587	151.000			
7588	151.000			
7589	146.000			
7590	142.000			
7591	142.000			
7592	138.000			
7593	138.000			
7594	134.000			
7595	131.000			
7596	131.000			
7597	129.000			
7598	129.000			
7599	126.000			
7600	126.000			
7601	124.000			
7602	121.000			
7603	121.000			
7604	118.000			
7605	118.000			
7606	114.000			
7607	110.000			
7608	110.000			
7609	106.000			
7610	106.000			
7611	102.000			
7612	98.000			
7613	98.000			
7614	94.000			
7615	94.000			
7616	90.000			
7617	90.000			
7618	87.000			
7619	83.000			
7620	83.000			
7621	80.000			
7622	80.000			
7623	78.000			
7624	75.000			
7625	75.000			
7626	73.000			
7627	73.000			
7628	71.000			
7629	71.000			
7630	70.000			
7631	68.000			
7632	68.000			
7633	67.000			
7634	67.000			
7635	66.000			
7636	65.000			
7637	65.000			
7638	63.000			
7639	63.000			
7640	62.000			
7641	61.000			
7642	61.000			
7643	60.000			
7644	60.000			
7645	59.000			
7646	59.000			
7647	59.000			
7648	58.000			
7649	58.000			
7650	58.000			
7651	58.000			
7652	57.000			
7653	57.000			
7654	57.000			
7655	56.000			
7656	56.000			
7657	56.000			
7658	56.000			
7659	55.000			
7660	55.000			
7661	55.000			
7662	55.000			
7663	55.000			
7664	54.000			
7665	54.000			
7666	54.000			
7667	54.000			
7668	54.000			
7669	54.000			
7670	54.000			
7671	54.000			
7672	55.000			
7673	55.000			
7674	55.000			
7675	55.000			
7676	56.000			
7677	57.000			
7678	57.000			
7679	58.000			
7680	58.000			
7681	58.000			
7682	59.000			
7683	59.000			
7684	60.000			
7685	60.000			
7686	61.000			
7687	61.000			
7688	63.000			
7689	67.000			
7690	67.000			
7691	73.000			
7692	73.000			
7693	83.000			
7694	96.000			
7695	96.000			
7696	112.000			
7697	112.000			
7698	128.000			
7699	128.000			
7700	144.000			
7701	157.000			
7702	157.000			
7703	168.000			
7704	168.000			
7705	175.000			
7706	179.000			
7707	179.000			
7708	180.000			
7709	180.000			
7710	180.000			
7711	179.000			
7712	179.000			
7713	177.000			
7714	177.000			
7715	176.000			
7716	176.000			
7717	174.000			
7718	172.000			
7719	172.000			
7720	170.000			
7721	170.000			
7722	167.000			
7723	163.000			
7724	163.000			
7725	158.000			
7726	158.000			
7727	153.000			
7728	153.000			
7729	148.000			
7730	143.000			
7731	143.000			
7732	138.000			
7733	138.000			
7734	134.000			
7735	131.000			
7736	131.000			
7737	128.000			
7738	128.000			
7739	126.000			
7740	123.000			
7741	123.000			
7742	120.000			
7743	120.000			
7744	117.000			
7745	117.000			
7746	114.000			
7747	111.000			
7748	111.000			
7749	107.000			
7750	107.000			
7751	103.000			
7752	99.000			
7753	99.000			
7754	95.000			
7755	95.000			
7756	91.000			
7757	91.000			
7758	87.000			
7759	83.000			
7760	83.000			
7761	80.000			
7762	80.000			
7763	77.000			
7764	74.000			
7765	74.000			
7766	71.000			
7767	71.000			
7768	69.000			
7769	67.000			
7770	67.000			
7771	65.000			
7772	65.000			
7773	64.000			
7774	64.000			
7775	62.000			
7776	61.000			
7777	61.000			
7778	60.000			
7779	60.000			
7780	59.000			
7781	58.000			
7782	58.000			
7783	58.000			
7784	58.000			
7785	57.000			
7786	57.000			
7787	56.000			
7788	55.000			
7789	55.000			
7790	55.000			
7791	55.000			
7792	54.000			
7793	54.000			
7794	54.000			
7795	54.000			
7796	54.000			
7797	54.000			
7798	54.000			
7799	54.000			
7800	54.000			
7801	54.000			
7802	54.000			
7803	54.000			
7804	54.000			
7805	54.000			
7806	54.000			
7807	54.000			
7808	54.000			
7809	54.000			
7810	54.000			
7811	54.000			
7812	54.000			
7813	54.000			
7814	54.000			
7815	54.000			
7816	55.000			
7817	55.000			
7818	55.000			
7819	55.000			
7820	55.000			
7821	55.000			
7822	56.000			
7823	56.000			
7824	56.000			
7825	56.000			
7826	57.000			
7827	57.000			
7828	60.000			
7829	65.000			
7830	65.000			
7831	73.000			
7832	73.000			
7833	85.000			
7834	100.000			
7835	100.000			
7836	116.000			
7837	116.000			
7838	133.000			
7839	148.000			
7840	148.000			
7841	160.000			
7842	160.000			
7843	168.000			
7844	168.000			
7845	174.000			
7846	176.000			
7847	176.000			
7848	176.000			
7849	176.000			
7850	175.000			
7851	173.000			
7852	173.000			
7853	171.000			
7854	171.000			
7855	169.000			
7856	169.000			
7857	166.000			
7858	164.000			
7859	164.000			
7860	160.000			
7861	160.000			
7862	157.000			
7863	152.000			
7864	152.000			
7865	148.000			
7866	148.000			
7867	143.000			
7868	138.000			
7869	138.000			
7870	134.000			
7871	134.000			
7872	131.000			
7873	131.000			
7874	129.000			
7875	127.000			
7876	127.000			
7877	125.000			
7878	125.000			
7879	123.000			
7880	121.000			
7881	121.000			
7882	119.000			
7883	119.000			
7884	117.000			
7885	117.000			
7886	114.000			
7887	111.000			
7888	111.000			
7889	108.000			
7890	108.000			
7891	103.000			
7892	99.000			
7893	99.000			
7894	94.000			
7895	94.000			
7896	88.000			
7897	83.000			
7898	83.000			
7899	78.000			
7900	78.000			
7901	74.000			
7902	74.000			
7903	71.000			
7904	68.000			
7905	68.000			
7906	65.000			
7907	65.000			
7908	63.000			
7909	61.000			
7910	61.000			
7911	60.000			
7912	60.000			
7913	59.000			
7914	59.000			
7915	58.000			
7916	57.000			
7917	57.000			
7918	57.000			
7919	57.000			
7920	57.000			
7921	57.000			
7922	57.000			
7923	57.000			
7924	57.000			
7925	57.000			
7926	57.000			
7927	57.000			
7928	57.000			
7929	57.000			
7930	58.000			
7931	58.000			
7932	58.000			
7933	58.000			
7934	58.000			
7935	59.000			
7936	59.000			
7937	59.000			
7938	59.000			
7939	59.000			
7940	60.000			
7941	60.000			
7942	60.000			
7943	60.000			
7944	60.000			
7945	60.000			
7946	60.000			
7947	60.000			
7948	60.000			
7949	60.000			
7950	60.000			
7951	60.000			
7952	60.000			
7953	60.000			
7954	60.000			
7955	60.000			
7956	61.000			
7957	64.000			
7958	64.000			
7959	69.000			
7960	69.000			
7961	78.000			
7962	90.000			
7963	90.000			
7964	105.000			
7965	105.000			
7966	122.000			
7967	138.000			
7968	138.000			
7969	152.000			
7970	152.000			
7971	164.000			
7972	164.000			
7973	172.000			
7974	176.000			
7975	176.000			
7976	178.000			
7977	178.000			
7978	177.000			
7979	175.000			
7980	175.000			
7981	172.000			
7982	172.000			
7983	169.000			
7984	169.000			
7985	166.000			
7986	163.000			
7987	163.000			
7988	159.000			
7989	159.000			
7990	155.000			
7991	150.000			
7992	150.000			
7993	145.000			
7994	145.000			
7995	141.000			
7996	136.000			
7997	136.000			
7998	132.000			
7999	132.000			
8000	129.000			
8001	129.000			
8002	127.000			
8003	126.000			
8004	126.000			
8005	125.000			
8006	125.000			
8007	124.000			
8008	122.000			
8009	122.000			
8010	121.000			
8011	121.000			
8012	118.000			
8013	118.000			
8014	116.000			
8015	112.000			
8016	112.000			
8017	109.000			
8018	109.000			
8019	105.000			
8020	101.000			
8021	101.000			
8022	98.000			
8023	98.000			
8024	94.000			
8025	90.000			
8026	90.000			
8027	87.000			
8028	87.000			
8029	83.000			
8030	83.000			
8031	81.000			
8032	78.000			
8033	78.000			
8034	76.000			
8035	76.000			
8036	74.000			
8037	73.000			
8038	73.000			
8039	71.000			
8040	71.000			
8041	70.000			
8042	70.000			
8043	69.000			
8044	68.000			
8045	68.000			
8046	67.000			
8047	67.000			
8048	66.000			
8049	65.000			
8050	65.000			
8051	65.000			
8052	65.000			
8053	64.000			
8054	65.000			
8055	65.000			
8056	65.000			
8057	65.000			
8058	66.000			
8059	66.000			
8060	66.000			
8061	67.000			
8062	67.000			
8063	67.000			
8064	67.000			
8065	68.000			
8066	68.000			
8067	68.000			
8068	68.000			
8069	68.000			
8070	68.000			
8071	68.000			
8072	68.000			
8073	70.000			
8074	70.000			
8075	73.000			
8076	73.000			
8077	79.000			
8078	88.000			
8079	88.000			
8080	101.000			
8081	101.000			
8082	116.000			
8083	132.000			
8084	132.000			
8085	148.000			
8086	148.000			
8087	161.000			
8088	161.000			
8089	171.000			
8090	178.000			
8091	178.000			
8092	182.000			
8093	182.000			
8094	183.000			
8095	181.000			
8096	181.000			
8097	179.000			
8098	179.000			
8099	176.000			
8100	176.000			
8101	172.000			
8102	169.000			
8103	169.000			
8104	165.000			
8105	165.000			
8106	162.000			
8107	157.000			
8108	157.000			
8109	153.000			
8110	153.000			
8111	148.000			
8112	148.000			
8113	143.000			
8114	139.000			
8115	139.000			
8116	136.000			
8117	136.000			
8118	133.000			
8119	130.000			
8120	130.000			
8121	128.000			
8122	128.000			
8123	127.000			
8124	125.000			
8125	125.000			
8126	124.000			
8127	124.000			
8128	122.000			
8129	122.000			
8130	119.000			
8131	116.000			
8132	116.000			
8133	112.000			
8134	112.000			
8135	108.000			
8136	104.000			
8137	104.000			
8138	100.000			
8139	100.000			
8140	96.000			
8141	96.000			
8142	92.000			
8143	88.000			
8144	88.000			
8145	84.000			
8146	84.000			
8147	80.000			
8148	77.000			
8149	77.000			
8150	74.000			
8151	74.000			
8152	71.000			
8153	68.000			
8154	68.000			
8155	66.000			
8156	66.000			
8157	65.000			
8158	65.000			
8159	63.000			
8160	62.000			
8161	62.000			
8162	61.000			
8163	61.000			
8164	59.000			
8165	58.000			
8166	58.000			
8167	57.000			
8168	57.000			
8169	56.000			
8170	56.000			
8171	55.000			
8172	55.000			
8173	55.000			
8174	54.000			
8175	54.000			
8176	54.000			
8177	54.000			
8178	54.000			
8179	54.000			
8180	54.000			
8181	55.000			
8182	55.000			
8183	55.000			
8184	55.000			
8185	55.000			
8186	54.000			
8187	54.000			
8188	54.000			
8189	55.000			
8190	55.000			
8191	57.000			
8192	57.000			
8193	61.000			
8194	70.000			
8195	70.000			
8196	82.000			
8197	82.000			
8198	99.000			
8199	99.000			
8200	117.000			
8201	136.000			
8202	136.000			
8203	153.000			
8204	153.000			
8205	167.000			
8206	178.000			
8207	178.000			
8208	185.000			
8209	185.000			
8210	189.000			
8211	190.000			
8212	190.000			
8213	189.000			
8214	189.000			
8215	188.000			
8216	188.000			
8217	186.000			
8218	183.000			
8219	183.000			
8220	181.000			
8221	181.000			
8222	178.000			
8223	174.000			
8224	174.000			
8225	170.000			
8226	170.000			
8227	165.000			
8228	165.000			
8229	159.000			
8230	152.000			
8231	152.000			
8232	145.000			
8233	145.000			
8234	139.000			
8235	133.000			
8236	133.000			
8237	129.000			
8238	129.000			
8239	125.000			
8240	125.000			
8241	122.000			
8242	119.000			
8243	119.000			
8244	116.000			
8245	116.000			
8246	113.000			
8247	111.000			
8248	111.000			
8249	107.000			
8250	107.000			
8251	104.000			
8252	100.000			
8253	100.000			
8254	96.000			
8255	96.000			
8256	91.000			
8257	91.000			
8258	87.000			
8259	83.000			
8260	83.000			
8261	79.000			
8262	79.000			
8263	74.000			
8264	71.000			
8265	71.000			
8266	67.000			
8267	67.000			
8268	64.000			
8269	64.000			
8270	61.000			
8271	58.000			
8272	58.000			
8273	56.000			
8274	56.000			
8275	54.000			
8276	52.000			
8277	52.000			
8278	51.000			
8279	51.000			
8280	49.000			
8281	48.000			
8282	48.000			
8283	47.000			
8284	47.000			
8285	46.000			
8286	46.000			
8287	45.000			
8288	44.000			
8289	44.000			
8290	43.000			
8291	43.000			
8292	43.000			
8293	43.000			
8294	43.000			
8295	42.000			
8296	42.000			
8297	42.000			
8298	42.000			
8299	43.000			
8300	43.000			
8301	43.000			
8302	43.000			
8303	43.000			
8304	43.000			
8305	43.000			
8306	43.000			
8307	43.000			
8308	43.000			
8309	44.000			
8310	47.000			
8311	47.000			
8312	52.000			
8313	52.000			
8314	61.000			
8315	61.000			
8316	75.000			
8317	93.000			
8318	93.000			
8319	113.000			
8320	113.000			
8321	134.000			
8322	153.000			
8323	153.000			
8324	169.000			
8325	169.000			
8326	181.000			
8327	181.000			
8328	190.000			
8329	195.000			
8330	195.000			
8331	197.000			
8332	197.000			
8333	198.000			
8334	197.000			
8335	197.000			
8336	195.000			
8337	195.000			
8338	193.000			
8339	191.000			
8340	191.000			
8341	189.000			
8342	189.000			
8343	186.000			
8344	186.000			
8345	182.000			
8346	176.000			
8347	176.000			
8348	170.000			
8349	170.000			
8350	162.000			
8351	155.000			
8352	155.000			
8353	147.000			
8354	147.000			
8355	139.000			
8356	139.000			
8357	133.000			
8358	128.000			
8359	128.000			
8360	123.000			
8361	123.000			
8362	119.000			
8363	116.000			
8364	116.000			
8365	113.000			
8366	113.000			
8367	110.000			
8368	110.000			
8369	106.000			
8370	102.000			
8371	102.000			
8372	98.000			
8373	98.000			
8374	94.000			
8375	89.000			
8376	89.000			
8377	84.000			
8378	84.000			
8379	80.000			
8380	75.000			
8381	75.000			
8382	71.000			
8383	71.000			
8384	67.000			
8385	67.000			
8386	63.000			
8387	60.000			
8388	60.000			
8389	57.000			
8390	57.000			
8391	54.000			
8392	52.000			
8393	52.000			
8394	50.000			
8395	50.000			
8396	48.000			
8397	48.000			
8398	46.000			
8399	45.000			
8400	45.000			
8401	44.000			
8402	44.000			
8403	43.000			
8404	42.000			
8405	42.000			
8406	41.000			
8407	41.000			
8408	40.000			
8409	40.000			
8410	40.000			
8411	39.000			
8412	39.000			
8413	39.000			
8414	39.000			
8415	39.000			
8416	38.000			
8417	38.000			
8418	38.000			
8419	38.000			
8420	38.000			
8421	38.000			
8422	38.000			
8423	38.000			
8424	38.000			
8425	39.000			
8426	39.000			
8427	39.000			
8428	40.000			
8429	40.000			
8430	40.000			
8431	40.000			
8432	40.000			
8433	40.000			
8434	40.000			
8435	40.000			
8436	40.000			
8437	41.000			
8438	43.000			
8439	43.000			
8440	48.000			
8441	48.000			
8442	57.000			
8443	57.000			
8444	70.000			
8445	88.000			
8446	88.000			
8447	110.000			
8448	110.000			
8449	132.000			
8450	153.000			
8451	153.000			
8452	171.000			
8453	171.000			
8454	186.000			
8455	186.000			
8456	196.000			
8457	202.000			
8458	202.000			
8459	205.000			
8460	205.000			
8461	206.000			
8462	206.000			
8463	206.000			
8464	204.000			
8465	204.000			
8466	202.000			
8467	199.000			
8468	199.000			
8469	196.000			
8470	196.000			
8471	193.000			
8472	193.000			
8473	189.000			
8474	183.000			
8475	183.000			
8476	177.000			
8477	177.000			
8478	169.000			
8479	161.000			
8480	161.000			
8481	153.000			
8482	153.000			
8483	145.000			
8484	145.000			
8485	138.000			
8486	132.000			
8487	132.000			
8488	128.000			
8489	128.000			
8490	124.000			
8491	120.000			
8492	120.000			
8493	117.000			
8494	117.000			
8495	113.000			
8496	110.000			
8497	110.000			
8498	106.000			
8499	106.000			
8500	101.000			
8501	101.000			
8502	97.000			
8503	92.000			
8504	92.000			
8505	87.000			
8506	87.000			
8507	82.000			
8508	77.000			
8509	77.000			
8510	73.000			
8511	73.000			
8512	68.000			
8513	68.000			
8514	64.000			
8515	60.000			
8516	60.000			
8517	57.000			
8518	57.000			
8519	54.000			
8520	51.000			
8521	51.000			
8522	49.000			
8523	49.000			
8524	47.000			
8525	47.000			
8526	45.000			
8527	43.000			
8528	43.000			
8529	42.000			
8530	42.000			
8531	41.000			
8532	40.000			
8533	40.000			
8534	40.000			
8535	40.000			
8536	39.000			
8537	38.000			
8538	38.000			
8539	38.000			
8540	38.000			
8541	38.000			
8542	38.000			
8543	37.000			
8544	37.000			
8545	37.000			
8546	37.000			
8547	37.000			
8548	37.000			
8549	37.000			
8550	37.000			
8551	37.000			
8552	37.000			
8553	37.000			
8554	37.000			
8555	37.000			
8556	37.000			
8557	37.000			
8558	38.000			
8559	38.000			
8560	38.000			
8561	39.000			
8562	39.000			
8563	39.000			
8564	39.000			
8565	40.000			
8566	41.000			
8567	41.000			
8568	41.000			
8569	41.000			
8570	42.000			
8571	42.000			
8572	42.000			
8573	44.000			
8574	44.000			
8575	47.000			
8576	47.000			
8577	53.000			
8578	63.000			
8579	63.000			
8580	78.000			
8581	78.000			
8582	97.000			
8583	97.000			
8584	119.000			
8585	141.000			
8586	141.000			
8587	162.000			
8588	162.000			
8589	180.000			
8590	193.000			
8591	193.000			
8592	202.000			
8593	202.000			
8594	207.000			
8595	209.000			
8596	209.000			
8597	208.000			
8598	208.000			
8599	207.000			
8600	207.000			
8601	204.000			
8602	201.000			
8603	201.000			
8604	198.000			
8605	198.000			
8606	194.000			
8607	190.000			
8608	190.000			
8609	184.000			
8610	184.000			
8611	178.000			
8612	178.000			
8613	171.000			
8614	164.000			
8615	164.000			
8616	156.000			
8617	156.000			
8618	149.000			
8619	143.000			
8620	143.000			
8621	137.000			
8622	137.000			
8623	133.000			
8624	129.000			
8625	129.000			
8626	126.000			
8627	126.000			
8628	124.000			
8629	124.000			
8630	121.000			
8631	118.000			
8632	118.000			
8633	114.000			
8634	114.000			
8635	111.000			
8636	106.000			
8637	106.000			
8638	102.000			
8639	102.000			
8640	97.000			
8641	97.000			
8642	92.000			
8643	87.000			
8644	87.000			
8645	83.000			
8646	83.000			
8647	78.000			
8648	74.000			
8649	74.000			
8650	70.000			
8651	70.000			
8652	66.000			
8653	66.000			
8654	63.000			
8655	60.000			
8656	60.000			
8657	57.000			
8658	57.000			
8659	54.000			
8660	52.000			
8661	52.000			
8662	50.000			
8663	50.000			
8664	48.000			
8665	46.000			
8666	46.000			
8667	45.000			
8668	45.000			
8669	44.000			
8670	44.000			
8671	44.000			
8672	43.000			
8673	43.000			
8674	43.000			
8675	43.000			
8676	43.000			
8677	43.000			
8678	43.000			
8679	43.000			
8680	43.000			
8681	43.000			
8682	43.000			
8683	43.000			
8684	43.000			
8685	43.000			
8686	43.000			
8687	43.000			
8688	43.000			
8689	42.000			
8690	42.000			
8691	42.000			
8692	42.000			
8693	42.000			
8694	42.000			
8695	42.000			
8696	43.000			
8697	43.000			
8698	43.000			
8699	43.000			
8700	43.000			
8701	44.000			
8702	44.000			
8703	44.000			
8704	44.000			
8705	45.000			
8706	45.000			
8707	45.000			
8708	45.000			
8709	45.000			
8710	46.000			
8711	46.000			
8712	46.000			
8713	47.000			
8714	47.000			
8715	51.000			
8716	51.000			
8717	59.000			
8718	71.000			
8719	71.000			
8720	88.000			
8721	88.000			
8722	109.000			
8723	131.000			
8724	131.000			
8725	153.000			
8726	153.000			
8727	172.000			
8728	172.000			
8729	188.000			
8730	199.000			
8731	199.000			
8732	205.000			
8733	205.000			
8734	208.000			
8735	208.000			
8736	208.000			
8737	206.000			
8738	206.000			
8739	203.000			
8740	203.000			
8741	199.000			
8742	195.000			
8743	195.000			
8744	190.000			
8745	190.000			
8746	185.000			
8747	180.000			
8748	180.000			
8749	174.000			
8750	174.000			
8751	167.000			
8752	160.000			
8753	160.000			
8754	153.000			
8755	153.000			
8756	147.000			
8757	147.000			
8758	142.000			
8759	138.000			
8760	138.000			
8761	134.000			
8762	134.000			
8763	131.000			
8764	129.000			
8765	129.000			
8766	126.000			
8767	126.000			
8768	123.000			
8769	123.000			
8770	120.000			
8771	117.000			
8772	117.000			
8773	113.000			
8774	113.000			
8775	108.000			
8776	104.000			
8777	104.000			
8778	99.000			
8779	99.000			
8780	94.000			
8781	94.000			
8782	89.000			
8783	85.000			
8784	85.000			
8785	80.000			
8786	80.000			
8787	76.000			
8788	72.000			
8789	72.000			
8790	69.000			
8791	69.000			
8792	66.000			
8793	63.000			
8794	63.000			
8795	61.000			
8796	61.000			
8797	59.000			
8798	59.000			
8799	57.000			
8800	55.000			
8801	55.000			
8802	53.000			
8803	53.000			
8804	52.000			
8805	51.000			
8806	51.000			
8807	50.000			
8808	50.000			
8809	49.000			
8810	49.000			
8811	49.000			
8812	48.000			
8813	48.000			
8814	48.000			
8815	48.000			
8816	47.000			
8817	47.000			
8818	47.000			
8819	47.000			
8820	47.000			
8821	47.000			
8822	46.000			
8823	46.000			
8824	46.000			
8825	46.000			
8826	46.000			
8827	46.000			
8828	46.000			
8829	46.000			
8830	46.000			
8831	46.000			
8832	46.000			
8833	46.000			
8834	46.000			
8835	46.000			
8836	46.000			
8837	46.000			
8838	46.000			
8839	46.000			
8840	46.000			
8841	47.000			
8842	47.000			
8843	47.000			
8844	47.000			
8845	47.000			
8846	48.000			
8847	48.000			
8848	48.000			
8849	48.000			
8850	48.000			
8851	48.000			
8852	48.000			
8853	50.000			
8854	50.000			
8855	54.000			
8856	54.000			
8857	61.000			
8858	73.000			
8859	73.000			
8860	89.000			
8861	89.000			
8862	110.000			
8863	132.000			
8864	132.000			
8865	155.000			
8866	155.000			
8867	175.000			
8868	175.000			
8869	191.000			
8870	203.000			
8871	203.000			
8872	210.000			
8873	210.000			
8874	213.000			
8875	213.000			
8876	213.000			
8877	211.000			
8878	211.000			
8879	208.000			
8880	203.000			
8881	203.000			
8882	199.000			
8883	199.000			
8884	194.000			
8885	194.000			
8886	188.000			
8887	183.000			
8888	183.000			
8889	177.000			
8890	177.000			
8891	170.000			
8892	164.000			
8893	164.000			
8894	157.000			
8895	157.000			
8896	152.000			
8897	152.000			
8898	147.000			
8899	143.000			
8900	143.000			
8901	139.000			
8902	139.000			
8903	137.000			
8904	134.000			
8905	134.000			
8906	132.000			
8907	132.000			
8908	130.000			
8909	127.000			
8910	127.000			
8911	123.000			
8912	123.000			
8913	120.000			
8914	120.000			
8915	115.000			
8916	110.000			
8917	110.000			
8918	105.000			
8919	105.000			
8920	100.000			
8921	95.000			
8922	95.000			
8923	90.000			
8924	90.000			
8925	86.000			
8926	86.000			
8927	82.000			
8928	78.000			
8929	78.000			
8930	74.000			
8931	74.000			
8932	71.000			
8933	68.000			
8934	68.000			
8935	65.000			
8936	65.000			
8937	62.000			
8938	62.000			
8939	60.000			
8940	58.000			
8941	58.000			
8942	56.000			
8943	56.000			
8944	54.000			
8945	52.000			
8946	52.000			
8947	51.000			
8948	51.000			
8949	50.000			
8950	50.000			
8951	50.000			
8952	49.000			
8953	49.000			
8954	49.000			
8955	49.000			
8956	48.000			
8957	48.000			
8958	48.000			
8959	48.000			
8960	48.000			
8961	48.000			
8962	47.000			
8963	47.000			
8964	47.000			
8965	47.000			
8966	47.000			
8967	47.000			
8968	47.000			
8969	46.000			
8970	46.000			
8971	46.000			
8972	46.000			
8973	45.000			
8974	45.000			
8975	45.000			
8976	45.000			
8977	45.000			
8978	45.000			
8979	46.000			
8980	46.000			
8981	46.000			
8982	46.000			
8983	46.000			
8984	46.000			
8985	46.000			
8986	47.000			
8987	47.000			
8988	47.000			
8989	47.000			
8990	47.000			
8991	47.000			
8992	47.000			
8993	48.000			
8994	48.000			
8995	49.000			
8996	49.000			
8997	52.000			
8998	57.000			
8999	57.000			
9000	67.000			
9001	67.000			
9002	81.000			
9003	100.000			
9004	100.000			
9005	123.000			
9006	123.000			
9007	146.000			
9008	168.000			
9009	168.000			
9010	187.000			
9011	187.000			
9012	201.000			
9013	201.000			
9014	211.000			
9015	217.000			
9016	217.000			
9017	219.000			
9018	219.000			
9019	218.000			
9020	215.000			
9021	215.000			
