6059	53.000			
6060	56.000			
6061	56.000			
6062	61.000			
6063	71.000			
6064	71.000			
6065	86.000			
6066	86.000			
6067	106.000			
6068	128.000			
6069	128.000			
6070	151.000			
6071	151.000			
6072	171.000			
6073	187.000			
6074	187.000			
6075	198.000			
6076	198.000			
6077	204.000			
6078	204.000			
6079	206.000			
6080	205.000			
6081	205.000			
6082	203.000			
6083	203.000			
6084	199.000			
6085	196.000			
6086	196.000			
6087	193.000			
6088	193.000			
6089	189.000			
6090	189.000			
6091	185.000			
6092	179.000			
6093	179.000			
6094	173.000			
6095	173.000			
6096	165.000			
6097	157.000			
6098	157.000			
6099	148.000			
6100	148.000			
6101	140.000			
6102	140.000			
6103	134.000			
6104	130.000			
6105	130.000			
6106	126.000			
6107	126.000			
6108	124.000			
6109	122.000			
6110	122.000			
6111	121.000			
6112	121.000			
6113	118.000			
6114	114.000			
6115	114.000			
6116	110.000			
6117	110.000			
6118	106.000			
6119	106.000			
6120	101.000			
6121	96.000			
6122	96.000			
6123	91.000			
6124	91.000			
6125	87.000			
6126	82.000			
6127	82.000			
6128	78.000			
6129	78.000			
6130	74.000			
6131	74.000			
6132	70.000			
6133	67.000			
6134	67.000			
6135	64.000			
6136	64.000			
6137	61.000			
6138	58.000			
6139	58.000			
6140	56.000			
6141	56.000			
6142	54.000			
6143	52.000			
6144	52.000			
6145	51.000			
6146	51.000			
6147	49.000			
6148	49.000			
6149	48.000			
6150	47.000			
6151	47.000			
6152	46.000			
6153	46.000			
6154	46.000			
6155	46.000			
6156	46.000			
6157	46.000			
6158	46.000			
6159	46.000			
6160	46.000			
6161	46.000			
6162	46.000			
6163	46.000			
6164	46.000			
6165	46.000			
6166	46.000			
6167	46.000			
6168	46.000			
6169	46.000			
6170	46.000			
6171	46.000			
6172	46.000			
6173	46.000			
6174	46.000			
6175	46.000			
6176	46.000			
6177	46.000			
6178	46.000			
6179	46.000			
6180	46.000			
6181	46.000			
6182	46.000			
6183	46.000			
6184	47.000			
6185	47.000			
6186	50.000			
6187	50.000			
6188	56.000			
6189	56.000			
6190	67.000			
6191	83.000			
6192	83.000			
6193	103.000			
6194	103.000			
6195	127.000			
6196	151.000			
6197	151.000			
6198	172.000			
6199	172.000			
6200	188.000			
6201	200.000			
6202	200.000			
6203	206.000			
6204	206.000			
6205	209.000			
6206	209.000			
6207	208.000			
6208	207.000			
6209	207.000			
6210	205.000			
6211	205.000			
6212	204.000			
6213	203.000			
6214	203.000			
6215	202.000			
6216	202.000			
6217	200.000			
6218	200.000			
6219	198.000			
6220	193.000			
6221	193.000			
6222	186.000			
6223	186.000			
6224	178.000			
6225	168.000			
6226	168.000			
6227	158.000			
6228	158.000			
6229	149.000			
6230	149.000			
6231	141.000			
6232	135.000			
6233	135.000			
6234	131.000			
6235	131.000			
6236	128.000			
6237	125.000			
6238	125.000			
6239	123.000			
6240	123.000			
6241	120.000			
6242	116.000			
6243	116.000			
6244	111.000			
6245	111.000			
6246	106.000			
6247	106.000			
6248	101.000			
6249	95.000			
6250	95.000			
6251	89.000			
6252	89.000			
6253	83.000			
6254	78.000			
6255	78.000			
6256	72.000			
6257	72.000			
6258	67.000			
6259	67.000			
6260	63.000			
6261	58.000			
6262	58.000			
6263	55.000			
6264	55.000			
6265	51.000			
6266	49.000			
6267	49.000			
6268	46.000			
6269	46.000			
6270	45.000			
6271	43.000			
6272	43.000			
6273	42.000			
6274	42.000			
6275	41.000			
6276	41.000			
6277	41.000			
6278	40.000			
6279	40.000			
6280	40.000			
6281	40.000			
6282	39.000			
6283	39.000			
6284	39.000			
6285	39.000			
6286	39.000			
6287	38.000			
6288	38.000			
6289	38.000			
6290	38.000			
6291	38.000			
6292	38.000			
6293	38.000			
6294	38.000			
6295	38.000			
6296	38.000			
6297	38.000			
6298	38.000			
6299	38.000			
6300	38.000			
6301	38.000			
6302	39.000			
6303	39.000			
6304	39.000			
6305	39.000			
6306	39.000			
6307	40.000			
6308	40.000			
6309	40.000			
6310	40.000			
6311	40.000			
6312	40.000			
6313	40.000			
6314	40.000			
6315	40.000			
6316	40.000			
6317	40.000			
6318	40.000			
6319	40.000			
6320	40.000			
6321	40.000			
6322	40.000			
6323	40.000			
6324	42.000			
6325	42.000			
6326	46.000			
6327	46.000			
6328	56.000			
6329	56.000			
6330	71.000			
6331	92.000			
6332	92.000			
6333	117.000			
6334	117.000			
6335	145.000			
6336	171.000			
6337	171.000			
6338	193.000			
6339	193.000			
6340	208.000			
6341	218.000			
6342	218.000			
6343	223.000			
6344	223.000			
6345	224.000			
6346	224.000			
6347	223.000			
6348	222.000			
6349	222.000			
6350	220.000			
6351	220.000			
6352	218.000			
6353	217.000			
6354	217.000			
6355	216.000			
6356	216.000			
6357	213.000			
6358	213.000			
6359	210.000			
6360	204.000			
6361	204.000			
6362	196.000			
6363	196.000			
6364	186.000			
6365	175.000			
6366	175.000			
6367	164.000			
6368	164.000			
6369	154.000			
6370	145.000			
6371	145.000			
6372	138.000			
6373	138.000			
6374	133.000			
6375	133.000			
6376	129.000			
6377	125.000			
6378	125.000			
6379	121.000			
6380	121.000			
6381	117.000			
6382	113.000			
6383	113.000			
6384	108.000			
6385	108.000			
6386	102.000			
6387	102.000			
6388	96.000			
6389	90.000			
6390	90.000			
6391	85.000			
6392	85.000			
6393	79.000			
6394	73.000			
6395	73.000			
6396	68.000			
6397	68.000			
6398	63.000			
6399	59.000			
6400	59.000			
6401	55.000			
6402	55.000			
6403	52.000			
6404	52.000			
6405	50.000			
6406	47.000			
6407	47.000			
6408	45.000			
6409	45.000			
6410	44.000			
6411	43.000			
6412	43.000			
6413	42.000			
6414	42.000			
6415	41.000			
6416	41.000			
6417	41.000			
6418	41.000			
6419	41.000			
6420	40.000			
6421	40.000			
6422	40.000			
6423	40.000			
6424	40.000			
6425	40.000			
6426	40.000			
6427	39.000			
6428	39.000			
6429	39.000			
6430	39.000			
6431	39.000			
6432	39.000			
6433	39.000			
6434	39.000			
6435	39.000			
6436	39.000			
6437	39.000			
6438	39.000			
6439	38.000			
6440	38.000			
6441	38.000			
6442	38.000			
6443	38.000			
6444	38.000			
6445	38.000			
6446	39.000			
6447	39.000			
6448	39.000			
6449	39.000			
6450	39.000			
6451	39.000			
6452	40.000			
6453	40.000			
6454	41.000			
6455	41.000			
6456	41.000			
6457	42.000			
6458	42.000			
6459	42.000			
6460	42.000			
6461	43.000			
6462	43.000			
6463	43.000			
6464	44.000			
6465	44.000			
6466	45.000			
6467	45.000			
6468	49.000			
6469	57.000			
6470	57.000			
6471	70.000			
6472	70.000			
6473	89.000			
6474	89.000			
6475	112.000			
6476	139.000			
6477	139.000			
6478	164.000			
6479	164.000			
6480	187.000			
6481	204.000			
6482	204.000			
6483	215.000			
6484	215.000			
6485	220.000			
6486	221.000			
6487	221.000			
6488	218.000			
6489	218.000			
6490	215.000			
6491	215.000			
6492	211.000			
6493	207.000			
6494	207.000			
6495	204.000			
6496	204.000			
6497	200.000			
6498	196.000			
6499	196.000			
6500	190.000			
6501	190.000			
6502	183.000			
6503	183.000			
6504	174.000			
6505	164.000			
6506	164.000			
6507	154.000			
6508	154.000			
6509	145.000			
6510	137.000			
6511	137.000			
6512	131.000			
6513	131.000			
6514	127.000			
6515	127.000			
6516	124.000			
6517	122.000			
6518	122.000			
6519	120.000			
6520	120.000			
6521	117.000			
6522	113.000			
6523	113.000			
6524	109.000			
6525	109.000			
6526	104.000			
6527	98.000			
6528	98.000			
6529	93.000			
6530	93.000			
6531	87.000			
6532	87.000			
6533	82.000			
6534	77.000			
6535	77.000			
6536	73.000			
6537	73.000			
6538	68.000			
6539	64.000			
6540	64.000			
6541	60.000			
6542	60.000			
6543	57.000			
6544	57.000			
6545	54.000			
6546	51.000			
6547	51.000			
6548	48.000			
6549	48.000			
6550	46.000			
6551	44.000			
6552	44.000			
6553	43.000			
6554	43.000			
6555	42.000			
6556	41.000			
6557	41.000			
6558	41.000			
6559	41.000			
6560	42.000			
6561	42.000			
6562	42.000			
6563	42.000			
6564	42.000			
6565	43.000			
6566	43.000			
6567	44.000			
6568	44.000			
6569	44.000			
6570	45.000			
6571	45.000			
6572	46.000			
6573	46.000			
6574	46.000			
6575	47.000			
6576	47.000			
6577	47.000			
6578	47.000			
6579	48.000			
6580	48.000			
6581	48.000			
6582	49.000			
6583	49.000			
6584	50.000			
6585	51.000			
6586	51.000			
6587	51.000			
6588	51.000			
6589	52.000			
6590	52.000			
6591	52.000			
6592	52.000			
6593	52.000			
6594	52.000			
6595	52.000			
6596	52.000			
6597	53.000			
6598	53.000			
6599	54.000			
6600	54.000			
6601	59.000			
6602	59.000			
6603	68.000			
6604	82.000			
6605	82.000			
6606	102.000			
6607	102.000			
6608	126.000			
6609	152.000			
6610	152.000			
6611	176.000			
6612	176.000			
6613	196.000			
6614	210.000			
6615	210.000			
6616	218.000			
6617	218.000			
6618	222.000			
6619	222.000			
6620	222.000			
6621	220.000			
6622	220.000			
6623	218.000			
6624	218.000			
6625	217.000			
6626	216.000			
6627	216.000			
6628	217.000			
6629	217.000			
6630	217.000			
6631	217.000			
6632	216.000			
6633	213.000			
6634	213.000			
6635	208.000			
6636	208.000			
6637	201.000			
6638	192.000			
6639	192.000			
6640	182.000			
6641	182.000			
6642	172.000			
6643	172.000			
6644	162.000			
6645	155.000			
6646	155.000			
6647	149.000			
6648	149.000			
6649	144.000			
6650	140.000			
6651	140.000			
6652	135.000			
6653	135.000			
6654	131.000			
6655	126.000			
6656	126.000			
6657	120.000			
6658	120.000			
6659	114.000			
6660	114.000			
6661	107.000			
6662	100.000			
6663	100.000			
6664	93.000			
6665	93.000			
6666	86.000			
6667	79.000			
6668	79.000			
6669	73.000			
6670	73.000			
6671	68.000			
6672	68.000			
6673	64.000			
6674	60.000			
6675	60.000			
6676	57.000			
6677	57.000			
6678	54.000			
6679	52.000			
6680	52.000			
6681	50.000			
6682	50.000			
6683	48.000			
6684	47.000			
6685	47.000			
6686	46.000			
6687	46.000			
6688	44.000			
6689	44.000			
6690	44.000			
6691	43.000			
6692	43.000			
6693	42.000			
6694	42.000			
6695	42.000			
6696	41.000			
6697	41.000			
6698	41.000			
6699	41.000			
6700	41.000			
6701	41.000			
6702	40.000			
6703	40.000			
6704	40.000			
6705	40.000			
6706	40.000			
6707	40.000			
6708	40.000			
6709	40.000			
6710	40.000			
6711	40.000			
6712	40.000			
6713	40.000			
6714	40.000			
6715	40.000			
6716	40.000			
6717	40.000			
6718	40.000			
6719	40.000			
6720	40.000			
6721	40.000			
6722	40.000			
6723	40.000			
6724	40.000			
6725	41.000			
6726	41.000			
6727	42.000			
6728	42.000			
6729	43.000			
6730	43.000			
6731	43.000			
6732	44.000			
6733	44.000			
6734	44.000			
6735	44.000			
6736	44.000			
6737	44.000			
6738	44.000			
6739	45.000			
6740	45.000			
6741	47.000			
6742	51.000			
6743	51.000			
6744	59.000			
6745	59.000			
6746	73.000			
6747	73.000			
6748	92.000			
6749	115.000			
6750	115.000			
6751	140.000			
6752	140.000			
6753	163.000			
6754	182.000			
6755	182.000			
6756	195.000			
6757	195.000			
6758	203.000			
6759	203.000			
6760	206.000			
6761	205.000			
6762	205.000			
6763	203.000			
6764	203.000			
6765	200.000			
6766	197.000			
6767	197.000			
6768	194.000			
6769	194.000			
6770	192.000			
6771	192.000			
6772	190.000			
6773	188.000			
6774	188.000			
6775	185.000			
6776	185.000			
6777	180.000			
6778	174.000			
6779	174.000			
6780	166.000			
6781	166.000			
6782	157.000			
6783	148.000			
6784	148.000			
6785	139.000			
6786	139.000			
6787	131.000			
6788	131.000			
6789	125.000			
6790	120.000			
6791	120.000			
6792	117.000			
6793	117.000			
6794	113.000			
6795	110.000			
6796	110.000			
6797	107.000			
6798	107.000			
6799	104.000			
6800	104.000			
6801	100.000			
6802	96.000			
6803	96.000			
6804	92.000			
6805	92.000			
6806	88.000			
6807	84.000			
6808	84.000			
6809	80.000			
6810	80.000			
6811	76.000			
6812	73.000			
6813	73.000			
6814	69.000			
6815	69.000			
6816	66.000			
6817	66.000			
6818	63.000			
6819	61.000			
6820	61.000			
6821	59.000			
6822	59.000			
6823	56.000			
6824	55.000			
6825	55.000			
6826	53.000			
6827	53.000			
6828	51.000			
6829	51.000			
6830	50.000			
6831	49.000			
6832	49.000			
6833	48.000			
6834	48.000			
6835	48.000			
6836	47.000			
6837	47.000			
6838	47.000			
6839	47.000			
6840	47.000			
6841	47.000			
6842	47.000			
6843	47.000			
6844	47.000			
6845	47.000			
6846	47.000			
6847	46.000			
6848	46.000			
6849	46.000			
6850	46.000			
6851	46.000			
6852	46.000			
6853	46.000			
6854	46.000			
6855	46.000			
6856	46.000			
6857	46.000			
6858	46.000			
6859	46.000			
6860	47.000			
6861	47.000			
6862	47.000			
6863	47.000			
6864	47.000			
6865	48.000			
6866	48.000			
6867	49.000			
6868	49.000			
6869	49.000			
6870	50.000			
6871	50.000			
6872	51.000			
6873	51.000			
6874	52.000			
6875	52.000			
6876	53.000			
6877	53.000			
6878	53.000			
6879	54.000			
6880	54.000			
6881	54.000			
6882	54.000			
6883	54.000			
6884	55.000			
6885	55.000			
6886	56.000			
6887	56.000			
6888	59.000			
6889	66.000			
6890	66.000			
6891	77.000			
6892	77.000			
6893	94.000			
6894	114.000			
6895	114.000			
6896	135.000			
6897	135.000			
6898	156.000			
6899	172.000			
6900	172.000			
6901	184.000			
6902	184.000			
6903	190.000			
6904	190.000			
6905	192.000			
6906	190.000			
6907	190.000			
6908	187.000			
6909	187.000			
6910	183.000			
6911	179.000			
6912	179.000			
6913	175.000			
6914	175.000			
6915	172.000			
6916	172.000			
6917	170.000			
6918	167.000			
6919	167.000			
6920	163.000			
6921	163.000			
6922	157.000			
6923	151.000			
6924	151.000			
6925	143.000			
6926	143.000			
6927	136.000			
6928	136.000			
6929	130.000			
6930	126.000			
6931	126.000			
6932	123.000			
6933	123.000			
6934	121.000			
6935	121.000			
6936	121.000			
6937	120.000			
6938	120.000			
6939	119.000			
6940	117.000			
6941	117.000			
6942	115.000			
6943	115.000			
6944	112.000			
6945	112.000			
6946	108.000			
6947	104.000			
6948	104.000			
6949	100.000			
6950	100.000			
6951	96.000			
6952	92.000			
6953	92.000			
6954	89.000			
6955	89.000			
6956	86.000			
6957	86.000			
6958	83.000			
6959	80.000			
6960	80.000			
6961	77.000			
6962	77.000			
6963	75.000			
6964	73.000			
6965	73.000			
6966	71.000			
6967	71.000			
6968	70.000			
6969	68.000			
6970	68.000			
6971	67.000			
6972	67.000			
6973	66.000			
6974	66.000			
6975	65.000			
6976	63.000			
6977	63.000			
6978	62.000			
6979	62.000			
6980	61.000			
6981	60.000			
6982	60.000			
6983	60.000			
6984	60.000			
6985	59.000			
6986	59.000			
6987	59.000			
6988	59.000			
6989	59.000			
6990	60.000			
6991	60.000			
6992	60.000			
6993	60.000			
6994	60.000			
6995	61.000			
6996	61.000			
6997	61.000			
6998	62.000			
6999	62.000			
7000	62.000			
7001	62.000			
7002	63.000			
7003	63.000			
7004	63.000			
7005	64.000			
7006	64.000			
7007	64.000			
7008	64.000			
7009	65.000			
7010	65.000			
7011	65.000			
7012	65.000			
7013	65.000			
7014	65.000			
7015	65.000			
7016	65.000			
7017	65.000			
7018	65.000			
7019	64.000			
7020	64.000			
7021	64.000			
7022	65.000			
7023	65.000			
7024	66.000			
7025	66.000			
7026	70.000			
7027	76.000			
7028	76.000			
7029	88.000			
7030	88.000			
7031	104.000			
7032	104.000			
7033	123.000			
7034	143.000			
7035	143.000			
7036	163.000			
7037	163.000			
7038	178.000			
7039	189.000			
7040	189.000			
7041	194.000			
7042	194.000			
7043	197.000			
7044	197.000			
7045	196.000			
7046	194.000			
7047	194.000			
7048	192.000			
7049	192.000			
7050	190.000			
7051	189.000			
7052	189.000			
7053	188.000			
7054	188.000			
7055	187.000			
7056	187.000			
7057	186.000			
7058	184.000			
7059	184.000			
7060	181.000			
7061	181.000			
7062	177.000			
7063	171.000			
7064	171.000			
7065	165.000			
7066	165.000			
7067	158.000			
7068	152.000			
7069	152.000			
7070	148.000			
7071	148.000			
7072	145.000			
7073	145.000			
7074	143.000			
7075	142.000			
7076	142.000			
7077	140.000			
7078	140.000			
7079	138.000			
7080	136.000			
7081	136.000			
7082	132.000			
7083	132.000			
7084	128.000			
7085	128.000			
7086	123.000			
7087	118.000			
7088	118.000			
7089	113.000			
7090	113.000			
7091	108.000			
7092	103.000			
7093	103.000			
7094	98.000			
7095	98.000			
7096	94.000			
7097	90.000			
7098	90.000			
7099	87.000			
7100	87.000			
7101	84.000			
7102	84.000			
7103	82.000			
7104	79.000			
7105	79.000			
7106	77.000			
7107	77.000			
7108	75.000			
7109	74.000			
7110	74.000			
7111	72.000			
7112	72.000			
7113	71.000			
7114	71.000			
7115	69.000			
7116	68.000			
7117	68.000			
7118	67.000			
7119	67.000			
7120	65.000			
7121	64.000			
7122	64.000			
7123	63.000			
7124	63.000			
7125	62.000			
7126	61.000			
7127	61.000			
7128	60.000			
7129	60.000			
7130	59.000			
7131	59.000			
7132	58.000			
7133	57.000			
7134	57.000			
7135	56.000			
7136	56.000			
7137	56.000			
7138	55.000			
7139	55.000			
7140	55.000			
7141	55.000			
7142	54.000			
7143	54.000			
7144	54.000			
7145	53.000			
7146	53.000			
7147	53.000			
7148	53.000			
7149	52.000			
7150	52.000			
7151	52.000			
7152	52.000			
7153	52.000			
7154	52.000			
7155	51.000			
7156	51.000			
7157	51.000			
7158	51.000			
7159	51.000			
7160	51.000			
7161	51.000			
7162	51.000			
7163	51.000			
7164	52.000			
7165	52.000			
7166	52.000			
7167	53.000			
7168	53.000			
7169	54.000			
7170	54.000			
7171	57.000			
7172	57.000			
7173	62.000			
7174	71.000			
7175	71.000			
7176	85.000			
7177	85.000			
7178	102.000			
7179	122.000			
7180	122.000			
7181	142.000			
7182	142.000			
7183	160.000			
7184	173.000			
7185	173.000			
7186	181.000			
7187	181.000			
7188	185.000			
7189	185.000			
7190	185.000			
7191	184.000			
7192	184.000			
7193	182.000			
7194	182.000			
7195	179.000			
7196	177.000			
7197	177.000			
7198	176.000			
7199	176.000			
7200	175.000			
7201	175.000			
7202	174.000			
7203	172.000			
7204	172.000			
7205	170.000			
7206	170.000			
7207	166.000			
7208	161.000			
7209	161.000			
7210	154.000			
7211	154.000			
7212	147.000			
7213	147.000			
7214	140.000			
7215	134.000			
7216	134.000			
7217	130.000			
7218	130.000			
7219	126.000			
7220	124.000			
7221	124.000			
7222	123.000			
7223	123.000			
7224	122.000			
7225	120.000			
7226	120.000			
7227	118.000			
7228	118.000			
7229	116.000			
7230	116.000			
7231	112.000			
7232	109.000			
7233	109.000			
7234	104.000			
7235	104.000			
7236	100.000			
7237	96.000			
7238	96.000			
7239	92.000			
7240	92.000			
7241	89.000			
7242	89.000			
7243	86.000			
7244	84.000			
7245	84.000			
7246	82.000			
7247	82.000			
7248	80.000			
7249	79.000			
7250	79.000			
7251	77.000			
7252	77.000			
7253	76.000			
7254	75.000			
7255	75.000			
7256	74.000			
7257	74.000			
7258	72.000			
7259	72.000			
7260	71.000			
7261	70.000			
7262	70.000			
7263	70.000			
7264	70.000			
7265	69.000			
7266	69.000			
7267	69.000			
7268	70.000			
7269	70.000			
7270	70.000			
7271	70.000			
7272	70.000			
7273	70.000			
7274	70.000			
7275	70.000			
7276	70.000			
7277	70.000			
7278	70.000			
7279	70.000			
7280	69.000			
7281	69.000			
7282	69.000			
7283	69.000			
7284	69.000			
7285	69.000			
7286	69.000			
7287	69.000			
7288	69.000			
7289	69.000			
7290	69.000			
7291	69.000			
7292	69.000			
7293	69.000			
7294	68.000			
7295	68.000			
7296	68.000			
7297	68.000			
7298	68.000			
7299	69.000			
7300	69.000			
7301	69.000			
7302	70.000			
7303	70.000			
7304	70.000			
7305	70.000			
7306	71.000			
7307	71.000			
7308	71.000			
7309	71.000			
7310	71.000			
7311	71.000			
7312	71.000			
7313	71.000			
7314	70.000			
7315	70.000			
7316	70.000			
7317	70.000			
7318	71.000			
7319	75.000			
7320	75.000			
7321	82.000			
7322	82.000			
7323	94.000			
7324	109.000			
7325	109.000			
7326	127.000			
7327	127.000			
7328	144.000			
7329	144.000			
7330	159.000			
7331	170.000			
7332	170.000			
7333	176.000			
7334	176.000			
7335	179.000			
7336	178.000			
7337	178.000			
7338	176.000			
7339	176.000			
7340	173.000			
7341	173.000			
7342	169.000			
7343	167.000			
7344	167.000			
7345	164.000			
7346	164.000			
7347	162.000			
7348	160.000			
7349	160.000			
7350	157.000			
7351	157.000			
7352	154.000			
7353	149.000			
7354	149.000			
7355	144.000			
7356	144.000			
7357	138.000			
7358	138.000			
7359	133.000			
7360	129.000			
7361	129.000			
7362	126.000			
7363	126.000			
7364	124.000			
7365	123.000			
7366	123.000			
7367	123.000			
7368	123.000			
7369	122.000			
7370	122.000			
7371	121.000			
7372	119.000			
7373	119.000			
7374	117.000			
7375	117.000			
7376	113.000			
7377	110.000			
7378	110.000			
7379	106.000			
7380	106.000			
7381	101.000			
7382	97.000			
7383	97.000			
7384	93.000			
7385	93.000			
7386	89.000			
7387	89.000			
7388	86.000			
7389	82.000			
7390	82.000			
7391	80.000			
7392	80.000			
7393	77.000			
7394	75.000			
7395	75.000			
7396	72.000			
7397	72.000			
7398	70.000			
7399	70.000			
7400	68.000			
7401	67.000			
7402	67.000			
7403	65.000			
7404	65.000			
7405	64.000			
7406	63.000			
7407	63.000			
7408	62.000			
7409	62.000			
7410	62.000			
7411	61.000			
7412	61.000			
7413	61.000			
7414	61.000			
7415	61.000			
7416	61.000			
7417	60.000			
7418	60.000			
7419	60.000			
7420	60.000			
7421	60.000			
7422	60.000			
7423	60.000			
7424	60.000			
7425	60.000			
7426	60.000			
7427	61.000			
7428	61.000			
7429	61.000			
7430	62.000			
7431	62.000			
7432	63.000			
7433	63.000			
7434	64.000			
7435	64.000			
7436	64.000			
7437	65.000			
7438	65.000			
7439	65.000			
7440	65.000			
7441	65.000			
7442	65.000			
7443	65.000			
7444	65.000			
7445	65.000			
7446	66.000			
7447	68.000			
7448	68.000			
7449	74.000			
7450	74.000			
7451	84.000			
7452	99.000			
7453	99.000			
7454	116.000			
7455	116.000			
7456	135.000			
7457	135.000			
7458	152.000			
7459	166.000			
7460	166.000			
7461	175.000			
7462	175.000			
7463	181.000			
7464	182.000			
7465	182.000			
7466	182.000			
7467	182.000			
7468	180.000			
7469	180.000			
7470	177.000			
7471	175.000			
7472	175.000			
7473	174.000			
7474	174.000			
7475	173.000			
7476	172.000			
7477	172.000			
7478	171.000			
7479	171.000			
7480	169.000			
7481	167.000			
7482	167.000			
7483	162.000			
7484	162.000			
7485	157.000			
7486	157.000			
7487	151.000			
7488	145.000			
7489	145.000			
7490	140.000			
7491	140.000			
7492	136.000			
7493	134.000			
7494	134.000			
7495	132.000			
7496	132.000			
7497	130.000			
7498	130.000			
7499	129.000			
7500	128.000			
7501	128.000			
7502	126.000			
7503	126.000			
7504	123.000			
7505	119.000			
7506	119.000			
7507	115.000			
7508	115.000			
7509	111.000			
7510	106.000			
7511	106.000			
7512	101.000			
7513	101.000			
7514	97.000			
7515	97.000			
7516	92.000			
7517	88.000			
7518	88.000			
7519	84.000			
7520	84.000			
7521	81.000			
7522	78.000			
7523	78.000			
7524	75.000			
7525	75.000			
7526	73.000			
7527	73.000			
7528	70.000			
7529	68.000			
7530	68.000			
7531	66.000			
7532	66.000			
7533	64.000			
7534	63.000			
7535	63.000			
7536	61.000			
7537	61.000			
7538	60.000			
7539	60.000			
7540	60.000			
7541	59.000			
7542	59.000			
7543	59.000			
7544	59.000			
7545	59.000			
7546	59.000			
7547	59.000			
7548	60.000			
7549	60.000			
7550	61.000			
7551	62.000			
7552	62.000			
7553	62.000			
7554	62.000			
7555	63.000			
7556	63.000			
7557	64.000			
7558	64.000			
7559	64.000			
7560	65.000			
7561	65.000			
7562	65.000			
7563	65.000			
7564	65.000			
7565	66.000			
7566	66.000			
7567	66.000			
7568	67.000			
7569	67.000			
7570	68.000			
7571	68.000			
7572	68.000			
7573	68.000			
7574	69.000			
7575	69.000			
7576	69.000			
7577	69.000			
7578	69.000			
7579	69.000			
7580	69.000			
7581	69.000			
7582	70.000			
7583	70.000			
7584	71.000			
7585	71.000			
7586	76.000			
7587	85.000			
7588	85.000			
7589	98.000			
7590	98.000			
7591	116.000			
7592	135.000			
7593	135.000			
7594	153.000			
7595	153.000			
7596	169.000			
7597	180.000			
7598	180.000			
7599	186.000			
7600	186.000			
7601	188.000			
7602	188.000			
7603	187.000			
7604	184.000			
7605	184.000			
7606	181.000			
7607	181.000			
7608	178.000			
7609	176.000			
7610	176.000			
7611	174.000			
7612	174.000			
7613	173.000			
7614	173.000			
7615	171.000			
7616	169.000			
7617	169.000			
7618	165.000			
7619	165.000			
7620	160.000			
7621	153.000			
7622	153.000			
7623	146.000			
7624	146.000			
7625	139.000			
7626	139.000			
7627	133.000			
7628	127.000			
7629	127.000			
7630	123.000			
7631	123.000			
7632	121.000			
7633	119.000			
7634	119.000			
7635	117.000			
7636	117.000			
7637	114.000			
7638	112.000			
7639	112.000			
7640	109.000			
7641	109.000			
7642	105.000			
7643	105.000			
7644	101.000			
7645	97.000			
7646	97.000			
7647	93.000			
7648	93.000			
7649	90.000			
7650	86.000			
7651	86.000			
7652	83.000			
7653	83.000			
7654	80.000			
7655	80.000			
7656	77.000			
7657	74.000			
7658	74.000			
7659	71.000			
7660	71.000			
7661	68.000			
7662	65.000			
7663	65.000			
7664	63.000			
7665	63.000			
7666	61.000			
7667	59.000			
7668	59.000			
7669	57.000			
7670	57.000			
7671	56.000			
7672	56.000			
7673	55.000			
7674	54.000			
7675	54.000			
7676	53.000			
7677	53.000			
7678	53.000			
7679	52.000			
7680	52.000			
7681	52.000			
7682	52.000			
7683	52.000			
7684	52.000			
7685	52.000			
7686	51.000			
7687	51.000			
7688	51.000			
7689	51.000			
7690	51.000			
7691	50.000			
7692	50.000			
7693	50.000			
7694	50.000			
7695	49.000			
7696	48.000			
7697	48.000			
7698	47.000			
7699	47.000			
7700	47.000			
7701	47.000			
7702	46.000			
7703	46.000			
7704	46.000			
7705	46.000			
7706	46.000			
7707	49.000			
7708	53.000			
7709	53.000			
7710	62.000			
7711	62.000			
7712	75.000			
7713	75.000			
7714	90.000			
7715	107.000			
7716	107.000			
7717	123.000			
7718	123.000			
7719	137.000			
7720	146.000			
7721	146.000			
7722	152.000			
7723	152.000			
7724	154.000			
7725	155.000			
7726	155.000			
7727	154.000			
7728	154.000			
7729	153.000			
7730	153.000			
7731	152.000			
7732	152.000			
7733	152.000			
7734	153.000			
7735	153.000			
7736	153.000			
7737	153.000			
7738	153.000			
7739	152.000			
7740	152.000			
7741	149.000			
7742	149.000			
7743	145.000			
7744	140.000			
7745	140.000			
7746	133.000			
7747	133.000			
7748	127.000			
7749	122.000			
7750	122.000			
7751	118.000			
7752	118.000			
7753	115.000			
7754	115.000			
7755	113.000			
7756	112.000			
7757	112.000			
7758	111.000			
7759	111.000			
7760	110.000			
7761	108.000			
7762	108.000			
7763	105.000			
7764	105.000			
7765	102.000			
7766	99.000			
7767	99.000			
7768	95.000			
7769	95.000			
7770	92.000			
7771	92.000			
7772	88.000			
7773	85.000			
7774	85.000			
7775	81.000			
7776	81.000			
7777	79.000			
7778	76.000			
7779	76.000			
7780	73.000			
7781	73.000			
7782	71.000			
7783	71.000			
7784	69.000			
7785	67.000			
7786	67.000			
7787	65.000			
7788	65.000			
7789	64.000			
7790	62.000			
7791	62.000			
7792	60.000			
7793	60.000			
7794	59.000			
7795	58.000			
7796	58.000			
7797	57.000			
7798	57.000			
7799	56.000			
7800	56.000			
7801	55.000			
7802	55.000			
7803	55.000			
7804	54.000			
7805	54.000			
7806	53.000			
7807	53.000			
7808	53.000			
