12899	71.000			
12900	70.000			
12901	70.000			
12902	69.000			
12903	69.000			
12904	68.000			
12905	68.000			
12906	68.000			
12907	68.000			
12908	68.000			
12909	67.000			
12910	67.000			
12911	67.000			
12912	66.000			
12913	66.000			
12914	66.000			
12915	65.000			
12916	65.000			
12917	65.000			
12918	65.000			
12919	65.000			
12920	65.000			
12921	66.000			
12922	66.000			
12923	66.000			
12924	66.000			
12925	66.000			
12926	66.000			
12927	67.000			
12928	67.000			
12929	68.000			
12930	68.000			
12931	72.000			
12932	72.000			
12933	79.000			
12934	89.000			
12935	89.000			
12936	101.000			
12937	101.000			
12938	115.000			
12939	127.000			
12940	127.000			
12941	137.000			
12942	137.000			
12943	144.000			
12944	147.000			
12945	147.000			
12946	148.000			
12947	148.000			
12948	147.000			
12949	147.000			
12950	146.000			
12951	145.000			
12952	145.000			
12953	145.000			
12954	145.000			
12955	145.000			
12956	145.000			
12957	145.000			
12958	146.000			
12959	146.000			
12960	146.000			
12961	146.000			
12962	145.000			
12963	143.000			
12964	143.000			
12965	140.000			
12966	140.000			
12967	135.000			
12968	130.000			
12969	130.000			
12970	124.000			
12971	124.000			
12972	119.000			
12973	115.000			
12974	115.000			
12975	112.000			
12976	112.000			
12977	110.000			
12978	110.000			
12979	109.000			
12980	108.000			
12981	108.000			
12982	108.000			
12983	108.000			
12984	107.000			
12985	106.000			
12986	106.000			
12987	104.000			
12988	104.000			
12989	101.000			
12990	101.000			
12991	98.000			
12992	95.000			
12993	95.000			
12994	92.000			
12995	92.000			
12996	90.000			
12997	87.000			
12998	87.000			
12999	85.000			
13000	85.000			
13001	83.000			
13002	80.000			
13003	80.000			
13004	78.000			
13005	78.000			
13006	75.000			
13007	75.000			
13008	73.000			
13009	72.000			
13010	72.000			
13011	70.000			
13012	70.000			
13013	69.000			
13014	68.000			
13015	68.000			
13016	66.000			
13017	66.000			
13018	65.000			
13019	65.000			
13020	64.000			
13021	63.000			
13022	63.000			
13023	62.000			
13024	62.000			
13025	61.000			
13026	61.000			
13027	61.000			
13028	60.000			
13029	60.000			
13030	60.000			
13031	60.000			
13032	60.000			
13033	60.000			
13034	60.000			
13035	60.000			
13036	60.000			
13037	60.000			
13038	61.000			
13039	61.000			
13040	62.000			
13041	62.000			
13042	64.000			
13043	67.000			
13044	67.000			
13045	74.000			
13046	74.000			
13047	83.000			
13048	83.000			
13049	95.000			
13050	109.000			
13051	109.000			
13052	124.000			
13053	124.000			
13054	136.000			
13055	145.000			
13056	145.000			
13057	151.000			
13058	151.000			
13059	154.000			
13060	154.000			
13061	154.000			
13062	154.000			
13063	154.000			
13064	153.000			
13065	153.000			
13066	152.000			
13067	152.000			
13068	152.000			
13069	153.000			
13070	153.000			
13071	153.000			
13072	153.000			
13073	153.000			
13074	153.000			
13075	153.000			
13076	151.000			
13077	151.000			
13078	149.000			
13079	145.000			
13080	145.000			
13081	140.000			
13082	140.000			
13083	134.000			
13084	128.000			
13085	128.000			
13086	122.000			
13087	122.000			
13088	117.000			
13089	117.000			
13090	114.000			
13091	111.000			
13092	111.000			
13093	109.000			
13094	109.000			
13095	107.000			
13096	105.000			
13097	105.000			
13098	103.000			
13099	103.000			
13100	101.000			
13101	99.000			
13102	99.000			
13103	96.000			
13104	96.000			
13105	93.000			
13106	93.000			
13107	89.000			
13108	86.000			
13109	86.000			
13110	83.000			
13111	83.000			
13112	81.000			
13113	78.000			
13114	78.000			
13115	76.000			
13116	76.000			
13117	73.000			
13118	73.000			
13119	72.000			
13120	70.000			
13121	70.000			
13122	68.000			
13123	68.000			
13124	66.000			
13125	65.000			
13126	65.000			
13127	63.000			
13128	63.000			
13129	62.000			
13130	60.000			
13131	60.000			
13132	59.000			
13133	59.000			
13134	58.000			
13135	58.000			
13136	56.000			
13137	55.000			
13138	55.000			
13139	54.000			
13140	54.000			
13141	53.000			
13142	52.000			
13143	52.000			
13144	51.000			
13145	51.000			
13146	51.000			
13147	51.000			
13148	51.000			
13149	52.000			
13150	52.000			
13151	53.000			
13152	53.000			
13153	55.000			
13154	56.000			
13155	56.000			
13156	57.000			
13157	57.000			
13158	59.000			
13159	60.000			
13160	60.000			
13161	61.000			
13162	61.000			
13163	62.000			
13164	62.000			
13165	65.000			
13166	70.000			
13167	70.000			
13168	80.000			
13169	80.000			
13170	93.000			
13171	109.000			
13172	109.000			
13173	126.000			
13174	126.000			
13175	142.000			
13176	142.000			
13177	154.000			
13178	163.000			
13179	163.000			
13180	167.000			
13181	167.000			
13182	169.000			
13183	169.000			
13184	169.000			
13185	168.000			
13186	168.000			
13187	168.000			
13188	168.000			
13189	168.000			
13190	168.000			
13191	168.000			
13192	169.000			
13193	169.000			
13194	169.000			
13195	169.000			
13196	169.000			
13197	168.000			
13198	168.000			
13199	166.000			
13200	163.000			
13201	163.000			
13202	158.000			
13203	158.000			
13204	152.000			
13205	152.000			
13206	146.000			
13207	139.000			
13208	139.000			
13209	134.000			
13210	134.000			
13211	129.000			
13212	126.000			
13213	126.000			
13214	123.000			
13215	123.000			
13216	121.000			
13217	121.000			
13218	120.000			
13219	118.000			
13220	118.000			
13221	116.000			
13222	116.000			
13223	114.000			
13224	112.000			
13225	112.000			
13226	109.000			
13227	109.000			
13228	105.000			
13229	101.000			
13230	101.000			
13231	96.000			
13232	96.000			
13233	92.000			
13234	92.000			
13235	88.000			
13236	84.000			
13237	84.000			
13238	80.000			
13239	80.000			
13240	77.000			
13241	74.000			
13242	74.000			
13243	71.000			
13244	71.000			
13245	69.000			
13246	69.000			
13247	66.000			
13248	64.000			
13249	64.000			
13250	63.000			
13251	63.000			
13252	61.000			
13253	59.000			
13254	59.000			
13255	58.000			
13256	58.000			
13257	56.000			
13258	55.000			
13259	55.000			
13260	54.000			
13261	54.000			
13262	53.000			
13263	53.000			
13264	52.000			
13265	51.000			
13266	51.000			
13267	51.000			
13268	51.000			
13269	51.000			
13270	51.000			
13271	51.000			
13272	50.000			
13273	50.000			
13274	50.000			
13275	50.000			
13276	50.000			
13277	50.000			
13278	50.000			
13279	50.000			
13280	50.000			
13281	50.000			
13282	51.000			
13283	51.000			
13284	51.000			
13285	51.000			
13286	51.000			
13287	51.000			
13288	51.000			
13289	51.000			
13290	51.000			
13291	52.000			
13292	52.000			
13293	53.000			
13294	56.000			
13295	56.000			
13296	62.000			
13297	62.000			
13298	73.000			
13299	87.000			
13300	87.000			
13301	105.000			
13302	105.000			
13303	123.000			
13304	123.000			
13305	140.000			
13306	154.000			
13307	154.000			
13308	164.000			
13309	164.000			
13310	170.000			
13311	173.000			
13312	173.000			
13313	175.000			
13314	175.000			
13315	176.000			
13316	176.000			
13317	177.000			
13318	178.000			
13319	178.000			
13320	179.000			
13321	179.000			
13322	180.000			
13323	181.000			
13324	181.000			
13325	181.000			
13326	181.000			
13327	180.000			
13328	178.000			
13329	178.000			
13330	174.000			
13331	174.000			
13332	168.000			
13333	168.000			
13334	161.000			
13335	154.000			
13336	154.000			
13337	147.000			
13338	147.000			
13339	141.000			
13340	136.000			
13341	136.000			
13342	132.000			
13343	132.000			
13344	129.000			
13345	129.000			
13346	127.000			
13347	125.000			
13348	125.000			
13349	122.000			
13350	122.000			
13351	120.000			
13352	116.000			
13353	116.000			
13354	113.000			
13355	113.000			
13356	109.000			
13357	105.000			
13358	105.000			
13359	100.000			
13360	100.000			
13361	96.000			
13362	96.000			
13363	92.000			
13364	89.000			
13365	89.000			
13366	85.000			
13367	85.000			
13368	81.000			
13369	78.000			
13370	78.000			
13371	75.000			
13372	75.000			
13373	72.000			
13374	72.000			
13375	70.000			
13376	67.000			
13377	67.000			
13378	65.000			
13379	65.000			
13380	63.000			
13381	61.000			
13382	61.000			
13383	59.000			
13384	59.000			
13385	58.000			
13386	57.000			
13387	57.000			
13388	56.000			
13389	56.000			
13390	55.000			
13391	55.000			
13392	54.000			
13393	54.000			
13394	54.000			
13395	53.000			
13396	53.000			
13397	53.000			
13398	53.000			
13399	53.000			
13400	53.000			
13401	53.000			
13402	52.000			
13403	52.000			
13404	52.000			
13405	52.000			
13406	52.000			
13407	52.000			
13408	52.000			
13409	53.000			
13410	53.000			
13411	53.000			
13412	53.000			
13413	53.000			
13414	53.000			
13415	53.000			
13416	53.000			
13417	53.000			
13418	53.000			
13419	54.000			
13420	54.000			
13421	54.000			
13422	55.000			
13423	55.000			
13424	55.000			
13425	55.000			
13426	55.000			
13427	56.000			
13428	56.000			
13429	56.000			
13430	56.000			
13431	58.000			
13432	58.000			
13433	62.000			
13434	70.000			
13435	70.000			
13436	81.000			
13437	81.000			
13438	96.000			
13439	114.000			
13440	114.000			
13441	133.000			
13442	133.000			
13443	150.000			
13444	150.000			
13445	163.000			
13446	173.000			
13447	173.000			
13448	179.000			
13449	179.000			
13450	181.000			
13451	182.000			
13452	182.000			
13453	182.000			
13454	182.000			
13455	182.000			
13456	182.000			
13457	182.000			
13458	182.000			
13459	182.000			
13460	183.000			
13461	183.000			
13462	183.000			
13463	183.000			
13464	183.000			
13465	181.000			
13466	181.000			
13467	179.000			
13468	174.000			
13469	174.000			
13470	168.000			
13471	168.000			
13472	162.000			
13473	162.000			
13474	154.000			
13475	148.000			
13476	148.000			
13477	142.000			
13478	142.000			
13479	137.000			
13480	133.000			
13481	133.000			
13482	130.000			
13483	130.000			
13484	127.000			
13485	125.000			
13486	125.000			
13487	123.000			
13488	123.000			
13489	120.000			
13490	120.000			
13491	116.000			
13492	112.000			
13493	112.000			
13494	108.000			
13495	108.000			
13496	103.000			
13497	99.000			
13498	99.000			
13499	95.000			
13500	95.000			
13501	91.000			
13502	91.000			
13503	87.000			
13504	84.000			
13505	84.000			
13506	80.000			
13507	80.000			
13508	77.000			
13509	74.000			
13510	74.000			
13511	71.000			
13512	71.000			
13513	68.000			
13514	65.000			
13515	65.000			
13516	62.000			
13517	62.000			
13518	60.000			
13519	60.000			
13520	58.000			
13521	56.000			
13522	56.000			
13523	55.000			
13524	55.000			
13525	53.000			
13526	52.000			
13527	52.000			
13528	51.000			
13529	51.000			
13530	50.000			
13531	50.000			
13532	49.000			
13533	48.000			
13534	48.000			
13535	47.000			
13536	47.000			
13537	47.000			
13538	46.000			
13539	46.000			
13540	46.000			
13541	46.000			
13542	46.000			
13543	46.000			
13544	46.000			
13545	46.000			
13546	46.000			
13547	46.000			
13548	46.000			
13549	46.000			
13550	46.000			
13551	46.000			
13552	46.000			
13553	46.000			
13554	47.000			
13555	47.000			
13556	47.000			
13557	48.000			
13558	48.000			
13559	49.000			
13560	49.000			
13561	50.000			
13562	51.000			
13563	51.000			
13564	52.000			
13565	52.000			
13566	52.000			
13567	53.000			
13568	53.000			
13569	53.000			
13570	53.000			
13571	56.000			
13572	60.000			
13573	60.000			
13574	69.000			
13575	69.000			
13576	82.000			
13577	82.000			
13578	99.000			
13579	118.000			
13580	118.000			
13581	138.000			
13582	138.000			
13583	155.000			
13584	169.000			
13585	169.000			
13586	178.000			
13587	178.000			
13588	183.000			
13589	183.000			
13590	185.000			
13591	185.000			
13592	185.000			
13593	183.000			
13594	183.000			
13595	182.000			
13596	181.000			
13597	181.000			
13598	180.000			
13599	180.000			
13600	179.000			
13601	179.000			
13602	178.000			
13603	176.000			
13604	176.000			
13605	173.000			
13606	173.000			
13607	168.000			
13608	163.000			
13609	163.000			
13610	157.000			
13611	157.000			
13612	150.000			
13613	144.000			
13614	144.000			
13615	138.000			
13616	138.000			
13617	134.000			
13618	134.000			
13619	130.000			
13620	127.000			
13621	127.000			
13622	125.000			
13623	125.000			
13624	123.000			
13625	121.000			
13626	121.000			
13627	118.000			
13628	118.000			
13629	115.000			
13630	115.000			
13631	112.000			
13632	108.000			
13633	108.000			
13634	103.000			
13635	103.000			
13636	99.000			
13637	95.000			
13638	95.000			
13639	91.000			
13640	91.000			
13641	87.000			
13642	83.000			
13643	83.000			
13644	79.000			
13645	79.000			
13646	76.000			
13647	76.000			
13648	73.000			
13649	70.000			
13650	70.000			
13651	68.000			
13652	68.000			
13653	66.000			
13654	64.000			
13655	64.000			
13656	62.000			
13657	62.000			
13658	60.000			
13659	60.000			
13660	58.000			
13661	56.000			
13662	56.000			
13663	55.000			
13664	55.000			
13665	53.000			
13666	52.000			
13667	52.000			
13668	52.000			
13669	52.000			
13670	51.000			
13671	51.000			
13672	51.000			
13673	51.000			
13674	51.000			
13675	51.000			
13676	51.000			
13677	51.000			
13678	51.000			
13679	51.000			
13680	51.000			
13681	51.000			
13682	51.000			
13683	51.000			
13684	51.000			
13685	51.000			
13686	51.000			
13687	51.000			
13688	51.000			
13689	52.000			
13690	53.000			
13691	53.000			
13692	54.000			
13693	54.000			
13694	55.000			
13695	56.000			
13696	56.000			
13697	56.000			
13698	56.000			
13699	56.000			
13700	56.000			
13701	56.000			
13702	55.000			
13703	55.000			
13704	54.000			
13705	54.000			
13706	53.000			
13707	54.000			
13708	54.000			
13709	57.000			
13710	57.000			
13711	64.000			
13712	76.000			
13713	76.000			
13714	92.000			
13715	92.000			
13716	112.000			
13717	112.000			
13718	133.000			
13719	152.000			
13720	152.000			
13721	168.000			
13722	168.000			
13723	179.000			
13724	186.000			
13725	186.000			
13726	189.000			
13727	189.000			
13728	190.000			
13729	190.000			
13730	189.000			
13731	187.000			
13732	187.000			
13733	185.000			
13734	185.000			
13735	183.000			
13736	182.000			
13737	182.000			
13738	180.000			
13739	180.000			
13740	178.000			
13741	174.000			
13742	174.000			
13743	170.000			
13744	170.000			
13745	164.000			
13746	164.000			
13747	157.000			
13748	151.000			
13749	151.000			
13750	145.000			
13751	145.000			
13752	140.000			
13753	136.000			
13754	136.000			
13755	133.000			
13756	133.000			
13757	131.000			
13758	131.000			
13759	129.000			
13760	128.000			
13761	128.000			
13762	125.000			
13763	125.000			
13764	123.000			
13765	120.000			
13766	120.000			
13767	116.000			
13768	116.000			
13769	112.000			
13770	108.000			
13771	108.000			
13772	104.000			
13773	104.000			
13774	99.000			
13775	99.000			
13776	95.000			
13777	91.000			
13778	91.000			
13779	86.000			
13780	86.000			
13781	82.000			
13782	79.000			
13783	79.000			
13784	75.000			
13785	75.000			
13786	72.000			
13787	72.000			
13788	70.000			
13789	68.000			
13790	68.000			
13791	66.000			
13792	66.000			
13793	64.000			
13794	62.000			
13795	62.000			
13796	61.000			
13797	61.000			
13798	60.000			
13799	59.000			
13800	59.000			
13801	58.000			
13802	58.000			
13803	57.000			
13804	57.000			
13805	57.000			
13806	56.000			
13807	56.000			
13808	55.000			
13809	55.000			
13810	54.000			
13811	53.000			
13812	53.000			
13813	52.000			
13814	52.000			
13815	52.000			
13816	52.000			
13817	52.000			
13818	52.000			
13819	52.000			
13820	52.000			
13821	52.000			
13822	52.000			
13823	53.000			
13824	53.000			
13825	52.000			
13826	52.000			
13827	52.000			
13828	52.000			
13829	52.000			
13830	53.000			
13831	53.000			
13832	56.000			
13833	56.000			
13834	63.000			
13835	73.000			
13836	73.000			
13837	89.000			
13838	89.000			
13839	108.000			
13840	128.000			
13841	128.000			
13842	147.000			
13843	147.000			
13844	162.000			
13845	162.000			
13846	174.000			
13847	180.000			
13848	180.000			
13849	183.000			
13850	183.000			
13851	183.000			
13852	181.000			
13853	181.000			
13854	178.000			
13855	178.000			
13856	175.000			
13857	172.000			
13858	172.000			
13859	169.000			
13860	169.000			
13861	166.000			
13862	166.000			
13863	162.000			
13864	157.000			
13865	157.000			
13866	150.000			
13867	150.000			
13868	143.000			
13869	136.000			
13870	136.000			
13871	129.000			
13872	129.000			
13873	123.000			
13874	123.000			
13875	119.000			
13876	116.000			
13877	116.000			
13878	114.000			
13879	114.000			
13880	113.000			
13881	112.000			
13882	112.000			
13883	110.000			
13884	110.000			
13885	108.000			
13886	108.000			
13887	105.000			
13888	102.000			
13889	102.000			
13890	98.000			
13891	98.000			
13892	94.000			
13893	90.000			
13894	90.000			
13895	86.000			
13896	86.000			
13897	82.000			
13898	78.000			
13899	78.000			
13900	74.000			
13901	74.000			
13902	71.000			
13903	71.000			
13904	68.000			
13905	65.000			
13906	65.000			
13907	62.000			
13908	62.000			
13909	60.000			
13910	58.000			
13911	58.000			
13912	56.000			
13913	56.000			
13914	55.000			
13915	55.000			
13916	53.000			
13917	52.000			
13918	52.000			
13919	51.000			
13920	51.000			
13921	51.000			
13922	50.000			
13923	50.000			
13924	50.000			
13925	50.000			
13926	49.000			
13927	49.000			
13928	49.000			
13929	49.000			
13930	49.000			
13931	49.000			
13932	49.000			
13933	50.000			
13934	50.000			
13935	50.000			
13936	50.000			
13937	50.000			
13938	50.000			
13939	50.000			
13940	50.000			
13941	50.000			
13942	50.000			
13943	50.000			
13944	50.000			
13945	51.000			
13946	53.000			
13947	53.000			
13948	58.000			
13949	58.000			
13950	68.000			
13951	82.000			
13952	82.000			
13953	100.000			
13954	100.000			
13955	122.000			
13956	143.000			
13957	143.000			
13958	162.000			
13959	162.000			
13960	177.000			
13961	177.000			
13962	187.000			
13963	193.000			
13964	193.000			
13965	195.000			
13966	195.000			
13967	195.000			
13968	193.000			
13969	193.000			
13970	191.000			
13971	191.000			
13972	189.000			
13973	189.000			
13974	187.000			
13975	185.000			
13976	185.000			
13977	183.000			
13978	183.000			
13979	180.000			
13980	175.000			
13981	175.000			
13982	169.000			
13983	169.000			
13984	162.000			
13985	154.000			
13986	154.000			
13987	146.000			
13988	146.000			
13989	138.000			
13990	138.000			
13991	131.000			
13992	125.000			
13993	125.000			
13994	122.000			
13995	122.000			
13996	119.000			
13997	117.000			
13998	117.000			
13999	114.000			
14000	114.000			
14001	112.000			
14002	112.000			
14003	109.000			
14004	106.000			
14005	106.000			
14006	102.000			
14007	102.000			
14008	97.000			
14009	93.000			
14010	93.000			
14011	88.000			
14012	88.000			
14013	83.000			
14014	83.000			
14015	79.000			
14016	75.000			
14017	75.000			
14018	71.000			
14019	71.000			
14020	68.000			
14021	64.000			
14022	64.000			
14023	62.000			
14024	62.000			
14025	59.000			
14026	57.000			
14027	57.000			
14028	55.000			
14029	55.000			
14030	53.000			
14031	53.000			
14032	51.000			
14033	50.000			
14034	50.000			
14035	49.000			
14036	49.000			
14037	48.000			
14038	47.000			
14039	47.000			
14040	47.000			
14041	47.000			
14042	47.000			
14043	47.000			
14044	47.000			
14045	46.000			
14046	46.000			
14047	46.000			
14048	46.000			
14049	46.000			
14050	46.000			
14051	46.000			
14052	46.000			
14053	46.000			
14054	46.000			
14055	46.000			
14056	46.000			
14057	47.000			
14058	47.000			
14059	47.000			
14060	47.000			
14061	47.000			
14062	47.000			
14063	47.000			
14064	47.000			
14065	47.000			
14066	49.000			
14067	52.000			
14068	52.000			
14069	60.000			
14070	60.000			
14071	73.000			
14072	73.000			
14073	91.000			
14074	113.000			
14075	113.000			
14076	138.000			
14077	138.000			
14078	161.000			
14079	181.000			
14080	181.000			
14081	197.000			
14082	197.000			
14083	208.000			
14084	214.000			
14085	214.000			
14086	218.000			
14087	218.000			
14088	219.000			
14089	219.000			
14090	218.000			
14091	217.000			
14092	217.000			
14093	216.000			
14094	216.000			
14095	215.000			
14096	213.000			
14097	213.000			
14098	211.000			
14099	211.000			
14100	208.000			
14101	208.000			
14102	203.000			
14103	196.000			
14104	196.000			
14105	187.000			
14106	187.000			
14107	177.000			
14108	166.000			
14109	166.000			
14110	155.000			
14111	155.000			
14112	145.000			
14113	136.000			
14114	136.000			
14115	128.000			
14116	128.000			
14117	123.000			
14118	123.000			
14119	119.000			
14120	115.000			
14121	115.000			
14122	112.000			
14123	112.000			
14124	109.000			
14125	105.000			
14126	105.000			
14127	100.000			
14128	100.000			
14129	95.000			
14130	95.000			
14131	89.000			
14132	83.000			
14133	83.000			
14134	77.000			
14135	77.000			
14136	72.000			
14137	67.000			
14138	67.000			
14139	63.000			
14140	63.000			
14141	60.000			
14142	60.000			
14143	57.000			
14144	55.000			
14145	55.000			
14146	53.000			
14147	53.000			
14148	51.000			
14149	49.000			
14150	49.000			
14151	47.000			
14152	47.000			
14153	46.000			
14154	44.000			
14155	44.000			
14156	42.000			
14157	42.000			
14158	41.000			
14159	41.000			
14160	40.000			
14161	40.000			
14162	40.000			
14163	39.000			
14164	39.000			
14165	39.000			
14166	39.000			
14167	39.000			
14168	39.000			
14169	39.000			
14170	38.000			
14171	38.000			
14172	38.000			
14173	37.000			
14174	37.000			
14175	37.000			
14176	37.000			
14177	37.000			
14178	37.000			
14179	37.000			
14180	38.000			
14181	38.000			
14182	38.000			
14183	38.000			
14184	38.000			
14185	38.000			
14186	38.000			
14187	39.000			
14188	39.000			
14189	39.000			
14190	40.000			
14191	40.000			
14192	43.000			
14193	43.000			
14194	50.000			
14195	61.000			
14196	61.000			
14197	77.000			
14198	77.000			
14199	99.000			
14200	99.000			
14201	123.000			
14202	147.000			
14203	147.000			
14204	169.000			
14205	169.000			
14206	187.000			
14207	200.000			
14208	200.000			
14209	208.000			
14210	208.000			
14211	212.000			
14212	213.000			
14213	213.000			
14214	211.000			
14215	211.000			
14216	210.000			
14217	210.000			
14218	207.000			
14219	206.000			
14220	206.000			
14221	203.000			
14222	203.000			
14223	201.000			
14224	197.000			
14225	197.000			
14226	192.000			
14227	192.000			
14228	185.000			
14229	185.000			
14230	177.000			
14231	167.000			
14232	167.000			
14233	157.000			
14234	157.000			
14235	147.000			
14236	138.000			
14237	138.000			
14238	130.000			
14239	130.000			
14240	124.000			
14241	119.000			
14242	119.000			
14243	115.000			
14244	115.000			
14245	111.000			
14246	111.000			
14247	108.000			
14248	104.000			
14249	104.000			
14250	100.000			
14251	100.000			
14252	95.000			
14253	90.000			
14254	90.000			
14255	85.000			
14256	85.000			
14257	80.000			
14258	80.000			
14259	75.000			
14260	70.000			
14261	70.000			
14262	66.000			
14263	66.000			
14264	62.000			
14265	58.000			
14266	58.000			
14267	55.000			
14268	55.000			
14269	52.000			
14270	49.000			
14271	49.000			
14272	46.000			
14273	46.000			
14274	44.000			
14275	44.000			
14276	42.000			
14277	40.000			
14278	40.000			
14279	39.000			
14280	39.000			
14281	38.000			
14282	38.000			
14283	38.000			
14284	38.000			
14285	38.000			
14286	37.000			
14287	37.000			
14288	37.000			
14289	37.000			
14290	37.000			
14291	37.000			
14292	37.000			
14293	36.000			
14294	36.000			
14295	36.000			
14296	36.000			
14297	36.000			
14298	36.000			
14299	36.000			
14300	37.000			
14301	37.000			
14302	37.000			
14303	37.000			
14304	37.000			
14305	37.000			
14306	37.000			
14307	37.000			
14308	37.000			
14309	37.000			
14310	37.000			
14311	37.000			
14312	37.000			
14313	37.000			
14314	37.000			
14315	37.000			
14316	37.000			
14317	38.000			
14318	41.000			
14319	41.000			
14320	49.000			
14321	49.000			
14322	62.000			
14323	81.000			
14324	81.000			
14325	105.000			
14326	105.000			
14327	131.000			
14328	131.000			
14329	155.000			
14330	177.000			
14331	177.000			
14332	193.000			
14333	193.000			
14334	204.000			
14335	211.000			
14336	211.000			
14337	213.000			
14338	213.000			
14339	213.000			
14340	212.000			
14341	212.000			
14342	210.000			
14343	210.000			
14344	208.000			
14345	208.000			
14346	205.000			
14347	202.000			
14348	202.000			
14349	198.000			
14350	198.000			
14351	193.000			
14352	186.000			
14353	186.000			
14354	177.000			
14355	177.000			
14356	168.000			
14357	168.000			
14358	158.000			
14359	148.000			
14360	148.000			
14361	139.000			
14362	139.000			
14363	132.000			
14364	126.000			
14365	126.000			
14366	122.000			
14367	122.000			
14368	118.000			
14369	114.000			
14370	114.000			
14371	111.000			
14372	111.000			
14373	107.000			
14374	107.000			
14375	103.000			
14376	98.000			
14377	98.000			
14378	93.000			
14379	93.000			
14380	87.000			
14381	81.000			
14382	81.000			
14383	75.000			
14384	75.000			
14385	70.000			
14386	70.000			
14387	65.000			
14388	60.000			
14389	60.000			
14390	56.000			
14391	56.000			
14392	53.000			
14393	50.000			
14394	50.000			
14395	47.000			
14396	47.000			
14397	45.000			
14398	43.000			
14399	43.000			
14400	42.000			
14401	42.000			
14402	40.000			
14403	40.000			
14404	39.000			
14405	39.000			
14406	39.000			
14407	39.000			
14408	39.000			
14409	39.000			
14410	39.000			
14411	39.000			
14412	39.000			
14413	39.000			
14414	39.000			
14415	39.000			
14416	39.000			
14417	39.000			
14418	39.000			
14419	39.000			
14420	39.000			
14421	39.000			
14422	40.000			
14423	40.000			
14424	40.000			
14425	40.000			
14426	41.000			
14427	41.000			
14428	42.000			
14429	42.000			
14430	42.000			
14431	42.000			
14432	42.000			
14433	43.000			
14434	43.000			
14435	43.000			
14436	43.000			
14437	43.000			
14438	45.000			
14439	49.000			
14440	49.000			
14441	58.000			
14442	58.000			
14443	72.000			
14444	72.000			
14445	92.000			
14446	115.000			
14447	115.000			
14448	140.000			
14449	140.000			
14450	164.000			
14451	184.000			
14452	184.000			
14453	198.000			
14454	198.000			
14455	207.000			
14456	207.000			
14457	211.000			
14458	211.000			
14459	211.000			
14460	210.000			
14461	210.000			
14462	207.000			
14463	204.000			
14464	204.000			
14465	201.000			
14466	201.000			
14467	197.000			
14468	194.000			
14469	194.000			
14470	189.000			
14471	189.000			
14472	182.000			
14473	182.000			
14474	174.000			
14475	164.000			
14476	164.000			
14477	154.000			
14478	154.000			
14479	145.000			
14480	136.000			
14481	136.000			
14482	130.000			
14483	130.000			
14484	125.000			
14485	125.000			
14486	121.000			
14487	119.000			
14488	119.000			
14489	117.000			
14490	117.000			
14491	114.000			
14492	112.000			
14493	112.000			
14494	108.000			
14495	108.000			
14496	104.000			
14497	99.000			
14498	99.000			
14499	93.000			
14500	93.000			
14501	87.000			
14502	87.000			
14503	81.000			
14504	76.000			
14505	76.000			
14506	70.000			
14507	70.000			
14508	66.000			
14509	61.000			
14510	61.000			
14511	57.000			
14512	57.000			
14513	53.000			
14514	53.000			
14515	50.000			
14516	47.000			
14517	47.000			
14518	45.000			
14519	45.000			
14520	42.000			
14521	40.000			
14522	40.000			
14523	38.000			
14524	38.000			
14525	37.000			
14526	36.000			
14527	36.000			
14528	34.000			
14529	34.000			
14530	34.000			
14531	34.000			
14532	33.000			
14533	32.000			
14534	32.000			
14535	32.000			
14536	32.000			
14537	32.000			
14538	32.000			
14539	32.000			
14540	32.000			
14541	32.000			
14542	32.000			
14543	32.000			
14544	32.000			
14545	33.000			
14546	33.000			
14547	33.000			
14548	33.000			
14549	33.000			
14550	34.000			
14551	34.000			
14552	36.000			
14553	36.000			
14554	41.000			
14555	41.000			
14556	50.000			
14557	64.000			
14558	64.000			
14559	84.000			
14560	84.000			
14561	107.000			
14562	132.000			
14563	132.000			
14564	155.000			
14565	155.000			
14566	174.000			
14567	189.000			
14568	189.000			
14569	197.000			
14570	197.000			
14571	201.000			
14572	201.000			
14573	202.000			
14574	200.000			
14575	200.000			
14576	197.000			
14577	197.000			
14578	193.000			
14579	190.000			
14580	190.000			
14581	186.000			
14582	186.000			
14583	181.000			
14584	181.000			
14585	175.000			
14586	168.000			
14587	168.000			
14588	160.000			
14589	160.000			
14590	152.000			
14591	143.000			
14592	143.000			
14593	134.000			
14594	134.000			
14595	127.000			
14596	121.000			
14597	121.000			
14598	117.000			
14599	117.000			
14600	114.000			
14601	114.000			
14602	112.000			
14603	111.000			
14604	111.000			
14605	110.000			
14606	110.000			
14607	108.000			
14608	106.000			
14609	106.000			
14610	103.000			
14611	103.000			
14612	99.000			
14613	99.000			
14614	94.000			
14615	90.000			
14616	90.000			
14617	85.000			
14618	85.000			
14619	80.000			
14620	75.000			
14621	75.000			
14622	71.000			
14623	71.000			
14624	66.000			
14625	63.000			
14626	63.000			
14627	59.000			
14628	59.000			
14629	57.000			
14630	57.000			
14631	54.000			
14632	52.000			
14633	52.000			
14634	50.000			
14635	50.000			
14636	48.000			
14637	47.000			
14638	47.000			
14639	46.000			
14640	46.000			
14641	45.000			
14642	45.000			
14643	44.000			
14644	43.000			
14645	43.000			
14646	43.000			
14647	43.000			
14648	42.000			
