3595	64.000			
3596	65.000			
3597	65.000			
3598	66.000			
3599	66.000			
3600	67.000			
3601	68.000			
3602	68.000			
3603	69.000			
3604	69.000			
3605	69.000			
3606	69.000			
3607	70.000			
3608	73.000			
3609	73.000			
3610	77.000			
3611	77.000			
3612	86.000			
3613	100.000			
3614	100.000			
3615	118.000			
3616	118.000			
3617	138.000			
3618	138.000			
3619	158.000			
3620	175.000			
3621	175.000			
3622	186.000			
3623	186.000			
3624	192.000			
3625	191.000			
3626	191.000			
3627	186.000			
3628	186.000			
3629	178.000			
3630	169.000			
3631	169.000			
3632	158.000			
3633	158.000			
3634	148.000			
3635	148.000			
3636	138.000			
3637	129.000			
3638	129.000			
3639	121.000			
3640	121.000			
3641	114.000			
3642	107.000			
3643	107.000			
3644	102.000			
3645	102.000			
3646	98.000			
3647	98.000			
3648	96.000			
3649	96.000			
3650	96.000			
3651	98.000			
3652	98.000			
3653	102.000			
3654	107.000			
3655	107.000			
3656	110.000			
3657	110.000			
3658	113.000			
3659	115.000			
3660	115.000			
3661	114.000			
3662	114.000			
3663	112.000			
3664	112.000			
3665	108.000			
3666	104.000			
3667	104.000			
3668	99.000			
3669	99.000			
3670	94.000			
3671	89.000			
3672	89.000			
3673	84.000			
3674	84.000			
3675	79.000			
3676	79.000			
3677	75.000			
3678	72.000			
3679	72.000			
3680	69.000			
3681	69.000			
3682	66.000			
3683	64.000			
3684	64.000			
3685	63.000			
3686	63.000			
3687	62.000			
3688	61.000			
3689	61.000			
3690	61.000			
3691	61.000			
3692	61.000			
3693	61.000			
3694	62.000			
3695	63.000			
3696	63.000			
3697	64.000			
3698	64.000			
3699	65.000			
3700	66.000			
3701	66.000			
3702	67.000			
3703	67.000			
3704	67.000			
3705	67.000			
3706	68.000			
3707	69.000			
3708	69.000			
3709	69.000			
3710	69.000			
3711	69.000			
3712	71.000			
3713	71.000			
3714	76.000			
3715	76.000			
3716	84.000			
3717	99.000			
3718	99.000			
3719	117.000			
3720	117.000			
3721	139.000			
3722	139.000			
3723	160.000			
3724	178.000			
3725	178.000			
3726	190.000			
3727	190.000			
3728	196.000			
3729	197.000			
3730	197.000			
3731	192.000			
3732	192.000			
3733	185.000			
3734	185.000			
3735	175.000			
3736	165.000			
3737	165.000			
3738	155.000			
3739	155.000			
3740	145.000			
3741	136.000			
3742	136.000			
3743	128.000			
3744	128.000			
3745	121.000			
3746	121.000			
3747	115.000			
3748	109.000			
3749	109.000			
3750	105.000			
3751	105.000			
3752	103.000			
3753	102.000			
3754	102.000			
3755	104.000			
3756	104.000			
3757	107.000			
3758	110.000			
3759	110.000			
3760	113.000			
3761	113.000			
3762	115.000			
3763	115.000			
3764	116.000			
3765	115.000			
3766	115.000			
3767	113.000			
3768	113.000			
3769	109.000			
3770	105.000			
3771	105.000			
3772	100.000			
3773	100.000			
3774	95.000			
3775	95.000			
3776	90.000			
3777	85.000			
3778	85.000			
3779	80.000			
3780	80.000			
3781	76.000			
3782	72.000			
3783	72.000			
3784	68.000			
3785	68.000			
3786	66.000			
3787	63.000			
3788	63.000			
3789	61.000			
3790	61.000			
3791	60.000			
3792	60.000			
3793	60.000			
3794	59.000			
3795	59.000			
3796	60.000			
3797	60.000			
3798	60.000			
3799	61.000			
3800	61.000			
3801	61.000			
3802	61.000			
3803	62.000			
3804	62.000			
3805	63.000			
3806	63.000			
3807	63.000			
3808	64.000			
3809	64.000			
3810	64.000			
3811	65.000			
3812	65.000			
3813	64.000			
3814	64.000			
3815	64.000			
3816	65.000			
3817	65.000			
3818	69.000			
3819	69.000			
3820	76.000			
3821	76.000			
3822	89.000			
3823	107.000			
3824	107.000			
3825	128.000			
3826	128.000			
3827	149.000			
3828	168.000			
3829	168.000			
3830	181.000			
3831	181.000			
3832	189.000			
3833	189.000			
3834	190.000			
3835	187.000			
3836	187.000			
3837	180.000			
3838	180.000			
3839	171.000			
3840	161.000			
3841	161.000			
3842	150.000			
3843	150.000			
3844	140.000			
3845	131.000			
3846	131.000			
3847	123.000			
3848	123.000			
3849	116.000			
3850	116.000			
3851	109.000			
3852	103.000			
3853	103.000			
3854	99.000			
3855	99.000			
3856	96.000			
3857	96.000			
3858	96.000			
3859	98.000			
3860	98.000			
3861	100.000			
3862	100.000			
3863	104.000			
3864	107.000			
3865	107.000			
3866	109.000			
3867	109.000			
3868	110.000			
3869	109.000			
3870	109.000			
3871	107.000			
3872	107.000			
3873	103.000			
3874	103.000			
3875	98.000			
3876	93.000			
3877	93.000			
3878	87.000			
3879	87.000			
3880	82.000			
3881	77.000			
3882	77.000			
3883	72.000			
3884	72.000			
3885	68.000			
3886	64.000			
3887	64.000			
3888	61.000			
3889	61.000			
3890	58.000			
3891	58.000			
3892	56.000			
3893	54.000			
3894	54.000			
3895	53.000			
3896	53.000			
3897	53.000			
3898	52.000			
3899	52.000			
3900	52.000			
3901	52.000			
3902	53.000			
3903	53.000			
3904	53.000			
3905	54.000			
3906	54.000			
3907	54.000			
3908	54.000			
3909	55.000			
3910	55.000			
3911	55.000			
3912	56.000			
3913	56.000			
3914	56.000			
3915	57.000			
3916	57.000			
3917	57.000			
3918	57.000			
3919	60.000			
3920	60.000			
3921	64.000			
3922	73.000			
3923	73.000			
3924	86.000			
3925	86.000			
3926	103.000			
3927	121.000			
3928	121.000			
3929	138.000			
3930	138.000			
3931	152.000			
3932	152.000			
3933	160.000			
3934	162.000			
3935	162.000			
3936	160.000			
3937	160.000			
3938	154.000			
3939	145.000			
3940	145.000			
3941	136.000			
3942	136.000			
3943	127.000			
3944	118.000			
3945	118.000			
3946	110.000			
3947	110.000			
3948	103.000			
3949	103.000			
3950	96.000			
3951	91.000			
3952	91.000			
3953	85.000			
3954	85.000			
3955	82.000			
3956	80.000			
3957	80.000			
3958	80.000			
3959	80.000			
3960	82.000			
3961	82.000			
3962	86.000			
3963	90.000			
3964	90.000			
3965	94.000			
3966	94.000			
3967	97.000			
3968	98.000			
3969	98.000			
3970	97.000			
3971	97.000			
3972	95.000			
3973	92.000			
3974	92.000			
3975	88.000			
3976	88.000			
3977	84.000			
3978	84.000			
3979	80.000			
3980	76.000			
3981	76.000			
3982	72.000			
3983	72.000			
3984	69.000			
3985	66.000			
3986	66.000			
3987	63.000			
3988	63.000			
3989	61.000			
3990	61.000			
3991	59.000			
3992	58.000			
3993	58.000			
3994	57.000			
3995	57.000			
3996	57.000			
3997	57.000			
3998	57.000			
3999	58.000			
4000	58.000			
4001	58.000			
4002	58.000			
4003	59.000			
4004	60.000			
4005	60.000			
4006	60.000			
4007	60.000			
4008	61.000			
4009	62.000			
4010	62.000			
4011	63.000			
4012	63.000			
4013	63.000			
4014	64.000			
4015	64.000			
4016	66.000			
4017	66.000			
4018	70.000			
4019	70.000			
4020	77.000			
4021	87.000			
4022	87.000			
4023	100.000			
4024	100.000			
4025	115.000			
4026	129.000			
4027	129.000			
4028	140.000			
4029	140.000			
4030	146.000			
4031	146.000			
4032	148.000			
4033	146.000			
4034	146.000			
4035	141.000			
4036	141.000			
4037	134.000			
4038	126.000			
4039	126.000			
4040	119.000			
4041	119.000			
4042	111.000			
4043	104.000			
4044	104.000			
4045	98.000			
4046	98.000			
4047	93.000			
4048	93.000			
4049	88.000			
4050	84.000			
4051	84.000			
4052	82.000			
4053	82.000			
4054	81.000			
4055	81.000			
4056	81.000			
4057	84.000			
4058	84.000			
4059	87.000			
4060	87.000			
4061	91.000			
4062	95.000			
4063	95.000			
4064	98.000			
4065	98.000			
4066	99.000			
4067	99.000			
4068	99.000			
4069	98.000			
4070	98.000			
4071	96.000			
4072	93.000			
4073	93.000			
4074	90.000			
4075	90.000			
4076	86.000			
4077	86.000			
4078	83.000			
4079	80.000			
4080	80.000			
4081	77.000			
4082	77.000			
4083	75.000			
4084	73.000			
4085	73.000			
4086	72.000			
4087	72.000			
4088	70.000			
4089	70.000			
4090	69.000			
4091	69.000			
4092	69.000			
4093	69.000			
4094	69.000			
4095	69.000			
4096	69.000			
4097	69.000			
4098	70.000			
4099	70.000			
4100	70.000			
4101	71.000			
4102	71.000			
4103	72.000			
4104	72.000			
4105	73.000			
4106	73.000			
4107	74.000			
4108	75.000			
4109	75.000			
4110	75.000			
4111	75.000			
4112	76.000			
4113	77.000			
4114	77.000			
4115	77.000			
4116	77.000			
4117	79.000			
4118	79.000			
4119	83.000			
4120	91.000			
4121	91.000			
4122	102.000			
4123	102.000			
4124	116.000			
4125	131.000			
4126	131.000			
4127	146.000			
4128	146.000			
4129	157.000			
4130	163.000			
4131	163.000			
4132	164.000			
4133	164.000			
4134	162.000			
4135	162.000			
4136	156.000			
4137	149.000			
4138	149.000			
4139	142.000			
4140	142.000			
4141	135.000			
4142	128.000			
4143	128.000			
4144	122.000			
4145	122.000			
4146	117.000			
4147	117.000			
4148	113.000			
4149	109.000			
4150	109.000			
4151	106.000			
4152	106.000			
4153	103.000			
4154	101.000			
4155	101.000			
4156	100.000			
4157	100.000			
4158	100.000			
4159	100.000			
4160	101.000			
4161	103.000			
4162	103.000			
4163	105.000			
4164	105.000			
4165	106.000			
4166	107.000			
4167	107.000			
4168	106.000			
4169	106.000			
4170	105.000			
4171	103.000			
4172	103.000			
4173	101.000			
4174	101.000			
4175	98.000			
4176	98.000			
4177	95.000			
4178	92.000			
4179	92.000			
4180	89.000			
4181	89.000			
4182	87.000			
4183	84.000			
4184	84.000			
4185	82.000			
4186	82.000			
4187	81.000			
4188	81.000			
4189	79.000			
4190	78.000			
4191	78.000			
4192	78.000			
4193	78.000			
4194	77.000			
4195	77.000			
4196	77.000			
4197	77.000			
4198	77.000			
4199	77.000			
4200	77.000			
4201	77.000			
4202	78.000			
4203	78.000			
4204	78.000			
4205	78.000			
4206	79.000			
4207	79.000			
4208	79.000			
4209	79.000			
4210	79.000			
4211	80.000			
4212	80.000			
4213	80.000			
4214	80.000			
4215	80.000			
4216	80.000			
4217	80.000			
4218	81.000			
4219	82.000			
4220	82.000			
4221	87.000			
4222	87.000			
4223	95.000			
4224	106.000			
4225	106.000			
4226	119.000			
4227	119.000			
4228	132.000			
4229	143.000			
4230	143.000			
4231	150.000			
4232	150.000			
4233	153.000			
4234	153.000			
4235	152.000			
4236	148.000			
4237	148.000			
4238	143.000			
4239	143.000			
4240	136.000			
4241	130.000			
4242	130.000			
4243	124.000			
4244	124.000			
4245	119.000			
4246	119.000			
4247	115.000			
4248	111.000			
4249	111.000			
4250	107.000			
4251	107.000			
4252	104.000			
4253	101.000			
4254	101.000			
4255	99.000			
4256	99.000			
4257	97.000			
4258	97.000			
4259	97.000			
4260	97.000			
4261	97.000			
4262	99.000			
4263	99.000			
4264	101.000			
4265	102.000			
4266	102.000			
4267	103.000			
4268	103.000			
4269	103.000			
4270	103.000			
4271	103.000			
4272	101.000			
4273	101.000			
4274	99.000			
4275	99.000			
4276	96.000			
4277	94.000			
4278	94.000			
4279	91.000			
4280	91.000			
4281	89.000			
4282	86.000			
4283	86.000			
4284	84.000			
4285	84.000			
4286	82.000			
4287	82.000			
4288	81.000			
4289	79.000			
4290	79.000			
4291	78.000			
4292	78.000			
4293	78.000			
4294	77.000			
4295	77.000			
4296	77.000			
4297	77.000			
4298	77.000			
4299	77.000			
4300	77.000			
4301	77.000			
4302	77.000			
4303	77.000			
4304	77.000			
4305	77.000			
4306	78.000			
4307	78.000			
4308	78.000			
4309	78.000			
4310	79.000			
4311	79.000			
4312	79.000			
4313	80.000			
4314	80.000			
4315	80.000			
4316	80.000			
4317	80.000			
4318	80.000			
4319	80.000			
4320	80.000			
4321	80.000			
4322	80.000			
4323	80.000			
4324	80.000			
4325	80.000			
4326	80.000			
4327	82.000			
4328	87.000			
4329	87.000			
4330	96.000			
4331	96.000			
4332	108.000			
4333	108.000			
4334	121.000			
4335	134.000			
4336	134.000			
4337	145.000			
4338	145.000			
4339	151.000			
4340	153.000			
4341	153.000			
4342	151.000			
4343	151.000			
4344	147.000			
4345	147.000			
4346	140.000			
4347	134.000			
4348	134.000			
4349	127.000			
4350	127.000			
4351	122.000			
4352	117.000			
4353	117.000			
4354	113.000			
4355	113.000			
4356	110.000			
4357	106.000			
4358	106.000			
4359	103.000			
4360	103.000			
4361	101.000			
4362	101.000			
4363	100.000			
4364	99.000			
4365	99.000			
4366	100.000			
4367	100.000			
4368	103.000			
4369	106.000			
4370	106.000			
4371	108.000			
4372	108.000			
4373	110.000			
4374	110.000			
4375	111.000			
4376	111.000			
4377	111.000			
4378	110.000			
4379	110.000			
4380	107.000			
4381	105.000			
4382	105.000			
4383	102.000			
4384	102.000			
4385	99.000			
4386	96.000			
4387	96.000			
4388	94.000			
4389	94.000			
4390	92.000			
4391	92.000			
4392	90.000			
4393	88.000			
4394	88.000			
4395	86.000			
4396	86.000			
4397	85.000			
4398	84.000			
4399	84.000			
4400	83.000			
4401	83.000			
4402	83.000			
4403	83.000			
4404	83.000			
4405	83.000			
4406	83.000			
4407	83.000			
4408	83.000			
4409	83.000			
4410	84.000			
4411	84.000			
4412	84.000			
4413	84.000			
4414	85.000			
4415	85.000			
4416	85.000			
4417	85.000			
4418	85.000			
4419	86.000			
4420	86.000			
4421	86.000			
4422	85.000			
4423	85.000			
4424	85.000			
4425	85.000			
4426	86.000			
4427	87.000			
4428	87.000			
4429	91.000			
4430	91.000			
4431	98.000			
4432	98.000			
4433	108.000			
4434	119.000			
4435	119.000			
4436	131.000			
4437	131.000			
4438	141.000			
4439	148.000			
4440	148.000			
4441	150.000			
4442	150.000			
4443	149.000			
4444	149.000			
4445	145.000			
4446	140.000			
4447	140.000			
4448	134.000			
4449	134.000			
4450	127.000			
4451	122.000			
4452	122.000			
4453	117.000			
4454	117.000			
4455	112.000			
4456	108.000			
4457	108.000			
4458	104.000			
4459	104.000			
4460	101.000			
4461	101.000			
4462	99.000			
4463	97.000			
4464	97.000			
4465	97.000			
4466	97.000			
4467	98.000			
4468	100.000			
4469	100.000			
4470	103.000			
4471	103.000			
4472	106.000			
4473	106.000			
4474	108.000			
4475	109.000			
4476	109.000			
4477	110.000			
4478	110.000			
4479	109.000			
4480	107.000			
4481	107.000			
4482	104.000			
4483	104.000			
4484	101.000			
4485	98.000			
4486	98.000			
4487	95.000			
4488	95.000			
4489	92.000			
4490	92.000			
4491	90.000			
4492	88.000			
4493	88.000			
4494	86.000			
4495	86.000			
4496	84.000			
4497	83.000			
4498	83.000			
4499	82.000			
4500	82.000			
4501	81.000			
4502	81.000			
4503	80.000			
4504	80.000			
4505	80.000			
4506	80.000			
4507	80.000			
4508	80.000			
4509	80.000			
4510	80.000			
4511	81.000			
4512	81.000			
4513	81.000			
4514	82.000			
4515	82.000			
4516	82.000			
4517	82.000			
4518	82.000			
4519	82.000			
4520	83.000			
4521	83.000			
4522	83.000			
4523	83.000			
4524	83.000			
4525	83.000			
4526	83.000			
4527	83.000			
4528	83.000			
4529	83.000			
4530	82.000			
4531	82.000			
4532	82.000			
4533	82.000			
4534	82.000			
4535	81.000			
4536	81.000			
4537	81.000			
4538	83.000			
4539	83.000			
4540	87.000			
4541	87.000			
4542	96.000			
4543	108.000			
4544	108.000			
4545	123.000			
4546	123.000			
4547	139.000			
4548	139.000			
4549	153.000			
4550	163.000			
4551	163.000			
4552	168.000			
4553	168.000			
4554	169.000			
4555	165.000			
4556	165.000			
4557	159.000			
4558	159.000			
4559	151.000			
4560	151.000			
4561	144.000			
4562	137.000			
4563	137.000			
4564	131.000			
4565	131.000			
4566	126.000			
4567	122.000			
4568	122.000			
4569	118.000			
4570	118.000			
4571	114.000			
4572	114.000			
4573	111.000			
4574	109.000			
4575	109.000			
4576	107.000			
4577	107.000			
4578	106.000			
4579	105.000			
4580	105.000			
4581	106.000			
4582	106.000			
4583	107.000			
4584	108.000			
4585	108.000			
4586	109.000			
4587	109.000			
4588	109.000			
4589	109.000			
4590	109.000			
4591	107.000			
4592	107.000			
4593	105.000			
4594	105.000			
4595	103.000			
4596	100.000			
4597	100.000			
4598	97.000			
4599	97.000			
4600	94.000			
4601	94.000			
4602	91.000			
4603	89.000			
4604	89.000			
4605	87.000			
4606	87.000			
4607	85.000			
4608	83.000			
4609	83.000			
4610	82.000			
4611	82.000			
4612	81.000			
4613	80.000			
4614	80.000			
4615	80.000			
4616	80.000			
4617	79.000			
4618	79.000			
4619	79.000			
4620	79.000			
4621	79.000			
4622	79.000			
4623	79.000			
4624	79.000			
4625	80.000			
4626	80.000			
4627	80.000			
4628	80.000			
4629	80.000			
4630	80.000			
4631	81.000			
4632	81.000			
4633	81.000			
4634	81.000			
4635	81.000			
4636	81.000			
4637	81.000			
4638	81.000			
4639	81.000			
4640	81.000			
4641	81.000			
4642	80.000			
4643	80.000			
4644	80.000			
4645	80.000			
4646	80.000			
4647	80.000			
4648	80.000			
4649	79.000			
4650	79.000			
4651	80.000			
4652	80.000			
4653	81.000			
4654	85.000			
4655	85.000			
4656	92.000			
4657	92.000			
4658	104.000			
4659	104.000			
4660	118.000			
4661	133.000			
4662	133.000			
4663	147.000			
4664	147.000			
4665	156.000			
4666	161.000			
4667	161.000			
4668	161.000			
4669	161.000			
4670	157.000			
4671	150.000			
4672	150.000			
4673	143.000			
4674	143.000			
4675	136.000			
4676	136.000			
4677	129.000			
4678	123.000			
4679	123.000			
4680	118.000			
4681	118.000			
4682	114.000			
4683	110.000			
4684	110.000			
4685	107.000			
4686	107.000			
4687	104.000			
4688	104.000			
4689	101.000			
4690	99.000			
4691	99.000			
4692	99.000			
4693	99.000			
4694	99.000			
4695	100.000			
4696	100.000			
4697	102.000			
4698	102.000			
4699	103.000			
4700	103.000			
4701	104.000			
4702	105.000			
4703	105.000			
4704	104.000			
4705	104.000			
4706	103.000			
4707	101.000			
4708	101.000			
4709	99.000			
4710	99.000			
4711	96.000			
4712	94.000			
4713	94.000			
4714	91.000			
4715	91.000			
4716	89.000			
4717	89.000			
4718	86.000			
4719	84.000			
4720	84.000			
4721	83.000			
4722	83.000			
4723	81.000			
4724	80.000			
4725	80.000			
4726	79.000			
4727	79.000			
4728	79.000			
4729	79.000			
4730	78.000			
4731	78.000			
4732	78.000			
4733	78.000			
4734	78.000			
4735	78.000			
4736	78.000			
4737	78.000			
4738	78.000			
4739	78.000			
4740	78.000			
4741	79.000			
4742	79.000			
4743	79.000			
4744	79.000			
4745	80.000			
4746	80.000			
4747	80.000			
4748	81.000			
4749	81.000			
4750	81.000			
4751	81.000			
4752	81.000			
4753	81.000			
4754	81.000			
4755	81.000			
4756	81.000			
4757	81.000			
4758	81.000			
