11565	3.000			
11566	3.000			
11567	2.000			
11568	1.000			
11569	1.000			
11570	1.000			
11571	1.000			
11572	2.000			
11573	2.000			
11574	2.000			
11575	4.000			
11576	4.000			
11577	5.000			
11578	5.000			
11579	6.000			
11580	7.000			
11581	7.000			
11582	9.000			
11583	9.000			
11584	14.000			
11585	22.000			
11586	22.000			
11587	38.000			
11588	38.000			
11589	63.000			
11590	63.000			
11591	96.000			
11592	135.000			
11593	135.000			
11594	176.000			
11595	176.000			
11596	213.000			
11597	242.000			
11598	242.000			
11599	255.000			
11600	255.000			
11601	255.000			
11602	255.000			
11603	255.000			
11604	255.000			
11605	255.000			
11606	254.000			
11607	254.000			
11608	239.000			
11609	223.000			
11610	223.000			
11611	205.000			
11612	205.000			
11613	188.000			
11614	188.000			
11615	170.000			
11616	153.000			
11617	153.000			
11618	137.000			
11619	137.000			
11620	122.000			
11621	110.000			
11622	110.000			
11623	100.000			
11624	100.000			
11625	95.000			
11626	94.000			
11627	94.000			
11628	95.000			
11629	95.000			
11630	99.000			
11631	99.000			
11632	102.000			
11633	106.000			
11634	106.000			
11635	108.000			
11636	108.000			
11637	108.000			
11638	106.000			
11639	106.000			
11640	102.000			
11641	102.000			
11642	96.000			
11643	96.000			
11644	88.000			
11645	80.000			
11646	80.000			
11647	71.000			
11648	71.000			
11649	62.000			
11650	53.000			
11651	53.000			
11652	45.000			
11653	45.000			
11654	37.000			
11655	30.000			
11656	30.000			
11657	23.000			
11658	23.000			
11659	18.000			
11660	18.000			
11661	13.000			
11662	10.000			
11663	10.000			
11664	8.000			
11665	8.000			
11666	7.000			
11667	6.000			
11668	6.000			
11669	6.000			
11670	6.000			
11671	6.000			
11672	6.000			
11673	5.000			
11674	5.000			
11675	5.000			
11676	6.000			
11677	6.000			
11678	10.000			
11679	19.000			
11680	19.000			
11681	35.000			
11682	35.000			
11683	62.000			
11684	97.000			
11685	97.000			
11686	137.000			
11687	137.000			
11688	178.000			
11689	178.000			
11690	215.000			
11691	243.000			
11692	243.000			
11693	255.000			
11694	255.000			
11695	255.000			
11696	255.000			
11697	255.000			
11698	255.000			
11699	255.000			
11700	246.000			
11701	246.000			
11702	230.000			
11703	212.000			
11704	212.000			
11705	194.000			
11706	194.000			
11707	176.000			
11708	158.000			
11709	158.000			
11710	141.000			
11711	141.000			
11712	124.000			
11713	108.000			
11714	108.000			
11715	95.000			
11716	95.000			
11717	85.000			
11718	85.000			
11719	79.000			
11720	78.000			
11721	78.000			
11722	80.000			
11723	80.000			
11724	84.000			
11725	89.000			
11726	89.000			
11727	93.000			
11728	93.000			
11729	95.000			
11730	95.000			
11731	96.000			
11732	94.000			
11733	94.000			
11734	91.000			
11735	91.000			
11736	85.000			
11737	79.000			
11738	79.000			
11739	71.000			
11740	71.000			
11741	64.000			
11742	64.000			
11743	56.000			
11744	48.000			
11745	48.000			
11746	41.000			
11747	41.000			
11748	33.000			
11749	26.000			
11750	26.000			
11751	20.000			
11752	20.000			
11753	14.000			
11754	10.000			
11755	10.000			
11756	7.000			
11757	7.000			
11758	4.000			
11759	4.000			
11760	3.000			
11761	2.000			
11762	2.000			
11763	2.000			
11764	2.000			
11765	2.000			
11766	3.000			
11767	3.000			
11768	4.000			
11769	4.000			
11770	7.000			
11771	7.000			
11772	14.000			
11773	28.000			
11774	28.000			
11775	51.000			
11776	51.000			
11777	84.000			
11778	124.000			
11779	124.000			
11780	168.000			
11781	168.000			
11782	209.000			
11783	243.000			
11784	243.000			
11785	255.000			
11786	255.000			
11787	255.000			
11788	255.000			
11789	255.000			
11790	255.000			
11791	255.000			
11792	255.000			
11793	255.000			
11794	255.000			
11795	241.000			
11796	241.000			
11797	223.000			
11798	223.000			
11799	205.000			
11800	205.000			
11801	187.000			
11802	169.000			
11803	169.000			
11804	152.000			
11805	152.000			
11806	135.000			
11807	120.000			
11808	120.000			
11809	108.000			
11810	108.000			
11811	98.000			
11812	92.000			
11813	92.000			
11814	90.000			
11815	90.000			
11816	91.000			
11817	91.000			
11818	93.000			
11819	95.000			
11820	95.000			
11821	98.000			
11822	98.000			
11823	98.000			
11824	97.000			
11825	97.000			
11826	94.000			
11827	94.000			
11828	90.000			
11829	90.000			
11830	84.000			
11831	77.000			
11832	77.000			
11833	70.000			
11834	70.000			
11835	62.000			
11836	54.000			
11837	54.000			
11838	46.000			
11839	46.000			
11840	38.000			
11841	32.000			
11842	32.000			
11843	25.000			
11844	25.000			
11845	19.000			
11846	19.000			
11847	14.000			
11848	9.000			
11849	9.000			
11850	5.000			
11851	5.000			
11852	2.000			
11853	0.000			
11854	0.000			
11855	0.000			
11856	0.000			
11857	0.000			
11858	0.000			
11859	0.000			
11860	0.000			
11861	0.000			
11862	1.000			
11863	1.000			
11864	4.000			
11865	11.000			
11866	11.000			
11867	27.000			
11868	27.000			
11869	51.000			
11870	86.000			
11871	86.000			
11872	127.000			
11873	127.000			
11874	171.000			
11875	171.000			
11876	212.000			
11877	245.000			
11878	245.000			
11879	255.000			
11880	255.000			
11881	255.000			
11882	255.000			
11883	255.000			
11884	255.000			
11885	255.000			
11886	255.000			
11887	255.000			
11888	255.000			
11889	239.000			
11890	239.000			
11891	223.000			
11892	223.000			
11893	206.000			
11894	188.000			
11895	188.000			
11896	170.000			
11897	170.000			
11898	153.000			
11899	153.000			
11900	136.000			
11901	121.000			
11902	121.000			
11903	109.000			
11904	109.000			
11905	100.000			
11906	95.000			
11907	95.000			
11908	92.000			
11909	92.000			
11910	93.000			
11911	95.000			
11912	95.000			
11913	97.000			
11914	97.000			
11915	99.000			
11916	99.000			
11917	99.000			
11918	98.000			
11919	98.000			
11920	95.000			
11921	95.000			
11922	90.000			
11923	85.000			
11924	85.000			
11925	78.000			
11926	78.000			
11927	71.000			
11928	71.000			
11929	63.000			
11930	54.000			
11931	54.000			
11932	46.000			
11933	46.000			
11934	37.000			
11935	28.000			
11936	28.000			
11937	21.000			
11938	21.000			
11939	14.000			
11940	8.000			
11941	8.000			
11942	4.000			
11943	4.000			
11944	0.000			
11945	0.000			
11946	0.000			
11947	0.000			
11948	0.000			
11949	0.000			
11950	0.000			
11951	0.000			
11952	0.000			
11953	0.000			
11954	0.000			
11955	0.000			
11956	0.000			
11957	0.000			
11958	0.000			
11959	7.000			
11960	7.000			
11961	21.000			
11962	21.000			
11963	44.000			
11964	77.000			
11965	77.000			
11966	117.000			
11967	117.000			
11968	160.000			
11969	200.000			
11970	200.000			
11971	234.000			
11972	234.000			
11973	255.000			
11974	255.000			
11975	255.000			
11976	255.000			
11977	255.000			
11978	255.000			
11979	255.000			
11980	252.000			
11981	236.000			
11982	236.000			
11983	219.000			
11984	219.000			
11985	202.000			
11986	202.000			
11987	184.000			
11988	167.000			
11989	167.000			
11990	149.000			
11991	149.000			
11992	132.000			
11993	116.000			
11994	116.000			
11995	102.000			
11996	102.000			
11997	91.000			
11998	84.000			
11999	84.000			
12000	81.000			
12001	81.000			
12002	82.000			
12003	82.000			
12004	85.000			
12005	89.000			
12006	89.000			
12007	93.000			
12008	93.000			
12009	95.000			
12010	96.000			
12011	96.000			
12012	94.000			
12013	94.000			
12014	91.000			
12015	91.000			
12016	85.000			
12017	79.000			
12018	79.000			
12019	71.000			
12020	71.000			
12021	62.000			
12022	54.000			
12023	54.000			
12024	45.000			
12025	45.000			
12026	37.000			
12027	37.000			
12028	30.000			
12029	23.000			
12030	23.000			
12031	16.000			
12032	16.000			
12033	11.000			
12034	6.000			
12035	6.000			
12036	3.000			
12037	3.000			
12038	1.000			
12039	0.000			
12040	0.000			
12041	0.000			
12042	0.000			
12043	0.000			
12044	0.000			
12045	0.000			
12046	0.000			
12047	0.000			
12048	0.000			
12049	0.000			
12050	4.000			
12051	14.000			
12052	14.000			
12053	32.000			
12054	32.000			
12055	61.000			
12056	61.000			
12057	98.000			
12058	140.000			
12059	140.000			
12060	182.000			
12061	182.000			
12062	219.000			
12063	246.000			
12064	246.000			
12065	255.000			
12066	255.000			
12067	255.000			
12068	255.000			
12069	255.000			
12070	255.000			
12071	255.000			
12072	241.000			
12073	241.000			
12074	224.000			
12075	206.000			
12076	206.000			
12077	188.000			
12078	188.000			
12079	170.000			
12080	153.000			
12081	153.000			
12082	136.000			
12083	136.000			
12084	119.000			
12085	119.000			
12086	104.000			
12087	91.000			
12088	91.000			
12089	83.000			
12090	83.000			
12091	78.000			
12092	77.000			
12093	77.000			
12094	80.000			
12095	80.000			
12096	84.000			
12097	88.000			
12098	88.000			
12099	92.000			
12100	92.000			
12101	93.000			
12102	93.000			
12103	92.000			
12104	89.000			
12105	89.000			
12106	84.000			
12107	84.000			
12108	78.000			
12109	71.000			
12110	71.000			
12111	64.000			
12112	64.000			
12113	56.000			
12114	56.000			
12115	48.000			
12116	40.000			
12117	40.000			
12118	33.000			
12119	33.000			
12120	26.000			
12121	20.000			
12122	20.000			
12123	15.000			
12124	15.000			
12125	10.000			
12126	6.000			
12127	6.000			
12128	3.000			
12129	3.000			
12130	1.000			
12131	1.000			
12132	0.000			
12133	0.000			
12134	0.000			
12135	0.000			
12136	0.000			
12137	1.000			
12138	2.000			
12139	2.000			
12140	5.000			
12141	5.000			
12142	11.000			
12143	11.000			
12144	24.000			
12145	47.000			
12146	47.000			
12147	80.000			
12148	80.000			
12149	120.000			
12150	165.000			
12151	165.000			
12152	208.000			
12153	208.000			
12154	244.000			
12155	255.000			
12156	255.000			
12157	255.000			
12158	255.000			
12159	255.000			
12160	255.000			
12161	255.000			
12162	255.000			
12163	255.000			
12164	255.000			
12165	255.000			
12166	238.000			
12167	220.000			
12168	220.000			
12169	202.000			
12170	202.000			
12171	184.000			
12172	184.000			
12173	166.000			
12174	149.000			
12175	149.000			
12176	132.000			
12177	132.000			
12178	116.000			
12179	103.000			
12180	103.000			
12181	92.000			
12182	92.000			
12183	86.000			
12184	86.000			
12185	84.000			
12186	84.000			
12187	84.000			
12188	87.000			
12189	87.000			
12190	89.000			
12191	92.000			
12192	92.000			
12193	92.000			
12194	92.000			
12195	91.000			
12196	88.000			
12197	88.000			
12198	83.000			
12199	83.000			
12200	77.000			
12201	77.000			
12202	70.000			
12203	63.000			
12204	63.000			
12205	55.000			
12206	55.000			
12207	47.000			
12208	39.000			
12209	39.000			
12210	31.000			
12211	31.000			
12212	24.000			
12213	24.000			
12214	17.000			
12215	11.000			
12216	11.000			
12217	7.000			
12218	7.000			
12219	3.000			
12220	1.000			
12221	1.000			
12222	0.000			
12223	0.000			
12224	0.000			
12225	0.000			
12226	0.000			
12227	0.000			
12228	0.000			
12229	0.000			
12230	0.000			
12231	1.000			
12232	2.000			
12233	2.000			
12234	4.000			
12235	4.000			
12236	9.000			
12237	21.000			
12238	21.000			
12239	42.000			
12240	42.000			
12241	73.000			
12242	73.000			
12243	113.000			
12244	157.000			
